ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17299.602,-2160.9446,-2104.3071,-214.0463,-110.07482,-13.942828,13807.961,-9082.843,-205.66412,314.99277,-284.94147,-224.46814
17050.56,-2262.3943,-2134.8958,-112.71376,-162.86403,45.559875,13668.89,-9131.999,-206.62564,351.0768,-266.77283,-190.53886
17022.59,-2280.3027,-1788.6957,-165.2132,-276.64542,51.677883,13535.214,-9104.331,-178.7142,340.10483,-235.12671,-224.93538
17000.77,-2164.7886,-1836.9906,-206.63419,-167.47574,14.214914,13731.682,-9066.25,-151.98624,334.63574,-293.59625,-305.88687
17176.814,-2165.9841,-1966.7006,-90.79614,-230.57452,-40.08815,13688.335,-8983.94,-154.30406,304.92593,-310.49588,-276.0328
17233.236,-2114.6223,-2151.7205,-125.09957,-136.19333,16.04249,13961.632,-9028.86,-203.26732,350.46753,-334.73584,-217.3701
17089.38,-2286.5752,-1986.2001,-189.89844,-37.367905,-3.3684223,13620.781,-9083.447,-87.7019,375.59976,-245.05154,-218.89676
16885.574,-2277.9275,-1684.1138,-37.820904,-222.72348,-4.7012596,13454.331,-9015.349,216.76901,324.52322,-329.09305,-273.84607
16911.988,-2309.8071,-1648.0304,164.2218,-352.59253,29.731833,13610.055,-8994.968,-81.7274,231.39499,-471.16324,-410.59705
17153.383,-2054.3926,-1794.64,10.177935,-417.91946,98.29079,13949.166,-9132.121,-316.33884,206.22487,-408.5143,-390.4635
17314.195,-2157.0347,-2362.1924,32.762756,-316.41553,72.157845,13996.91,-9050.336,-246.02663,288.44614,-338.42044,-287.222
17120.24,-2166.2886,-1646.9355,274.62143,-290.2214,44.73755,13738.52,-9068.716,31.033407,332.24878,-408.0585,-286.5179
17026.873,-1708.7952,-763.5842,612.21234,-412.12936,-160.17838,14144.161,-9083.27,846.2759,338.6188,-315.45813,-376.4963
17892.705,-551.6534,532.8572,1386.9854,256.14542,-565.83575,15187.829,-8956.498,2151.2783,192.3977,471.70984,-251.52672
18950.021,673.45605,3487.5276,3757.8328,93.14447,-1109.3318,16414.418,-8887.1,3582.5996,-689.9996,1715.0067,198.75584
18774.074,3176.276,6449.2915,7239.259,-767.2928,-2350.0808,16556.588,-8868.86,5911.6416,-2659.1333,3939.3037,655.8916
15293.821,4737.0854,7472.138,9483.454,-1900.8524,-4833.698,15265.928,-8643.19,9324.429,-5381.703,4952.2007,644.2678
16293.472,6901.2837,10812.921,6890.137,1333.5204,-7234.274,13906.43,-8436.479,11432.283,-8876.861,5149.84,117.19171
14650.611,7563.4985,12242.083,2517.4429,241.47305,-8467.775,14647.356,-8797.679,11839.196,-12155.305,5673.1787,-829.3366
17397.791,6375.4277,12723.904,-1844.6451,-2031.9336,-9528.743,13662.487,-10071.293,7465.557,-14894.193,6862.233,-1907.8778
18777.469,5180.7876,7280.3657,-8819.385,-6667.115,-5601.209,13367.8125,-9980.476,6281.5835,-16501.88,7276.5396,-2250.709
17352.197,2943.1614,3005.31,-11238.7705,-7459.555,-3293.8071,13703.365,-9315.951,4130.678,-17824.586,7328.7153,-3271.2737
13977.249,2447.3865,-1804.283,-5638.6006,-8597.185,-5070.75,13236.857,-9100.083,3292.2314,-18505.635,8210.492,-4166.622
10951.311,2078.6406,-1442.0054,4504.2104,-10516.366,-9527.867,11652.499,-8345.485,2346.9119,-19495.277,9658.748,-5758.1885
12581.313,2937.8704,-1510.0337,8161.533,-15932.068,-7978.9175,9399.545,-7548.9927,1969.947,-20516.555,9578.443,-7765.0645
13362.202,1928.1552,-6636.5127,14247.546,-13170.552,-6146.3325,10283.734,-6030.8916,1157.1346,-21216.117,6922.741,-10141.241
8754.031,1248.5212,-11573.04,23424.389,-16578.045,-6335.661,10185.145,-5710.65,-387.15555,-21707.842,5106.7725,-12272.534
12347.827,2868.8062,-10653.999,24167.803,-11706.682,-7446.449,11455.792,-4385.283,-2628.533,-21168.152,4971.4917,-13160.856
14256.468,7246.1226,-7499.657,24893.387,-5202.344,-5559.0454,11279.052,-1254.3948,-1705.9971,-22118.492,4927.8086,-15113.856
8547.723,3096.9185,-4611.3955,21704.352,-7237.688,6579.187,11703.902,1788.3873,-1466.1459,-22784.928,2229.3308,-17230.89
9617.409,375.66794,-5893.915,3634.1233,-15484.695,17526.414,12648.853,6932.4785,-3872.8298,-22505.344,-4225.5605,-15990.223
10556.25,-10569.474,-18988.205,68.638916,-11678.529,16315.656,18652.443,8175.1094,-11523.32,-20987.121,-3447.783,-14975.4375
14387.853,-14928.0625,-16178.849,-8552.976,-10382.959,15592.658,25291.652,7340.3125,-13089.764,-17631.547,536.684,-12161.584
12974.541,-20430.578,-20346.826,-11650.365,-7248.9443,6852.6123,22288.676,5292.138,-12345.85,-13056.506,4343.448,-8211.087
19434.818,-19573.121,-19564.486,-6991.8726,-4576.9585,3328.3489,17085.596,3702.332,-10176.233,-8260.537,2951.8948,-5010.0884
19888.623,-15235.471,-16428.45,-1885.4055,-2117.0774,4170.496,17822.594,3006.0415,-9179.35,-4608.9214,-381.6233,-3521.7188
16106.931,-11367.1,-13922.568,349.80212,-782.7826,2132.0625,19001.023,1964.8501,-7822.6523,-1362.9087,-1147.2728,-1715.6615
15639.021,-9049.394,-12551.036,274.39105,797.4067,-534.0532,17960.342,1496.7019,-6367.3394,671.4821,-950.2181,138.66171
14456.874,-7148.3564,-11485.653,519.53143,1227.4287,-2074.0505,16645.059,1467.3093,-5301.5156,1892.4031,-2165.439,877.2338
14698.192,-6458.9043,-11709.957,1214.7803,-553.9201,-2016.5436,17354.03,807.49036,-4963.3237,2999.001,578.35913,2195.8948
16901.734,-5462.6064,-11384.135,-1122.457,1623.9124,-2708.494,16372.673,246.4847,-4700.694,3948.113,1046.7958,2369.2366
18011.89,-6533.9307,-12171.203,-2378.9458,3340.153,-1613.2667,17033.504,515.2204,-4358.965,5146.9365,-227.79338,2772.879
17468.438,-7847.206,-13486.797,-1806.9792,5437.464,-1454.276,17682.809,245.15567,-4507.2554,6559.947,-1218.0295,4032.7615
15442.499,-5456.656,-7467.55,-2259.2163,7797.896,-3722.019,17538.0,1631.3079,-3719.1707,7815.9844,-4296.204,5934.2383
17114.463,-5434.1943,-9793.997,-15725.079,8212.272,-905.2684,17713.906,1353.4994,-6832.7524,9434.974,-4403.4146,7031.101
15293.599,-6063.2236,-12573.831,-20756.902,10232.979,-727.4636,16804.344,314.89243,-6568.811,11043.752,-4792.678,8279.389
15461.457,-5569.02,-13466.71,-22838.027,8697.401,1907.5662,16833.744,-749.56226,-7280.3794,12855.16,-4824.4897,8450.569
16270.57,-4319.09,-10579.248,-25964.484,5420.3193,6620.517,15306.915,-1346.368,-7319.388,14565.981,-4729.336,8361.298
13417.959,-2060.2542,-11582.088,-25684.957,4444.614,10692.706,15264.914,-2053.6648,-7280.09,15768.816,-4762.518,7492.963
13598.665,-183.68687,-11241.436,-25135.72,5376.5615,11090.564,15406.739,-3052.54,-6725.0625,16800.129,-4318.792,6847.1855
13958.74,-1408.4423,-12024.754,-24549.629,10449.201,8655.058,14422.93,-3513.055,-5567.8584,17819.441,-2947.202,6590.0127
14563.995,-1969.5123,-12073.957,-16570.37,10086.672,8447.943,13378.329,-3826.7686,-4366.046,17995.428,-2612.7478,5876.946
15222.393,-1428.2242,-10922.287,-6700.9653,11499.466,6663.8936,13651.753,-4759.857,-3655.0718,18003.625,-3095.3967,5220.014
14658.874,-745.8153,-7465.323,-5518.6494,8302.9375,7625.2817,13367.341,-5502.026,-3400.4907,18370.084,-4833.929,4880.3433
14904.476,-1042.7418,-5582.0605,-2335.6858,5821.168,7911.004,12068.135,-6262.88,-2683.3274,17998.36,-5551.4233,4406.6816
13158.922,-2143.1177,-5953.283,1515.9781,6077.2603,6643.1733,13435.472,-7095.275,-1425.9624,17730.002,-6395.8457,3742.762
12124.487,-1694.1865,-4637.719,7409.7466,6183.171,2657.4128,14182.312,-7683.918,-537.0142,17512.562,-4561.068,3068.8704
13832.491,508.19327,317.7769,3806.6638,4374.8037,1750.4229,13622.669,-7962.4404,360.03708,17183.738,-2737.8376,2146.1592
16990.766,-746.9414,-1081.0876,4064.8154,5251.277,1899.284,12385.824,-7506.244,1771.137,16224.053,-3584.1816,1591.7675
16495.535,1219.3412,1790.3126,5750.756,3617.2173,2622.259,11647.288,-8442.709,2961.2498,15065.971,-5146.8354,618.3685
16337.461,-521.0572,487.3181,7245.6875,2961.7,2327.3528,14228.287,-8009.306,2739.6165,14095.035,-6498.6753,87.56505
16000.106,2348.1072,4895.1353,6847.59,2451.4165,1421.0391,15608.615,-8843.571,3383.0269,13126.265,-5516.463,-269.68466
17522.373,-127.726166,5851.3506,3864.204,3433.1711,486.15384,15005.335,-8658.007,4101.729,11845.753,-2873.8704,-174.14204
18312.643,155.7327,5813.4067,3567.323,2741.3054,1010.45245,11844.763,-8385.665,4960.672,9901.725,-3162.4595,-359.30676
16983.729,-224.37933,5561.471,2398.9402,1555.4381,1764.7097,15455.638,-7955.7593,3582.9412,8044.472,-3305.2646,-592.7644
17095.602,-489.83252,2182.5017,1050.706,3244.8804,592.4575,16640.322,-8739.302,2791.8352,7146.5864,161.12,-143.93468
17790.357,-1265.6025,-2312.6785,2984.6682,4904.682,-506.24606,13719.534,-8513.304,3571.4417,6138.1807,545.7011,218.43811
16435.14,-2203.1367,1822.4673,5292.59,386.3428,-423.76315,12774.79,-8650.885,1955.5834,5448.9043,-2578.796,-49.335865
18287.855,-993.2751,-458.7831,5833.9233,-1752.533,200.31027,13561.488,-8301.876,1676.1891,5153.378,-4944.932,-437.54288
17651.137,-651.9176,1198.7369,5244.1187,-2540.8772,232.1549,15735.481,-8152.4175,1522.6405,4768.903,-5066.195,-539.3068
19826.258,-2676.0095,5171.534,-2227.5833,-289.1774,1574.3734,18288.152,-6869.0894,2155.5603,3660.148,-2967.3628,-24.233505
18589.793,339.01917,2597.336,-588.7173,3635.4702,1712.658,15368.056,-7253.4976,4088.274,1980.6898,-588.996,545.86615
16534.006,-1210.8217,-300.70685,1737.0604,-386.25787,763.5801,15440.961,-7088.4385,2063.593,659.0603,-1384.846,692.10547
16095.865,-1923.2343,-1628.4742,2145.864,-1531.8977,-118.8802,15302.99,-7832.768,-824.54156,278.76123,-650.77527,445.09378
17327.582,-2008.4171,-3183.0588,1041.4005,-1066.8153,-439.6894,15114.084,-8241.053,-1716.3004,391.04605,493.01672,259.96603
17409.154,-2314.0056,-3475.2422,320.27844,1111.983,-243.59499,14501.524,-8272.192,-1230.1753,632.4572,826.3263,410.2607
17373.299,-2344.9844,-2800.0693,345.39487,892.2301,-51.154564,13520.538,-8255.781,-373.26907,728.6477,154.13486,325.73407
16525.396,-2407.4355,-1502.4856,489.07874,-168.59096,-29.498354,13849.756,-8283.829,31.527643,544.1853,-718.5865,14.465564
16170.237,-2572.3843,-921.8333,481.22815,-791.80536,-145.1689,13830.536,-8115.286,156.41856,295.99304,-973.74506,-206.68735
17219.176,-2275.3896,-1692.3976,795.12744,-472.22446,-384.50717,14722.076,-8041.183,-367.16702,-50.983253,-390.4029,-319.29477
17739.896,-2174.61,-2561.934,904.1819,-291.1367,-407.08835,15003.832,-8205.818,-1069.068,-141.4078,-14.410985,-71.13236
17595.373,-2085.255,-3223.4158,182.98854,144.76334,-149.28911,14458.109,-8514.216,-752.8158,61.649334,374.17636,275.70538
16907.525,-2669.9731,-2198.382,-107.97143,91.58028,-92.15227,13627.501,-8564.683,-289.15094,203.82776,68.739395,289.83167
16337.375,-2807.403,-1437.4922,-67.23343,-242.77989,-77.26356,13471.699,-8572.73,-55.2419,210.79855,-324.30197,-101.18285
16759.83,-2505.3508,-2024.4471,69.47433,-286.41647,-187.71849,14330.403,-8519.804,-326.15747,156.83655,-424.6384,-339.81595
17858.594,-2184.122,-3013.556,-42.69771,-75.684746,-130.17976,15248.107,-8623.714,-755.955,294.07562,-149.46776,-130.81624
17437.277,-2332.9246,-2469.6963,-19.736097,273.43994,-158.56363,14511.237,-8686.752,-423.38025,436.0676,348.2056,134.02739
16882.982,-2670.3013,-1622.3739,-30.389257,270.68738,-142.77678,13274.062,-8709.406,86.40023,437.87717,220.89932,52.302906
16308.876,-2988.3706,-1348.8757,42.389694,-92.82202,-266.7797,13256.649,-8682.62,72.60664,342.9354,-91.09224,-269.19662
16915.0,-2474.3806,-2106.2454,51.002796,42.048637,-301.49594,13974.616,-8702.922,-382.78818,315.52582,89.005714,-352.94455
17249.805,-2341.1206,-2588.272,123.90777,-126.164474,-141.22142,14184.298,-8418.458,-476.84656,395.0085,230.1318,-264.06796
17306.709,-2409.0625,-2405.932,253.85231,-149.43126,-4.728475,14031.833,-8587.751,-509.06152,455.91275,-101.11656,-92.44194
16894.766,-2559.543,-1877.1945,302.13013,-185.67465,39.320507,13845.552,-8552.312,-90.676445,438.47656,-453.41473,-175.82431
16970.238,-2443.6628,-1698.9707,335.1969,-192.8967,-52.66195,14338.33,-8350.584,-500.0455,309.7329,-704.49695,-116.50824
17181.535,-2304.8066,-2452.73,76.06098,14.847042,43.231117,14221.927,-8554.209,-404.7617,410.38477,-379.857,-156.12021
17096.332,-2413.5044,-1832.5258,280.0264,-291.6068,-51.713814,13935.781,-8438.1455,-315.85687,398.03995,-342.28717,-77.06503
17299.373,-2278.5488,-2302.2373,-33.12312,-166.43936,71.52365,14481.219,-8611.467,-460.12454,324.75104,-230.27074,-85.748764
17037.523,-2421.9915,-2079.1814,24.916536,-10.000254,-91.294975,14366.568,-8551.473,-492.75806,350.69754,-137.00447,-31.173965
16969.307,-2371.1052,-1811.0708,275.30328,-157.13503,-74.405205,13832.581,-8571.369,-158.1629,333.4478,-213.18985,-56.94341
17257.193,-2489.37,-2350.26,146.39209,-33.86884,-96.400406,14235.881,-8679.96,-562.40137,340.9976,-73.9543,-101.81401
16830.61,-2556.4272,-1795.1708,181.5915,-125.83765,-149.44043,13939.885,-8665.008,-87.4226,343.1367,-207.95088,-198.08156
16829.078,-2437.3914,-1635.6427,203.02394,-180.14116,-203.33527,14075.759,-8595.052,-378.2724,238.45474,-259.662,-327.6107
17158.129,-2407.044,-2251.2217,5.252451,79.44485,-240.61603,14240.937,-8698.53,-610.79065,265.3916,-149.59215,-415.96213
17153.531,-2552.7065,-2453.988,-41.09272,142.19579,-188.14201,14255.895,-8655.08,-391.5045,371.65234,129.67891,-311.90903
16902.01,-2459.9456,-1753.6946,-123.739876,26.321405,-316.4147,14363.709,-8764.157,-520.66254,423.50806,461.29672,-326.31802
17143.695,-2352.5479,-2036.5746,-459.3041,554.26965,-354.7828,14541.122,-8777.895,-446.76175,437.5363,846.0174,-290.50772
17412.44,-2271.7656,-2170.6553,-329.04086,779.9108,-433.90814,14146.048,-8731.315,-273.80396,627.672,1020.3348,-105.63879
17041.754,-2341.771,-1984.1349,-126.694984,397.46622,-245.93588,13449.277,-8699.816,292.1884,658.3719,462.07687,-49.6209
16757.04,-2392.854,-1932.7087,116.344666,1.9774714,-105.042564,13760.155,-8642.067,270.41226,568.1951,-238.33258,-159.76695
16683.783,-2597.36,-1298.336,475.13803,-303.7691,-202.33887,13618.875,-8558.197,-101.42158,404.4112,-498.32956,-311.56244
17104.244,-2515.8716,-2248.6465,351.87552,-201.95184,-197.4879,14137.865,-8620.394,-347.90674,391.4246,-302.6738,-307.4651
16976.652,-2296.818,-1923.8993,343.941,-336.72903,-118.805435,14024.904,-8622.817,-454.26697,452.9026,-372.1705,-297.41296
17429.475,-2032.3368,-2408.5674,-46.97406,-119.13335,-22.70074,14194.31,-8532.553,-282.19754,520.16754,-208.75089,-160.68195
16991.605,-2261.0608,-1446.0426,233.1539,-193.54883,-75.35256,13918.513,-8497.166,73.34364,451.9785,-373.35843,-160.12198
17320.533,-2141.6228,-2016.702,54.53391,171.74583,-44.87781,14237.126,-8660.273,45.279808,433.85623,-181.37434,-131.93378
16789.36,-2360.4556,-1634.6818,274.49152,-159.34566,-140.64209,13825.33,-8569.044,141.03752,421.30804,-254.99362,-186.38736
16626.062,-2449.5566,-1409.7518,618.1405,-395.78546,-236.79904,13932.973,-8493.114,-297.76035,295.89688,-509.22742,-202.46005
17274.969,-1980.8342,-2378.4946,249.23515,105.979706,-175.717,14008.663,-8674.716,-173.38148,347.82312,-148.35373,-373.91916
17319.182,-2327.3867,-2123.7454,301.40915,-235.03162,-129.34412,14342.328,-8565.819,-424.20428,411.0569,-352.0385,-234.2353
