ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6948.119,1039.8583,9818.762,-978.3186,-164.4155,-152.17516,3849.2698,-2799.081,7742.452,637.52106,-551.5436,-59.487076
7410.6035,926.62585,9720.17,-1159.438,223.22977,-53.211445,4280.0547,-2957.211,7654.407,838.0966,-664.0162,-123.444374
6898.122,526.8514,9730.29,-1337.3906,316.19836,189.35333,4142.88,-2913.4346,7437.0654,771.8922,-645.3001,-61.160675
6477.4434,114.770134,10051.265,-1156.1575,458.95963,872.0835,3907.8254,-2909.7068,7548.8076,796.6023,-544.7514,119.96409
6481.375,139.23218,11344.629,-373.15842,818.651,1488.0962,3865.6663,-3279.2144,7715.7056,840.9386,-711.48627,289.77414
6733.771,232.55153,10134.219,-549.22174,3331.5762,2668.5674,3844.0225,-3198.6418,7968.4424,1262.1438,903.86,1394.2341
5517.3267,-758.2852,12843.218,2297.4846,3520.0022,3727.3606,1895.1752,-3363.6978,8130.021,1719.362,-130.73932,1819.5292
4062.0422,203.6004,12110.719,4660.564,3377.758,4377.964,1948.0911,-3316.7578,8865.016,2419.2769,-817.3253,2527.292
4565.1406,785.6046,11669.556,4452.1523,2418.2646,4819.6914,2958.694,-2657.5059,8684.83,2869.968,-644.2935,3144.4573
5210.1562,1303.5128,11025.16,4361.524,2061.353,6114.0747,2945.4392,-2435.0369,8748.566,3316.4138,-8.811302,3918.833
5539.8867,1634.2273,10580.979,3291.0393,2459.9675,6966.969,3314.1038,-2170.5735,8573.669,3639.1494,1058.8822,4702.5454
5734.764,1633.414,10335.118,2048.4763,4285.409,7433.536,3384.5461,-1861.0657,8257.768,3799.8855,3070.982,5673.1675
5457.6265,1369.3083,10051.638,1289.5719,5980.327,7657.9736,3104.2114,-1730.1663,7621.1943,3699.5518,4654.386,6665.4614
5240.2744,1023.88916,10108.3125,1477.2682,6896.661,8055.303,3311.2764,-1613.7588,7043.857,3569.291,5500.3496,7487.098
5789.8164,1523.4551,9186.079,554.155,9350.123,8626.391,4353.2534,-1286.7919,7045.8716,3316.4512,8620.846,8600.165
6104.9883,1673.3214,8410.38,-1351.4772,13352.704,9871.358,4698.6167,-985.3504,6288.2153,3020.3613,12845.545,9820.373
5802.273,1770.6719,7530.657,-3016.3118,17675.086,11389.147,4929.1284,20.488613,4921.3613,2278.636,17479.482,10891.641
5119.1714,1768.789,6738.1484,-4415.5073,17537.898,12192.831,4271.723,373.67532,3957.7537,1163.2043,17817.098,11760.337
3838.1519,1059.9196,6333.7534,-6039.219,17218.266,13861.216,3854.468,454.57156,3253.2805,49.523006,17937.746,12199.529
3408.8416,1160.6749,6111.568,-7158.3843,16869.326,15215.43,3600.8289,944.5402,2533.3386,-1482.7832,18129.812,12182.964
2930.7705,1141.2448,5937.7495,-8077.6343,16576.107,16559.834,2914.7615,1158.398,1524.7335,-3073.852,18277.328,11813.314
2573.1985,1415.8838,5818.1416,-8447.688,16233.711,17283.1,2495.3245,998.8126,1026.7256,-4491.811,18299.666,10967.958
2203.643,922.3863,5705.879,-9160.619,15507.681,17507.527,1005.2188,1282.5394,577.6315,-6321.6895,18196.86,9232.261
523.53296,444.08167,6759.337,-8290.723,14543.852,18173.418,-440.73886,877.15436,743.8327,-7498.013,17861.395,7810.8604
547.7082,807.265,6998.963,-7378.0103,10012.172,18510.764,-351.85678,1273.7389,908.90924,-8108.0547,17496.928,6848.973
2083.373,1587.5824,6452.5127,-6314.753,5523.522,17615.482,708.42633,1983.5182,959.39557,-9069.538,14259.241,5815.1665
4292.915,971.42126,6889.0215,-7291.608,6952.041,16157.355,424.91754,1819.9423,-113.784325,-11067.627,12161.235,4898.809
3359.9412,1492.1841,7658.7485,-9260.547,8969.6045,14985.287,602.12946,1397.1506,-275.082,-11816.495,10854.973,4541.1177
2758.2017,1367.3816,8059.0137,-10884.471,7053.833,14230.35,1332.2115,1854.9484,290.82452,-12076.467,10208.916,4377.907
2769.2312,507.36652,8266.88,-8830.657,7089.8584,13440.319,1664.8401,1578.8342,1126.7596,-12000.707,9344.602,4302.619
3766.8113,-237.82617,8008.1,-7698.5674,6724.5923,13453.83,1125.3192,1488.4388,1097.7067,-11958.334,9360.904,3778.48
3134.2163,-619.9161,9096.321,-5265.378,6499.0693,13115.491,1089.4414,1348.3948,782.1048,-11512.062,8906.387,3274.273
3531.955,-492.2448,9467.29,-2776.6638,5796.715,11847.316,912.15344,1644.3999,598.6216,-11329.814,9128.651,3254.3296
745.98724,13.840871,12384.812,-2497.011,4382.08,8607.953,167.53531,2005.8004,770.6482,-10992.375,7748.415,3395.9614
3873.9033,664.0091,11475.094,-7977.4165,1550.9663,3948.8909,-1094.716,1882.2212,649.32074,-10303.354,4524.774,3602.7014
3386.9446,-114.60206,10431.686,-7651.7456,-11.484825,2793.3237,-670.90924,1897.8134,679.5398,-9965.374,3260.2847,3151.0916
3808.0251,-635.1043,9057.952,-7120.664,310.76306,1054.4854,221.72516,2419.3022,445.05606,-9555.223,1550.9039,2988.927
3836.953,-1369.8827,8888.281,-6825.9805,-1212.354,-1157.8936,349.7925,1858.2622,89.033356,-8845.071,353.5721,2739.3262
4122.5566,-2172.857,8817.036,-5108.64,-1031.187,-2915.1062,627.6959,1627.858,388.6796,-8099.0986,-278.85687,2344.4282
4424.5117,-2573.985,11152.278,-2094.8196,-713.2488,-3360.536,888.6878,1921.7612,1407.2677,-6858.393,-89.167465,1870.5759
3126.0461,-2538.2449,11290.601,-1059.7942,-780.2218,-3664.9507,-502.27414,1741.1067,1501.9309,-5784.263,-451.37665,1965.2949
2825.8801,-1477.8986,9468.518,-1670.9553,-2308.9065,-2904.1257,-518.0929,1681.9376,773.945,-4865.0776,-698.291,2208.7195
2309.984,-258.0319,8850.002,-1056.401,-1740.3115,-3019.5286,-715.9504,2326.2695,-116.15402,-4443.164,-1438.8407,2413.2473
1480.592,346.6509,7864.4897,382.31406,-2425.1196,-2695.5781,-451.28745,2359.271,-1122.3407,-4261.517,-1521.8271,2771.1323
1997.9716,719.7561,7206.4653,1097.1318,-2996.2446,-1471.8927,-114.56685,1867.2129,-1621.2107,-4247.018,-1388.6492,2786.3252
3245.3223,1042.4286,7445.7417,532.9386,-3076.2585,383.66287,492.59622,2320.2532,-1392.1743,-4280.138,-1283.4082,2841.2686
4239.4653,621.6591,8371.638,-874.79535,-2698.984,1465.0023,1012.12427,1824.5599,-814.16833,-4360.705,-1061.2485,2787.526
4151.401,167.09251,9122.183,-706.77734,-2124.1238,506.5072,1283.3003,2081.4072,29.166729,-4351.8975,-978.80005,2328.8044
6189.262,-824.5076,9351.136,1973.6373,-1693.5476,-310.03375,1386.4928,1867.9058,593.8112,-4330.187,-1649.0245,1692.7955
5967.4785,-1854.3329,9795.483,4806.9854,-2533.433,-1661.7192,995.69745,1417.9119,2166.1196,-3429.5974,-2228.736,885.4132
6104.9707,-2295.2915,11379.293,7019.5586,-2730.9612,-3950.8564,1028.5951,1348.4529,3351.8257,-1647.8776,-3137.6897,-38.931084
6580.9556,-3584.7227,11725.525,8333.878,-4719.3877,-6105.711,942.22925,372.54904,4669.2275,819.2862,-4962.0757,-1216.4615
8804.787,-2633.2039,12155.971,8706.413,-5214.9883,-6457.4272,4098.056,477.4312,4800.8896,3015.7952,-5251.7764,-1744.2272
10504.096,-3572.8186,11416.687,11338.816,-1925.0234,-6673.5273,6339.451,-17.63394,3681.6594,5171.88,-2387.771,-2925.6528
10412.961,-3650.7424,9927.956,14958.056,2524.9177,-7301.381,5499.7866,45.011044,2446.9553,7294.701,1284.4082,-4276.836
7889.9624,-3025.6196,7988.7764,15693.463,3934.0005,-9045.731,2578.5679,-232.0327,1380.6002,9367.982,1754.5957,-5381.1694
4232.534,-1500.6313,4285.5254,16072.872,2162.1992,-10433.815,715.2384,160.9989,-973.99115,10460.195,866.0195,-5897.3564
22.408619,588.5643,-478.941,16087.098,1682.6576,-10299.433,-1952.1523,-68.67676,-3370.3274,10210.677,113.22801,-5886.4214
-5943.599,2436.0728,-3635.0452,10351.895,-263.87912,-7912.732,-5063.9224,137.61864,-6295.3604,8608.859,-1617.6487,-4666.902
-7576.593,2580.9785,-4700.8325,6955.3423,-3798.0903,-5221.1006,-7190.9663,375.24155,-10091.979,6027.108,-3630.57,-3319.3062
-7566.787,3632.024,-5037.717,4890.916,-4424.4634,-3592.5815,-6206.669,1033.2297,-9916.098,3245.5212,-3077.1414,-1679.5825
-4772.7993,4489.1626,-3612.0693,1356.2607,-1195.9893,-1040.6113,-4111.8696,1534.6216,-7686.4546,1225.368,-381.9483,-5.020956
-2581.8975,4688.139,-1252.0859,-1750.1399,1312.104,1179.5608,-3109.0222,2114.6748,-5847.139,-165.43054,1257.4197,1169.2018
129.54373,3969.0493,562.67676,-3580.573,1149.458,1981.35,-2066.3247,2376.7869,-4364.524,-1019.5767,841.90186,1622.8058
2040.7168,3079.775,1773.2731,-3671.6323,-44.85249,1236.6138,-1124.9037,2355.7458,-3679.542,-1321.3773,-99.25046,1282.1794
3138.5862,2595.2644,2787.1604,-2965.1208,-1119.0878,64.3679,-155.08652,2177.393,-3064.5276,-1168.7212,-1073.0741,660.02625
3514.305,2569.114,3802.9766,-2591.687,-2164.0757,-429.7252,493.8327,1898.9705,-2549.8225,-857.4817,-1099.643,125.334
3431.1746,2458.6165,4167.7935,-2726.5808,-2239.6094,-735.0359,296.67572,1323.4294,-2072.6772,-495.07013,-1081.7765,-165.23093
2601.8145,2193.617,4451.128,-5671.3843,-2229.0571,-921.1542,-140.20407,1174.4829,-1954.6593,25.178656,-849.21545,-342.2309
2160.0486,1768.7809,3271.804,-8452.456,-1785.8439,-1832.7812,-147.83951,1208.9359,-2961.4207,981.87427,-394.96088,-285.38477
2569.4797,1442.0782,1690.0148,-8421.612,-594.3902,-2611.5776,-6.7039905,1283.5614,-3296.636,1826.3845,211.49585,-260.98563
2419.6472,1719.061,1513.763,-8711.531,470.0935,-2816.1465,-350.19717,1201.5258,-3443.706,2439.5095,1030.3326,-437.60452
2341.9006,1861.4629,665.06586,-8877.743,997.5415,-2561.185,-771.69324,1181.4933,-2922.14,3016.5269,864.6319,-673.26276
1777.7139,1854.0773,305.76993,-9068.403,1825.9962,-2838.8872,-1128.9989,1352.6478,-3468.197,3708.7407,622.2978,-981.35645
971.67255,1713.1011,-185.36307,-8194.442,1487.1493,-2895.4802,-1542.9824,1077.5063,-4027.4053,4305.179,-58.080906,-1216.0304
797.1596,1634.6731,-278.05295,-4559.926,-339.2793,-2914.7585,-1686.6722,1058.4548,-3790.2798,4144.5327,-1272.2991,-1374.6086
1301.3654,1756.714,-101.933685,-571.54095,-1733.4016,-2675.6614,-1500.9471,964.19086,-2870.837,4537.8545,-1650.4545,-1815.2218
1432.767,2274.5513,167.93994,596.09796,-414.42172,-2947.7244,-1425.9789,1018.298,-2724.4497,5248.991,-1116.2717,-2062.015
884.09216,2886.6895,1087.385,-439.6847,-197.94728,-3144.6567,-1731.9711,814.54333,-2727.7693,5930.454,-1277.476,-2243.304
1301.337,2903.5881,1285.863,-754.39923,-1438.9619,-3303.4275,-1805.3652,762.81116,-2106.527,6462.22,-2110.2156,-2520.255
2155.71,2206.868,1338.4995,1977.7087,-1658.8293,-3941.8445,-1863.5869,499.73938,-1259.9363,7176.529,-3570.7444,-2998.832
1872.5146,1620.7742,1958.8779,6277.8726,-1840.8444,-4814.7437,-1903.7961,437.48688,-786.523,8005.596,-6019.938,-3617.9387
973.07184,2493.5435,2729.851,6736.5234,-4033.6606,-5834.744,-1739.9205,554.3568,-380.6673,8985.599,-8744.4375,-4060.9153
979.35406,4257.3896,4554.443,6184.061,-8448.514,-6128.5796,-2082.2842,727.10077,304.6769,9883.671,-12817.44,-4845.267
1259.3344,3432.4282,4634.9287,8795.853,-13775.471,-6994.5723,-2231.4343,688.59766,117.88138,10144.656,-18060.32,-5970.13
1723.851,3817.0315,4560.8604,12420.66,-18075.363,-8418.421,-1306.2391,1007.0806,268.8126,10369.093,-21099.57,-7150.5923
2251.8335,4409.3047,4654.887,14213.133,-17598.43,-9833.95,-572.58624,1471.5344,658.5047,10201.487,-21059.504,-8530.338
1613.707,4813.276,5555.393,13457.004,-18312.82,-10785.059,-135.43073,1335.8795,1226.9752,10075.9,-21617.316,-9884.421
2206.077,4712.7134,5626.8403,11943.305,-19094.484,-10004.119,1095.3331,1641.0038,1496.2386,9886.316,-21773.635,-11492.61
2712.1992,4894.5107,5204.4224,11204.373,-18905.75,-7823.8086,4168.213,2153.275,2167.5837,9551.073,-20603.344,-12475.24
5919.9937,5062.382,6146.374,11213.792,-17953.266,-4464.338,6750.386,2217.2842,2655.284,8276.455,-19774.926,-12480.096
9389.154,5370.207,6157.397,10334.625,-17303.688,-1983.2228,8520.435,2192.9436,3733.6743,6559.854,-19744.293,-11308.184
11777.991,4709.239,7369.049,9301.566,-17473.648,-1859.5945,7051.1177,1893.4308,4760.1855,4476.4883,-19685.084,-10561.663
10143.679,4827.2456,7620.28,7181.7046,-17486.393,-4782.5996,6914.6416,661.2808,5769.4653,2584.5076,-14739.762,-9330.406
10404.843,5894.412,8790.579,4541.7827,-9253.6875,-6949.904,6996.177,247.8587,6367.15,1537.1195,-9441.768,-9134.4375
9583.297,1829.2787,11182.404,-3384.4902,-3144.3213,-8011.7905,5974.325,-82.354034,6779.5996,515.36865,-5620.3853,-8722.216
7790.81,3364.7622,11571.346,-4631.69,-2548.4236,-7564.7305,5182.0156,-295.15323,8100.0186,-1286.3243,-2693.6562,-7108.8066
7525.3057,3907.9492,8662.231,-2895.503,-1541.0205,-6799.0938,4426.946,180.16164,8687.766,-2063.7827,-2967.357,-6553.493
6844.5566,4787.7515,7601.878,-3510.05,-2087.7612,-7118.8154,4370.65,-480.8626,8315.694,-1791.0521,-4905.3877,-5986.9707
6686.904,3929.5005,7670.5034,-5940.8423,-3808.1243,-6426.8496,5028.178,-860.2847,7578.8677,-1781.462,-3889.9143,-5727.3906
6766.5303,2762.7866,7914.9883,-7493.0435,-4802.176,-5957.053,4730.4487,-1371.6497,6981.7075,-1845.3107,-3587.246,-5413.1187
7135.995,2296.795,8779.479,-7772.0264,-4158.2095,-5201.1367,4773.0864,-1133.3505,7020.225,-2467.025,-1539.9747,-5368.9614
7000.6646,2000.6697,9441.214,-7326.5493,-2989.6619,-4416.624,4321.4644,-1633.8066,7235.9565,-3489.478,183.93547,-3955.793
7046.106,1921.9515,9834.288,-6827.547,-1954.0487,-4396.2246,4481.8936,-1550.6588,7543.5894,-3376.0186,-145.103,-3563.5881
6839.481,1689.347,10007.081,-6003.168,-868.44055,-4261.8496,4524.2456,-1935.2343,7835.294,-3099.9792,-550.06946,-3157.2532
6587.6396,1760.3539,10116.051,-5192.387,-666.12695,-3805.516,4365.6064,-1782.6758,8041.643,-3065.842,140.65189,-2752.4797
6110.2954,1648.0942,10338.003,-4621.9053,-789.3706,-3269.7314,3838.5254,-2164.5654,8137.224,-2880.9915,175.82495,-2431.827
6473.2915,1365.2886,10284.635,-4208.1914,-968.02783,-2523.6494,3927.1616,-2350.9417,7809.3423,-2656.8423,392.09442,-2009.6118
6768.679,1227.6388,10143.586,-3919.1294,-707.4829,-2142.3948,4070.3408,-2195.2573,7769.342,-2586.7358,1053.8488,-1508.9578
6759.808,1226.4205,10242.391,-3364.986,-125.622826,-1903.4988,3994.2092,-2240.015,7866.585,-2550.778,1134.9285,-1309.0222
6918.533,1231.3104,10580.249,-2835.8147,-554.45636,-1478.2385,4240.9683,-2377.6938,7959.347,-2183.3086,494.59927,-1172.3588
7417.3633,1383.3584,10313.062,-2623.5999,-524.2863,-1085.9039,4698.403,-2331.2827,8055.7993,-1946.0476,624.7549,-1108.6171
7349.886,1344.0077,10100.463,-2386.4016,216.76747,-830.7512,4459.3784,-2346.9976,7957.5303,-1716.8535,647.27057,-1075.0743
7086.357,1231.7637,9943.375,-2036.8079,86.426384,-507.99777,4296.2036,-2362.7192,7854.627,-1486.2771,177.73885,-944.16766
7972.7383,1266.66,10781.839,-1668.5984,1377.3257,-712.30505,4460.9907,-2404.452,7845.253,-1303.1713,371.2721,-715.0888
6663.3667,928.26917,10872.323,-622.8657,2291.4907,-625.31964,3948.875,-2522.1162,8096.678,-1047.154,699.1916,-628.6355
6791.6206,1089.2126,10515.93,5.3414392,962.2952,-672.14813,4079.3792,-2479.7913,7829.8564,-791.94183,-52.00051,-599.77606
6684.2617,1248.8461,10648.863,818.36285,113.93334,-697.5906,4237.2773,-2344.8816,7953.4355,-601.4965,-48.679527,-579.78516
7057.92,1685.2925,9379.189,602.4953,637.1217,-642.10486,4018.9766,-2255.7754,7764.468,-442.8613,-36.839817,-509.4968
6759.205,1069.8357,9504.3955,139.4139,483.0732,-633.34576,4129.337,-2364.3872,7509.304,-423.41302,170.70074,-460.6743
6376.3,1226.8875,10016.718,313.64133,-71.07489,-562.73553,3877.3809,-2516.8225,7761.0503,-366.79785,-173.60558,-374.94528
6926.718,1290.5365,9866.812,286.058,-474.78323,-360.656,4150.677,-2561.7031,7608.04,-266.611,-356.05615,-230.97607
7093.0176,1191.0178,9507.9,120.92371,-202.95564,-432.7852,4216.218,-2513.2822,7540.8516,-323.77054,-236.58275,-147.66823
7054.366,1133.2617,9331.689,61.02011,-73.41531,-392.48804,4349.1665,-2638.2488,7247.0293,-305.8213,-203.67938,-88.9547
7095.9756,1180.3395,9481.013,23.03606,-205.7688,-327.8541,4409.4233,-2723.2354,7505.152,-260.80463,-194.32588,-124.21768
7306.797,1292.6947,9560.174,-84.55697,-302.09436,-260.33533,4593.8657,-2565.7764,7476.2417,-198.98865,-167.56844,-136.07074
7286.328,1256.9552,9537.534,-113.719475,-214.29634,-298.19754,4536.834,-2523.7014,7409.131,-186.77135,47.28195,-164.67218
7046.066,1170.1217,9459.662,-98.056404,-125.11985,-362.21548,4324.8467,-2540.5776,7265.4336,-235.85512,118.87615,-60.521225
6912.765,1217.1246,9579.338,-115.756874,-201.63298,-354.93274,4181.9785,-2644.8872,7236.6587,-228.56758,243.36038,-16.406607
6876.9414,1329.9791,9612.085,-327.51462,-212.62448,-348.52957,4203.9863,-2621.383,7664.376,-190.09172,284.764,19.384092
7008.845,1266.9082,9662.913,-403.46915,-249.47662,-341.69897,4324.906,-2497.252,7542.741,-150.9264,130.68474,-42.34187
7306.6216,1269.8116,9527.259,-323.04358,-173.707,-377.87747,4564.943,-2456.1323,7394.7856,-187.4103,142.17984,-83.83219
7417.971,1214.6316,9362.696,-275.23355,66.09835,-427.96143,4409.8145,-2591.3977,7107.8027,-166.60327,182.59799,-118.2253
7095.532,1072.4564,9459.912,-176.63979,-42.71558,-445.06488,4409.7275,-2570.9534,7229.64,-159.1705,111.140724,-189.17247
7182.299,1148.0867,9544.548,-174.10657,-71.2048,-457.553,4508.8843,-2571.4202,7220.097,-199.00685,154.41394,-183.73161
