ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1759.114,3319.2307,15408.064,-1488.2896,3424.575,-825.85254,-4117.851,530.97614,14784.499,258.3345,2634.405,230.55325
-2085.4226,3061.8945,16139.581,-1921.2697,4995.4697,-966.7908,-3517.2156,284.99298,14750.413,120.40892,1634.2456,188.17647
-2351.3298,2521.7588,16911.842,-2410.1055,8152.8916,-1355.15,-3835.6638,-334.82236,14127.119,625.43896,4379.2803,878.23114
-4790.303,2509.9648,17103.434,-2195.387,11500.708,-1071.304,-4233.688,-1502.499,13857.563,1966.1946,7884.9,1665.3888
-4517.324,1148.7753,16468.016,-1582.697,15350.778,-387.60934,-5542.041,-586.6837,12818.461,2841.5476,10124.556,2700.2617
-6118.456,274.96634,15522.413,165.72426,19534.625,-1228.2435,-6869.665,-275.98544,12572.285,3631.9734,11948.765,3986.3137
-10486.582,1721.3285,15043.404,659.8894,21583.502,-130.9578,-9077.031,761.2042,12337.764,3864.1406,13828.617,5677.3765
-12938.113,1473.8146,14916.766,1167.4684,17635.838,1422.9952,-10258.55,1436.8804,11821.971,3971.0083,11147.61,6906.042
-13142.966,2151.7175,14202.422,784.5502,11111.114,5186.2827,-11343.4795,1447.0944,11960.186,3837.6953,7178.0005,8013.31
-13573.559,2694.2112,12366.845,-467.4237,6310.3623,7302.9873,-10620.542,2489.9956,11230.355,3614.914,4171.585,9001.964
-12117.245,3252.609,9523.606,-3234.8594,6193.791,9568.002,-7827.4917,3229.6724,10571.593,2949.387,6226.2637,10760.374
-9956.029,4040.6023,7079.4395,-7563.2725,11804.977,11574.109,-7361.514,4150.037,9818.718,1818.2109,11333.991,12860.634
-11212.325,3599.4531,7129.811,-11900.412,18152.514,14148.561,-8124.877,4487.471,8689.177,63.165516,13914.683,14908.956
-13455.572,2310.2944,6871.334,-15492.796,19305.86,15793.028,-9206.755,4571.7324,7457.503,-1808.3092,15906.063,16631.62
-13675.418,1591.868,5303.244,-18989.365,18348.371,16885.4,-9154.785,4802.222,6132.45,-4382.6255,18452.875,18140.512
-13512.655,1619.2341,3458.537,-22987.156,19428.854,18480.318,-9090.909,5034.3813,5199.4683,-7317.7417,20945.277,19472.375
-12818.26,1020.414,2403.9763,-27429.291,21098.242,20622.16,-8331.356,5548.2856,4314.0483,-10304.996,26156.371,20067.818
-13630.839,-23.906263,1919.1686,-29119.184,22958.55,22367.354,-9508.833,5444.5137,3130.1458,-13327.843,27289.93,20003.906
-12813.209,-1143.455,1153.826,-28995.064,23689.025,23080.652,-9391.434,5788.83,2086.8354,-16053.784,29380.12,19302.842
-12278.1455,-1648.7898,1136.4465,-28799.922,24385.127,23449.406,-9612.094,5753.7173,495.38757,-18600.191,29364.795,17808.46
-12335.273,-2184.9526,1630.3242,-28519.232,24173.715,21707.604,-10459.94,5527.0493,-200.06339,-21290.354,29294.443,15582.747
-13051.221,-2839.0806,2728.7878,-28303.24,21840.037,19728.182,-11716.637,5122.523,1106.7572,-23743.295,27440.355,13186.924
-12393.128,-3347.4092,4148.905,-28113.396,16264.137,17491.076,-11233.757,4683.422,1406.2799,-25079.826,24828.533,11327.8955
-10408.091,-3585.0342,4340.997,-27630.863,13320.24,15381.831,-9308.911,3854.211,1487.8698,-25723.238,24005.754,9503.858
-9070.564,-3674.7993,4457.5166,-26906.654,14592.379,14308.481,-7530.791,3183.585,1608.8219,-26113.672,24829.48,7786.845
-8475.803,-4136.5645,4871.573,-26810.082,17996.615,13943.803,-7647.0054,2480.4128,2003.2563,-26181.2,25238.371,5601.2695
-9802.056,-5362.04,5950.9673,-27700.225,18909.586,12281.838,-9422.208,1780.8572,3257.828,-25657.236,24026.732,3643.7224
-11255.594,-6007.4854,6983.407,-27937.617,16149.533,9605.783,-11066.966,1320.5671,3611.918,-24493.44,22056.07,2183.0916
-11554.484,-6067.7056,7816.664,-27960.676,13880.833,7064.934,-10921.407,1278.0251,4084.143,-23205.828,19803.008,895.81354
-12279.288,-6338.607,9766.402,-28510.082,11500.982,4821.316,-11520.258,915.93097,5095.3433,-21335.594,16725.312,-230.45372
-12739.399,-6950.859,11144.571,-24513.11,8719.035,3135.4565,-12771.496,837.3578,5845.223,-18942.102,14202.715,-498.95258
-13813.088,-6405.666,13356.909,-17603.072,5430.829,1757.0397,-13336.79,942.1754,6422.981,-15990.552,10746.891,-487.87628
-12268.013,-8038.1455,13645.969,-11962.1875,7786.9746,2282.4854,-10172.589,-578.0468,8816.783,-12041.883,9766.784,-622.62537
-15395.135,-10167.2,20670.994,-1950.735,8591.912,2466.2603,-13759.802,-622.20996,10189.585,-7099.3423,10161.926,64.60783
-17254.115,-7582.44,15530.09,4444.8623,610.7602,931.12396,-18043.332,1184.6917,7844.237,-3623.1128,4131.096,552.7673
-15589.615,-3735.9307,9311.647,5613.8906,-9629.585,-2222.4622,-16642.672,2701.809,5640.25,-1312.3671,-4309.3286,713.3358
-13974.283,-1443.7428,7297.882,4661.202,-10742.573,-3931.512,-13017.639,3200.8147,4596.5005,305.06497,-8443.111,967.0732
-13259.245,-2132.0635,10301.801,5733.9565,-7566.653,-1895.2001,-12594.386,3046.01,3609.9932,2262.5757,-7034.7407,1851.8289
-12748.53,-2417.4868,9656.975,9552.423,-8165.243,-3134.0752,-12797.12,3026.37,3666.6792,3837.5583,-7767.126,2081.921
-12629.3125,-2924.759,8626.958,12019.146,-9031.355,-3854.767,-11836.676,2177.8523,4707.2495,5215.35,-9863.066,1839.1617
-13204.031,-4256.154,10476.423,13510.849,-9186.059,-2669.2373,-11886.063,1764.8218,6186.4243,7549.1104,-11338.258,1952.1156
-12293.991,-5598.789,13296.066,16417.484,-10935.419,-1290.9985,-11117.364,1385.5627,7583.3916,10108.48,-12419.6,1975.5718
-10338.181,-6382.984,14323.425,21102.91,-9818.279,-1086.8218,-10306.246,1053.9712,7740.155,13324.3955,-12242.435,1769.8015
-9760.054,-6805.5283,13820.616,27485.553,-7528.333,-2098.9185,-10405.273,1131.9674,5754.7656,16259.334,-9961.966,1570.6798
-10386.734,-5474.0728,12299.136,28672.807,-5956.3257,-2669.4614,-9121.475,2354.139,3998.0354,18123.17,-9153.249,770.8567
-9267.595,-4594.5073,5547.6406,28751.37,-5170.808,-1088.1327,-6960.1675,2978.2302,4508.356,19895.201,-6553.1562,105.77717
-8335.091,-1233.3087,3053.3638,28800.719,-2152.8945,527.42004,-7223.9204,3753.7932,2670.5635,20811.48,-2650.9934,419.2369
-8115.0024,356.6542,-363.56918,28828.303,1793.1375,-8.563008,-9602.334,4589.525,-452.77267,20430.408,-12.463999,805.21716
-11787.755,1977.4747,-4704.835,28835.021,1187.3234,-2257.3013,-12773.539,5602.8726,-4915.07,18483.068,-1201.7539,760.4937
-13356.056,5357.876,-8752.677,23990.895,-4289.754,-2921.854,-12771.933,6674.3774,-5944.7764,15510.433,-6478.9253,-374.28033
-12973.474,6409.723,-10161.394,16610.414,-8694.254,-3081.7898,-12395.828,7288.3833,-7401.315,12154.27,-9122.149,-939.6981
-12713.013,6927.1963,-10534.189,10497.96,-7739.8496,-3767.2073,-10998.313,7522.5015,-8041.6494,8881.025,-7824.1484,-716.7928
-12881.03,7295.1987,-8850.0,6105.344,-3146.9553,-2432.238,-10229.64,7880.9995,-7599.0938,5766.3477,-4297.794,-51.632915
-12624.309,7431.1284,-6102.1387,4173.364,598.1165,-210.58606,-10113.753,8156.1733,-6330.0903,3226.3684,-1210.81,530.1449
-11896.668,7452.3555,-3086.2815,2375.681,2649.8943,1180.9943,-10656.681,8247.651,-3889.1091,1336.9329,264.41232,781.17065
-11088.711,6871.2163,-376.8031,305.67773,2453.1147,1444.9982,-10324.065,8107.4287,-1971.0807,46.875957,130.2271,640.4988
-10248.377,6381.423,1378.8812,-1520.9395,1505.4741,1148.052,-9676.435,7818.4087,-644.86664,-528.0888,-88.1168,445.76328
-9543.238,5949.57,2857.8816,-2726.599,1230.1532,941.32477,-9318.323,7373.196,542.2295,-671.837,-143.00798,175.9962
-9650.212,5331.652,4286.8306,-2569.3372,1228.3726,497.96127,-9276.525,7157.7285,702.1545,-618.63495,-156.93094,-57.72818
-10140.945,4801.961,5102.4546,-1159.8406,523.63153,-318.13077,-9811.815,6856.3076,1058.7814,-442.95013,-467.8742,-352.73718
-10147.286,4658.9556,5543.0923,-33.794575,-622.70245,-921.82196,-9886.579,6614.389,1623.0256,-35.55978,-1137.585,-681.4716
-9948.594,4435.434,5448.4688,474.04803,-1174.4167,-1117.0804,-9389.688,6225.027,1907.9363,639.65326,-1181.2924,-790.2932
-9684.768,3917.6917,5329.555,707.5885,-131.30482,-1285.5986,-9411.571,5786.259,1793.9379,1471.4749,-621.8787,-901.37427
-10053.132,3384.1707,5650.7246,1152.5979,1018.5607,-1642.9274,-9691.358,5406.353,1825.2014,2434.239,-481.7992,-1092.8561
-10038.795,2700.5862,5826.359,1876.1257,945.63654,-2157.344,-10518.449,4952.136,1729.1906,3400.8113,-1301.1584,-1232.9332
-9179.502,2195.8867,6156.088,2919.038,273.4126,-2461.0088,-11353.016,4726.4307,1985.1013,4442.354,-3926.2166,-1718.5688
-11010.934,1725.7516,7067.8115,4429.365,-1256.3419,-4548.971,-11779.949,4427.256,2531.0425,5446.8037,-8130.579,-2566.8647
-11777.222,1452.7042,8104.7524,6763.551,-8002.1177,-6230.4727,-12386.588,4286.142,2151.086,6686.125,-15266.567,-4110.695
-11853.259,1278.3733,7957.717,9825.398,-16353.253,-8010.207,-11251.617,4246.9517,2182.6482,7650.917,-21726.35,-5897.827
-10566.149,1155.7875,7533.099,12719.796,-25169.502,-10237.318,-10283.791,4590.692,1895.8116,8290.448,-26676.012,-7989.766
-9855.916,1478.2535,6624.1685,16031.6455,-29255.322,-12572.01,-9166.217,5030.1074,1914.1687,8081.6704,-29733.578,-10462.25
-8812.19,1482.6613,6716.9756,18259.896,-29189.145,-14905.358,-8284.4795,5106.343,2895.4897,7931.2075,-29823.934,-12896.534
-8621.052,1523.7319,6498.7505,19385.549,-29334.387,-17445.678,-6921.6714,4836.649,4144.71,7516.949,-29899.408,-15158.851
-8126.049,2217.1155,6851.3306,19449.188,-29688.934,-19598.312,-6502.7227,5850.115,4717.4917,6544.1113,-29924.65,-16900.506
-7736.9683,2043.2836,6752.5557,19227.156,-29658.27,-22079.658,-5213.5796,5480.3154,4498.5063,5666.936,-27454.799,-17318.822
-7433.105,2694.6973,7046.3223,18651.629,-27846.297,-22472.393,-5635.7134,5100.47,6158.659,4822.6377,-23375.023,-17927.547
-7918.2295,3149.7683,7537.639,17214.816,-20712.6,-19158.37,-5650.4,4372.007,8065.741,4370.4463,-20631.39,-18063.996
-11167.843,3687.6392,10212.393,15226.962,-19323.893,-15561.988,-9713.376,4570.7393,8957.767,3475.75,-22500.201,-18398.639
-13013.981,4172.383,11887.351,13088.731,-28383.557,-15238.216,-10844.65,5121.1963,9259.515,1589.2953,-28855.338,-19019.877
-11017.757,4208.4497,10400.475,9869.784,-29302.312,-14079.903,-7539.624,4947.45,10049.801,702.4539,-29956.684,-19527.777
-9614.8955,4301.4663,11104.681,7356.241,-29375.535,-11378.985,-6959.842,4065.4556,9543.963,-826.24603,-30218.398,-18630.836
-8020.926,2676.6416,12218.345,7143.115,-29552.35,-8752.382,-4807.5986,4064.6975,10199.6045,-1656.489,-27628.002,-16924.36
-5169.677,3994.328,11556.831,6335.6504,-26673.93,-7787.9805,-3117.623,2765.2769,11592.081,-3055.1008,-21518.482,-14339.939
-3657.585,5041.8745,12030.485,4769.047,-14784.007,-6922.9116,-2536.4963,2730.58,12908.445,-3821.8662,-12185.066,-11934.455
-4023.1978,5215.377,13175.975,3106.3977,-3194.0728,-7539.27,-3945.2783,1811.7083,13520.9795,-3514.5315,-973.3281,-8175.627
-7086.693,4426.0513,15520.678,2225.011,4439.202,-6867.028,-6882.6323,761.59625,14120.398,-2962.3655,1115.3307,-6388.2583
-8826.361,4333.2915,16845.63,2329.1245,2378.3806,-5742.8403,-7493.8765,711.8828,14358.5,-2924.1646,-990.77045,-5301.097
-6882.0537,4836.4478,19262.875,-796.9833,-2049.3196,-3816.1055,-6066.7417,1033.9841,14290.861,-2684.4993,-3581.2864,-4631.573
-6193.472,4124.8994,17248.965,-2582.9426,-2627.3313,-2163.9548,-4081.1084,1174.0969,14266.897,-3144.5247,-2936.0745,-3580.4102
-2830.097,2965.5757,14996.509,-1361.3596,10174.173,-4676.62,-3324.5234,883.01215,14844.158,-2998.4258,-2326.4712,-2772.1445
-2791.4727,4338.0234,15427.123,-1909.9625,5480.7417,-3814.488,-2746.892,10.017478,13727.074,-2299.806,-1052.2285,-2319.9316
-4129.8994,5293.9653,16656.924,-838.29956,1580.2483,-3988.6558,-4528.066,-229.71298,13297.114,-1861.0364,-1836.7119,-2163.4802
-4091.114,3595.3,15749.739,9.776196,2774.7148,-2760.2842,-4428.8203,-393.7958,12789.369,-1814.1176,-3134.5557,-2253.3855
-5535.736,3786.661,17862.775,1394.1866,-940.8961,-2004.2485,-4318.467,-942.63324,14806.885,-1122.4136,-4143.7485,-2023.4504
-3704.37,3331.358,16855.658,1335.1881,-927.512,-978.6888,-2465.866,-887.5639,15893.795,-355.6633,-4083.3555,-1729.3975
-2688.188,3641.6262,16194.778,393.39294,939.5838,-1647.9756,-766.7343,-773.88885,15497.5625,686.1611,-674.7507,-1009.43384
-1773.3479,3711.164,14175.354,-979.8888,966.1867,-2277.7002,-1147.8788,-77.85147,14302.736,914.999,1814.7452,-544.3976
-3655.216,3713.6833,14466.775,-2154.8228,8.960322,-2947.4011,-2182.846,127.108284,13638.295,898.6159,1893.2738,-580.94806
-4353.5034,3395.783,14690.154,-2453.8916,-561.21814,-2231.565,-3264.9722,79.65834,13452.448,467.05295,-25.220177,-604.37933
-4785.2617,2764.6,15289.785,-2105.2031,-514.2712,-1529.5773,-2977.2678,-311.12985,13601.557,142.81567,-1647.0012,-535.5614
-3305.6797,2874.116,14404.5625,-2329.0103,171.16196,-1491.0536,-2434.8926,-419.7865,13522.929,152.80069,-1715.4352,-398.91306
-3768.9934,5156.3203,14767.043,-2462.0935,1809.9335,-2471.9917,-2542.3936,14.219992,12683.843,165.77235,1539.5171,415.34814
-3246.4695,2974.918,14320.743,-1859.3331,1071.0583,-1913.9697,-2257.4941,-281.53632,12913.744,-212.43161,862.56885,275.59247
-3403.189,2125.146,14062.834,-1297.7544,438.58438,-967.9057,-2028.1104,-50.203762,12556.046,-625.4279,602.3027,85.89049
-5532.0664,923.2325,17007.29,255.32019,-2249.345,-1017.9123,-2287.2551,-49.86011,12847.061,-836.85834,-533.17804,-263.2674
-2059.5803,2537.346,14157.968,54.36542,519.1776,-345.15256,-1688.4543,-301.09564,13126.806,-747.04333,-2215.3013,-630.5159
-1930.7578,3168.7864,15110.011,362.52542,347.87216,-421.48346,-1187.1643,-249.8981,13183.392,-521.77625,-972.19165,-760.0974
-2498.7798,2722.4858,15155.444,1265.8489,-701.4049,65.46152,-1217.3368,-115.01212,13255.384,-377.21445,300.8049,-793.98016
-2995.4114,2768.064,14787.994,1449.8203,307.33972,27.296827,-1553.0212,24.355345,13216.212,-403.08972,1559.2717,-795.24634
-3574.3394,2964.691,14706.822,1551.3901,321.89758,-20.836031,-2337.5425,-73.4731,13327.951,-558.2694,1758.8495,-843.20667
-3698.116,3062.708,14721.465,1456.3208,244.17352,-180.24748,-2643.821,-61.766354,13497.791,-591.8611,1788.0723,-704.34064
-3764.8118,3130.4536,14876.51,1172.0898,87.54296,-483.2306,-2627.4836,-181.5855,13636.757,-497.12088,1429.9688,-664.9551
-3402.9485,3156.6511,14766.802,894.05206,-65.960304,-577.6103,-2629.9597,-210.55206,13643.65,-389.85202,1163.0488,-681.8188
-3395.3745,3269.3208,14664.144,749.51324,-117.474174,-604.17847,-2373.3877,-249.88713,13425.603,-266.86972,1327.7544,-622.9286
-3702.3875,3362.5479,14636.669,425.45544,20.197662,-603.58105,-2537.7515,-410.7038,13417.679,-177.2424,1598.4294,-499.21924
-3221.7632,3121.238,14569.56,238.82536,-49.553566,-621.9193,-2537.831,-249.34462,13378.813,-167.24727,1370.1694,-535.5599
-3475.2463,3076.5095,14591.952,289.52524,-17.909788,-526.9509,-2760.345,-334.27945,13189.11,-336.28738,1117.0154,-535.7404
-3565.7783,3280.3115,14540.362,230.20372,-57.63278,-562.45154,-2718.0793,-284.97858,13098.012,-327.95154,912.3137,-452.50046
-3521.4834,3198.8696,14668.927,51.807133,-234.36053,-633.1978,-2769.4495,-227.74156,13268.86,-304.75504,848.38904,-410.60315
-3532.9917,3330.4946,14741.3545,69.72109,-213.69061,-677.97577,-2799.7378,-221.10805,13180.358,-268.7692,938.5181,-343.5428
-3387.2903,3180.395,14594.968,56.4941,-316.55746,-673.78,-2897.4985,-187.6606,13291.006,-298.92,867.557,-337.18286
-3492.934,3448.3154,14538.889,212.41629,-138.28773,-546.29517,-3172.3237,-155.57178,13171.602,-394.92197,646.1361,-296.55365
-3621.0806,3345.811,14697.046,162.7196,36.632816,-386.419,-3161.1855,-82.451515,13077.199,-464.82278,154.91333,-290.4601
-3484.937,3499.4363,14687.827,-0.4995154,-275.5386,-620.6057,-2791.9292,-192.0415,13030.87,-460.21744,49.188538,-217.05907
-3197.7856,3380.6765,14624.37,14.219036,-30.187054,-456.12277,-2673.2446,-218.24197,13100.537,-461.88446,211.2355,-184.8138
-3204.532,3265.915,14591.779,-9.872387,-23.328005,-483.53186,-2852.9097,-162.32275,12998.984,-448.50574,339.03598,-113.42623
-3352.9578,3351.571,14597.897,-116.20924,-38.709457,-506.58115,-2908.381,-260.7136,13136.278,-528.2727,313.8944,-150.18369
-3553.2468,3364.347,14653.316,-220.41861,-172.0468,-543.45935,-3039.0498,-123.404915,13102.575,-591.3194,264.9189,-173.06879
-3640.7673,3137.753,14582.2295,-268.16113,-306.43808,-602.2944,-3036.465,-112.177475,13152.693,-578.2369,377.77856,-142.36113
-3417.4282,3174.0662,14616.231,-279.39404,-294.0328,-610.7576,-3011.7112,-295.55338,12977.652,-602.81055,403.42203,-115.9892
-3390.86,3188.4504,14590.903,-131.50856,-81.380394,-445.3517,-3218.6655,-149.41072,13060.467,-626.0598,240.6133,-126.860405
