ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11379.292,808.60376,4439.9507,19702.334,-9194.51,16430.248,8296.005,-5850.8433,9143.281,11.175691,-19563.65,13865.503
12558.691,396.13406,3951.7373,20364.953,-9340.55,15846.919,9545.952,-6511.9614,8026.0186,1267.4882,-19519.248,12961.469
13159.295,419.3405,3977.6155,19903.273,-7987.234,15048.7,10884.448,-6690.974,7421.008,2495.345,-17749.709,12200.383
13189.806,76.264786,4913.0923,17835.857,-5396.32,13324.743,11358.37,-6968.0513,7382.407,3650.914,-14862.356,11324.098
12551.044,-169.79858,4683.6777,15678.66,-3452.12,11174.217,10975.124,-7057.2407,7468.7734,4369.3857,-12393.183,10238.149
12345.323,-829.8018,4228.0703,14781.445,-2724.5415,8905.692,10414.18,-7671.157,7601.676,4202.17,-10589.404,9034.403
12473.718,-1112.5573,4489.2495,14241.708,-2928.2527,7442.2,10040.438,-7516.932,7395.663,4932.8516,-10737.572,7485.3535
13341.999,-1154.3799,4161.1016,13654.696,-3354.723,5851.5205,11529.5625,-7916.8774,6857.9766,5410.4634,-10371.565,6562.5615
13904.332,-1200.5565,3804.9014,12309.006,-2426.049,4507.937,11999.053,-7816.3447,7022.6523,5553.9585,-9636.891,5699.274
14081.976,-1509.398,3740.6677,11635.931,-1405.3542,2980.446,12606.649,-7776.9155,6833.9697,6117.165,-7804.6807,5295.3486
14416.986,-1318.3318,4262.738,10718.131,-889.86743,1784.708,12121.551,-8339.417,6861.0234,5865.9956,-6302.1006,4665.4424
14668.791,-1178.5222,5091.748,9316.49,-898.5622,1136.3875,11639.176,-8477.027,6795.662,5506.978,-4648.852,3872.8
14724.897,-748.83716,5761.7847,7418.728,-349.25858,1421.0724,11421.485,-8570.314,7270.0703,5415.592,-4168.9253,3167.4382
14814.428,-981.5198,5429.452,5926.736,-392.80548,949.13684,11614.797,-8567.024,7468.2563,5474.742,-3558.1216,2884.2395
14634.384,-988.055,5064.1455,4980.2373,-576.64453,365.01447,11746.485,-8424.623,7500.308,4749.4194,-2745.4734,1896.1561
15034.977,-1135.877,4177.607,3832.5383,783.2416,-185.304,12519.158,-8265.268,7286.9478,4276.3564,-1272.7439,1562.4032
15773.924,1087.3336,8216.044,639.71674,-651.855,-702.0018,10494.701,-7327.14,8479.512,2955.604,-1774.7048,1166.8663
16379.861,2719.171,8629.498,-1955.9369,-2426.5002,1590.4269,10328.456,-7519.8965,10910.558,1463.3605,-3971.5535,338.81168
16278.356,1412.422,6489.419,-3451.8394,-2489.9,3893.803,12775.009,-7717.095,10229.231,-325.52484,-4978.154,-14.530674
16388.668,-373.84897,4479.7256,-3762.5752,-1185.0808,2901.1313,14608.7,-8238.236,8266.85,-1020.4654,-3463.1436,-198.58717
18102.566,-1373.5392,2594.178,-4835.989,1788.935,602.357,14658.927,-8526.569,6110.2666,-770.52356,-329.14996,-40.24825
17431.326,-2356.0728,2644.0103,-5702.927,2296.4731,38.967262,13788.493,-9322.806,5829.9053,-69.8305,295.8488,118.04653
17845.682,-2978.0168,2615.4119,-6076.709,201.666,1236.0892,14196.578,-9900.686,4826.88,566.2706,379.11624,434.47076
17389.918,-3215.6997,1560.6793,-6754.0503,1107.7296,1696.4462,13921.641,-9398.701,5499.263,1377.2953,891.2992,621.2268
16364.55,-3041.1367,2957.701,-6042.3047,1779.032,1143.2441,12240.88,-9236.086,7012.508,2051.6448,715.14087,828.4214
16414.89,-2266.818,4218.1865,-5425.725,400.5566,693.50006,12391.05,-8779.109,7602.0435,1929.8247,-30.731821,669.20795
16768.703,-1557.7141,4714.8765,-6603.0366,-1899.8927,1021.4342,12626.632,-8585.095,7398.3774,2038.462,143.39624,492.28055
18010.047,-3461.9695,11152.208,-11744.837,-4290.181,510.21393,14580.107,-10768.299,4062.5413,4041.297,4061.7773,78.281456
16368.884,-1635.6609,4473.704,-19034.906,-3343.1562,1953.0836,12676.429,-10075.443,6782.837,4532.8447,6080.5913,51.51618
12996.074,-4748.8286,1751.2721,-16768.498,-3089.5957,2130.221,8590.979,-8918.486,12188.582,3338.5366,6033.299,-572.0614
15727.072,-3142.9912,-1756.4366,-4310.997,-4808.7466,2581.4927,8263.273,-7211.7095,15788.541,2015.7527,1286.6847,-662.97034
20703.205,-3918.3481,8155.394,4244.8604,-2265.0352,1359.1082,15124.011,-9644.885,11308.445,657.31915,3178.8557,133.79443
17902.637,1262.3683,6933.77,1502.6885,3444.5835,-669.37396,14618.854,-7067.8643,13120.42,-780.59485,5935.9443,-342.0676
18958.793,245.30411,9291.0,-1923.8555,5050.7124,-1951.8215,13392.206,-7018.012,13516.056,-2951.7979,8194.973,-943.6501
18122.453,1.8387021,9489.686,-5315.339,5022.006,-2060.8875,13084.976,-7758.3066,13570.848,-4860.965,8562.642,-1745.5989
17780.209,-829.1288,8629.132,-7312.2104,6007.3887,-2254.0422,12156.3955,-7981.8916,13286.655,-6541.715,9775.877,-2434.5098
16970.13,-1894.3068,7526.6533,-9174.554,6722.3726,-3172.4165,12652.702,-9025.201,10693.882,-7457.977,11033.419,-3007.596
14949.852,-2156.5989,6961.03,-10938.867,8359.339,-4690.812,10757.187,-9177.565,10268.927,-7539.7637,14239.351,-3795.6199
12419.522,3112.689,11478.403,-14854.0625,13897.183,-5458.5835,12352.447,-5257.3955,10590.164,-7984.0615,20204.555,-5340.927
13940.65,-2475.4424,6504.8433,-18984.205,16951.475,-9658.854,11814.608,-7472.1675,8883.759,-8681.292,24298.988,-7265.5513
14219.892,-1911.969,4996.3,-21224.355,16117.042,-10380.611,8673.966,-8521.939,9041.486,-8359.509,23345.75,-8799.589
15468.8,-2557.2297,2897.787,-19820.873,12712.322,-8429.004,9470.449,-8654.07,8531.847,-7471.061,19766.326,-9275.006
17333.05,-3035.293,1035.1458,-18680.955,13085.209,-8092.957,12629.135,-8414.437,8741.0625,-6306.272,19331.373,-9162.275
17514.168,-3148.1646,891.6687,-17813.777,17053.58,-9139.014,13239.5,-8334.218,7645.2476,-5348.7544,22747.916,-8725.863
15702.158,-3836.3794,1087.5863,-17491.531,18148.055,-10314.008,10718.553,-9108.686,7291.622,-4223.5693,24352.729,-8508.657
13459.771,-5363.7554,1069.0361,-15118.076,17715.518,-10630.1875,7999.7114,-9450.5205,8067.6445,-3013.168,22784.535,-8407.64
13108.758,-5031.205,1007.34326,-11004.507,13574.263,-10195.826,7156.8345,-8665.45,8670.122,-1568.1221,17334.318,-8130.4326
14403.347,-4264.5303,1183.0016,-7410.3843,9588.012,-8462.638,8403.905,-8223.745,8981.626,-287.32126,12755.652,-7175.449
14412.355,-4439.83,1953.2458,-4808.59,7554.668,-7586.039,9056.381,-8359.369,9051.458,972.1331,10477.109,-6225.36
16526.076,-4760.2876,3339.6335,-3436.3586,7051.64,-7624.539,9584.469,-7928.325,9012.019,1952.3943,9671.217,-5775.935
13697.851,-3767.0728,4035.4958,-3211.333,7844.6235,-7311.793,8700.391,-8008.995,9174.891,2601.217,9672.199,-5220.2104
14698.477,-2834.917,4274.859,-3273.2295,8568.759,-7612.7324,9364.695,-7146.6074,9906.812,3068.956,10197.514,-4942.366
13412.391,-2748.1533,5191.315,-2899.7024,8664.004,-6738.945,7455.523,-7034.0635,9622.279,3075.3564,10439.515,-4401.361
12597.714,-2908.038,5816.48,-2710.2512,7313.989,-5695.649,6871.653,-7198.7437,9645.234,3514.6501,10299.148,-4536.037
11320.393,-2824.5327,6421.231,-2955.6145,8377.888,-5304.8066,4994.095,-7727.6807,12146.168,4162.033,8768.0205,-4538.2563
9834.238,-2946.381,8167.2773,-2033.588,6965.557,-6287.966,4563.8237,-6891.4434,13916.69,4488.6646,7073.496,-5026.711
11224.063,-3137.677,10171.4795,91.93171,4020.9563,-7046.659,4387.72,-6919.9775,14230.651,4626.97,5041.4556,-5346.722
12307.157,-2228.8262,8535.666,-291.5386,4813.667,-6295.7397,7244.7407,-5966.006,11922.226,4532.946,5596.221,-5358.225
10889.084,-1586.6101,8972.603,-2420.1433,7802.5483,-7316.504,6654.594,-6695.311,12485.501,4610.517,9740.006,-5650.0537
9496.973,-2509.2903,9578.067,-2771.3877,9149.147,-8963.341,3610.3186,-7008.6724,13789.899,4830.95,10988.256,-6273.9097
9054.545,-2069.471,9654.2295,-2035.0615,9176.594,-10244.563,3621.0215,-6230.667,14691.133,5281.8154,9790.548,-7039.324
11116.558,-660.016,9885.594,-1856.1227,10659.22,-10675.993,4097.957,-5426.408,13829.899,5362.1514,9613.492,-7036.7124
11047.353,386.8155,10058.454,-2706.0247,12968.175,-8881.219,4488.077,-5219.094,13195.681,6002.9263,11420.29,-6387.372
9461.279,-673.20276,10647.375,-4269.4526,13948.112,-7628.7485,3625.3093,-5712.5894,14004.694,7236.0586,11719.4375,-6156.898
9308.658,-922.11786,12117.667,-5481.4805,12523.196,-8317.207,3121.2898,-5143.0312,15336.247,8297.67,11051.725,-6005.9585
8800.475,-609.3344,11893.069,-4866.2017,10438.182,-8945.794,1936.4568,-3905.003,17109.709,8712.604,10442.179,-5655.1724
7420.003,-854.77765,11864.611,-2970.0752,9404.418,-9644.361,2373.1216,-3455.977,17217.4,9074.76,8985.021,-5516.632
9117.712,362.4617,13599.459,-2141.5244,7773.1895,-10205.597,1410.4943,-3031.208,17912.57,9240.9,6829.9097,-5342.543
8913.481,1086.7913,13389.553,-1056.2606,3959.1785,-9933.708,1826.4685,-2724.7278,18031.178,9230.811,2651.4878,-5306.7344
10439.468,1270.9924,13599.906,-613.51904,2109.781,-9481.307,3398.5222,-2194.774,18071.922,9205.128,1337.1079,-4882.768
10475.558,1173.2484,12920.526,-576.4162,2944.0706,-8214.257,3538.026,-2026.9751,17479.38,8984.973,2705.3604,-4706.142
10075.219,1503.1049,13411.446,-1103.3823,6072.7144,-7817.4546,3058.6538,-1809.0322,18014.803,8692.203,4707.1206,-4573.824
8627.668,1185.6017,14087.611,-1880.8274,7514.2114,-8189.7573,2928.8877,-1476.7133,18151.19,8410.705,5213.52,-4710.8965
8114.1035,827.9194,14639.491,-1767.5643,6220.3203,-8730.687,1798.0416,-975.12646,19082.605,8119.456,4161.2754,-4442.851
9020.6875,1162.8461,14770.456,-182.15121,3474.1006,-8001.446,1450.353,-555.4421,19256.342,7651.415,2104.9326,-4077.6309
9520.138,1728.0651,14227.711,1047.2592,3676.5015,-6744.402,2297.5315,20.92308,18985.451,7327.909,2234.5337,-3861.8276
8713.635,2200.2126,14952.745,909.05884,4623.6426,-6080.3335,2254.3574,229.45084,18744.428,6997.785,2755.0486,-3583.9207
8063.357,2390.11,15102.936,724.9803,5432.5864,-6128.126,2339.4148,852.5742,18717.89,6657.9766,2913.497,-3277.4343
7352.648,2312.688,14575.885,472.29172,5410.3877,-6326.656,1415.1504,1063.0021,18151.924,6224.886,2426.3486,-2899.619
6537.3057,2311.1267,13161.519,1573.9226,4137.869,-5763.285,758.59033,1434.7678,18038.443,6074.4116,1297.8105,-2672.6523
6186.638,2338.0718,12101.3,3912.4902,3157.6577,-5594.904,1855.4595,1991.9187,17273.793,6224.179,1117.977,-2327.288
5624.362,2413.9539,10943.341,6094.2905,4310.069,-6089.7017,926.3111,1888.5538,17004.045,6647.285,1438.4098,-2408.628
5257.052,2987.8428,11253.35,10456.753,6288.6797,-7009.5894,337.77167,2121.6921,19538.367,7602.602,1490.8475,-2480.148
13263.63,4986.272,32767.04,10987.5205,15103.182,-10248.153,624.8868,7959.1035,32695.3,2023.8873,-1869.9889,-2996.0437
12534.617,-9517.17,10702.469,-222.05312,-1748.4255,-2689.1199,3155.6892,528.2645,15822.77,-3622.964,-1838.3987,-2256.9211
3210.9233,4242.572,2587.4888,-403.15466,-819.6385,-1974.5592,72.10434,-6.168943,10857.801,-468.31406,319.54404,-1353.8197
6415.9653,2257.8337,6686.227,2927.043,4799.2007,-3269.6316,1008.9752,1696.4832,13477.09,2509.6384,1608.4523,-833.89905
8497.754,-922.1629,23840.24,-3806.086,-2393.3481,766.6218,-853.9496,4382.2007,23272.514,674.4898,-1598.1456,841.321
5201.7197,990.0487,11428.401,-481.62982,-425.4877,342.34628,1145.3705,1422.9052,18324.81,-62.16158,-1765.6802,-891.7467
5356.768,3170.531,15052.539,-571.30054,621.12427,109.63345,1003.856,307.47455,16327.17,-423.27072,-939.5926,-925.0026
5119.1724,2298.061,13818.442,-261.40732,-827.86847,-41.99597,1382.3075,1022.8642,18033.102,-291.11017,-1053.2437,-666.29034
5759.8936,4145.448,14419.283,150.2024,89.229034,-287.16232,1505.9034,1668.4923,17281.807,-360.8581,-1171.6107,-1005.02515
5273.309,2940.8577,12927.745,-62.17234,-170.71423,-8.364094,1422.5823,1347.0994,17366.832,-434.53076,-851.16705,-851.05634
5256.036,3032.6182,15071.57,-655.35394,-369.97958,-156.67743,1057.5082,1293.817,17558.477,-324.90103,-1120.344,-952.78406
4858.1265,2596.7856,13552.229,-196.58347,-280.2161,-304.86526,882.3213,1114.0305,17399.344,-254.11557,-783.8403,-1000.73737
5154.547,3095.5254,14322.11,-54.19697,-395.85678,0.92125195,723.9647,1423.3179,17910.389,-218.88417,-913.3975,-902.37274
5379.5977,2985.9807,13445.677,26.786537,-308.2598,36.06148,1420.6947,1127.1943,17228.623,12.482083,-932.929,-678.2784
5533.7227,3122.0386,14300.896,-163.9283,-266.29,55.66542,1548.4613,1267.3483,17498.623,173.26038,-687.7386,-348.1331
5026.061,2985.9597,14014.691,-168.11432,-201.5252,77.37809,783.6591,1160.1327,17364.086,175.12062,-465.8373,-456.989
5296.1553,2858.6606,13911.959,-127.76066,-331.01718,76.00404,1139.2733,1126.5746,17524.791,181.22693,-513.3543,-515.7588
5409.159,2939.5068,14217.244,-45.83007,-310.5827,68.87699,1312.4733,1244.905,17481.158,217.703,-579.9839,-492.09814
5171.263,3036.6794,13828.914,-147.92355,-275.4372,75.504486,1183.409,1207.934,17291.81,151.01836,-574.9092,-510.3009
5552.9214,2968.0767,14085.428,-329.824,-172.94328,89.30549,1215.0883,1318.9519,17787.55,21.363628,-458.37695,-437.74753
4954.566,2811.2336,13978.805,-18.623453,-261.00385,4.495638,1082.1719,1144.078,17361.15,-47.83922,-600.05963,-589.53015
5176.0156,2947.6636,14116.574,-72.22526,-507.92148,15.624316,1336.5137,1133.1808,17336.785,-22.777437,-822.6506,-659.9417
5880.549,3093.081,13916.975,-95.1006,-306.77838,-2.8688304,1425.5312,923.01904,17416.354,27.996845,-707.53064,-642.303
5440.5146,2820.8545,13748.054,-8.54285,-269.34824,-93.57113,1404.1176,990.63385,17609.84,121.838425,-457.45636,-448.32706
5067.65,3115.8684,14109.472,-82.19922,-297.1461,-10.587638,1218.5461,1169.1575,17364.371,156.72302,-530.51526,-497.63907
5261.0195,3009.9014,13973.552,-75.76533,-340.4186,85.47914,1243.9043,1140.3463,17456.232,161.76027,-569.68555,-483.90552
5864.506,3300.3213,13862.484,-308.79633,-254.06847,82.43512,1277.9982,858.20544,17601.951,252.83243,-419.8261,-346.15704
5777.86,3239.0981,14362.13,-163.8016,-256.07846,-3.1013343,1330.2734,950.66327,17673.61,45.026577,-242.71361,-314.25348
4709.4634,2923.5205,13639.162,-172.36995,-168.38525,-27.92022,1830.1555,1121.5126,16993.719,178.75546,-471.16837,-469.7427
5181.3833,2772.411,14055.088,-41.87928,-482.21405,159.491,1472.3876,1054.6854,17613.715,84.97856,-923.9777,-454.20428
5516.739,2979.2517,13830.259,-98.52073,-302.38675,93.69534,1624.313,1077.6033,17399.816,200.0695,-526.43567,-431.07303
5290.314,3074.0222,14028.434,-18.641924,-311.61594,67.56702,1348.5964,1232.6729,17447.988,159.98201,-370.69794,-403.892
5505.0464,2991.4805,14066.504,-182.2903,-427.05038,117.60648,1435.8308,986.735,17633.979,172.86227,-580.0204,-398.0545
5685.189,2924.2485,13876.147,-101.31033,-316.67462,51.73892,1793.5903,919.778,17507.828,164.14311,-261.02798,-418.91534
5319.384,2946.8809,14168.434,-64.742226,-270.8221,-7.753505,529.0205,986.03046,17650.65,205.75238,-487.49908,-331.44363
