ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
802.5559,-659.17535,9636.771,-529.22345,-2175.4973,10811.424,-4428.7456,2112.7825,-179.91304,-15011.024,-303.98358,3022.3616
422.6897,-954.07733,9795.232,1741.8951,-3218.3132,9653.027,-4053.788,2382.9668,-399.63742,-13997.47,-3114.5706,2611.664
2980.8806,-2069.5803,10635.897,3088.5605,-2645.1477,6899.876,-3053.009,2275.5906,269.08356,-12947.319,-3533.5933,2379.856
3498.053,-3884.5706,12287.851,3985.4163,1533.0198,5756.927,-2085.1567,2047.5088,1204.1653,-11583.533,-591.1475,1861.1754
446.0615,-4159.8096,10933.505,7278.73,689.8621,4337.1914,-5191.769,2542.6167,451.26727,-9882.419,-1063.1268,2244.2986
-555.74133,-1328.7296,8210.316,6941.6016,-1727.0137,3384.8765,-6170.2134,3242.8076,-673.3882,-8585.823,-3183.1426,2440.9834
-1345.7522,-930.90137,7030.9927,4986.207,-5044.9673,2659.2004,-5304.0205,4406.151,-2275.4827,-7948.025,-4035.8223,2400.9238
-2309.8547,-94.14135,7623.2334,7242.8057,-5228.816,785.55035,-3874.7786,4419.237,-4315.111,-7734.67,-821.9489,2015.3508
-2499.3657,377.88318,9159.143,10309.208,-5937.6343,-1370.9077,-4971.918,4951.222,-6111.275,-8239.189,62.92095,1969.5701
-861.44543,225.88275,7595.6436,9599.626,-7205.124,-2917.1692,-6378.9707,4655.2646,-5995.646,-8074.202,-2483.662,2230.5662
154.09087,-1560.6295,7080.1553,7688.2134,-9491.316,-2361.903,-6094.835,3797.5234,-4909.5054,-6914.716,-5411.2715,2080.4238
637.41266,-3750.1035,8188.398,7535.501,-11229.388,-1293.9547,-4085.8665,2824.9683,-2988.5613,-5334.8643,-5639.3296,1317.0488
1520.0155,-6568.281,9167.777,11601.304,-11915.818,-2469.564,-2353.0232,2835.0295,-960.8511,-2812.8936,-5415.441,294.44614
2445.8994,-8881.366,12730.355,6824.777,-13584.892,-1727.226,-2977.2856,3511.1753,1469.7943,423.35715,-7257.4165,-744.565
6345.624,-10055.445,10505.068,11770.094,-14221.959,-2803.3757,-1131.4479,2821.499,-1886.1967,2917.191,-11017.625,-1213.7511
10851.833,-11279.689,8246.331,15088.986,-13016.278,-2839.0178,235.67424,2067.882,-2640.6345,7568.5005,-5924.332,-5033.2046
11001.586,-12457.663,3287.2202,13712.871,-4298.161,-9815.011,2394.255,3855.069,-3244.7642,10748.917,-2585.9893,-5423.415
6016.4995,-11925.774,-2308.341,14252.794,4647.391,-14643.444,1379.1487,3312.3054,-5566.972,14847.859,1443.5817,-5616.0903
898.2455,-7769.474,-5159.3115,16902.502,3911.1045,-11162.655,-1661.4592,4577.976,-5781.187,16823.418,515.5082,-6743.0015
-3606.784,-4041.3237,-9020.923,17506.271,-747.5553,-10577.906,-4925.3345,2411.2546,-7695.1743,17026.553,-3363.7976,-6718.8823
-6049.207,-917.637,-12399.042,7167.321,470.30457,-12413.595,-4480.539,1845.2366,-11434.78,17004.154,-3461.6448,-5106.6597
-9404.986,-2007.3126,-11776.71,-1416.868,2516.3967,-10349.089,-7752.9126,3162.0532,-18214.451,14881.495,-3755.4387,-3789.7947
-9415.651,-1394.9263,-14894.209,-3324.903,1790.578,-7245.856,-8676.853,3045.7942,-18216.89,11231.793,-2899.0283,-2533.6675
-9282.204,594.0794,-12453.581,-5619.77,4463.928,-2034.4677,-9285.628,2532.8506,-13992.8125,9159.172,-1377.4846,-377.18295
-6636.569,1043.3334,-9775.726,-7477.776,4359.155,2468.5535,-7187.732,3264.1458,-11128.337,7575.2373,-758.37305,921.9094
-4526.2153,2094.1482,-7376.427,-6591.7363,3936.3408,4441.971,-4990.628,2878.7659,-9562.575,7686.3516,-3440.0251,2691.1755
-2140.0415,2806.1956,-5275.649,-5373.2285,2388.6045,4773.5815,-3429.6555,4366.8877,-9072.613,8290.975,-258.5265,686.47516
102.14531,3299.3347,-2979.448,-4588.711,1266.8625,3878.6614,-2896.0808,3939.1135,-7690.5264,8079.666,676.7783,-105.21933
878.2934,3070.3115,-2464.726,-3365.3867,1311.8309,2136.8228,-2819.0173,3439.8044,-5259.217,7942.333,776.5651,-1102.5118
-484.09692,4029.2861,-1465.5155,-2608.0813,2172.3245,962.3562,-2723.4924,2898.7478,-3977.9246,7883.103,490.17136,-1320.6885
-1367.8842,3632.1323,-660.9863,-5407.6064,2544.5647,1421.918,-2950.5415,2561.1536,-3933.2239,8002.764,682.48846,-1197.1492
-2648.895,2348.1477,-245.52618,-4094.323,2778.807,820.65125,-3224.381,2432.393,-3635.312,8053.2563,1175.3608,-1365.7802
-2165.9688,2621.1128,947.3252,1478.1155,1945.582,-689.3255,-3059.001,2354.848,-3719.7876,8289.88,2365.4124,-1745.2825
-1429.3997,4125.3433,1608.0785,722.9976,3403.6865,-905.78,-2908.7847,2161.0273,-2909.1704,8770.995,3865.9329,-1981.4535
-1718.008,3804.9832,1934.5334,-1201.0045,6125.6147,-1716.3893,-3526.1611,2236.747,-2134.3162,9010.66,3487.0254,-2385.798
-1928.5035,4029.183,2160.8923,-2764.7817,6700.658,-2220.0317,-4004.4067,2102.4578,-1176.258,8936.676,1807.8666,-2569.6553
-1492.7582,3598.854,2359.8767,-1307.0476,3948.5142,-2730.958,-3651.3171,1872.7664,-550.11835,8846.978,374.7348,-2721.466
-1309.1854,3287.1216,2912.9915,1195.2958,2716.0874,-4063.6934,-3112.9844,1951.6862,-635.9763,8596.858,230.81006,-3459.611
-2386.3286,2918.1575,4068.712,2112.0947,989.7326,-5338.3145,-4491.1094,1327.3367,-38.67867,8207.725,-1446.9128,-3899.096
-3247.456,2680.0012,3951.9702,2453.0479,-2996.7612,-5829.99,-5404.3257,1008.0462,1879.4689,8307.721,-6367.273,-4347.1226
-2429.1396,3938.3743,2427.8027,2105.5615,-9004.9375,-6256.8,-5765.3604,1004.782,2372.23,8256.55,-13508.32,-4847.259
-938.8546,3484.9597,3846.6335,4271.9175,-17115.76,-8538.9375,-2933.2583,1065.0482,1366.6437,7946.9526,-18795.139,-5743.9614
887.9516,3283.8303,5848.363,5197.046,-20306.54,-11435.976,-1159.24,1404.7961,1227.5605,7210.319,-19735.18,-6784.345
2473.0085,4428.304,8431.868,5327.237,-14994.905,-12823.597,-888.49585,951.4035,1491.4856,6426.9224,-17023.809,-7783.868
5139.7144,2563.7524,9261.749,-64.59833,-10832.691,-11146.161,-1304.2366,1586.2277,3270.0298,5608.6895,-15558.165,-9106.214
3527.6216,2512.5354,8470.819,1866.797,-11992.093,-10240.967,-197.84935,1194.8641,5120.375,4675.0337,-15187.865,-9825.627
1525.0652,3610.7878,6300.363,1553.029,-15471.782,-11012.6455,-854.68945,1576.3746,5159.328,3099.6567,-16974.486,-9860.634
3485.0073,2948.8125,2981.547,6.2865252,-17366.148,-10600.239,2969.7266,1217.9829,2269.2327,1788.1837,-17985.502,-9561.242
5719.882,2434.1248,2930.7175,-2391.409,-17450.12,-9051.802,5293.228,908.9429,2143.5518,680.72974,-17272.932,-8946.747
7547.2295,2003.1466,5397.0605,-4851.5967,-17445.398,-7286.958,4091.8164,560.21655,5246.5635,-1316.4478,-17820.484,-7653.4526
6695.473,1716.3234,8284.331,-5797.9834,-17392.732,-6507.917,3753.6538,145.7096,7241.18,-2940.5256,-13252.645,-6840.1577
5819.3545,1249.8702,9534.616,-5520.28,-9843.006,-6652.0107,3292.2295,-28.128748,7453.5034,-4073.784,-7220.8887,-6135.946
5368.7646,684.75397,9186.749,-5252.089,-3399.892,-7014.7017,2643.4243,-787.1972,7438.3003,-4396.0815,-4882.1655,-5351.7593
4904.003,163.83011,10227.965,-4715.9863,-3203.611,-6251.9155,2542.9475,-1394.3052,7835.4653,-3978.5342,-4175.419,-4580.3794
4467.9897,-277.62863,10419.1,-4209.8623,-6146.77,-4648.799,2217.226,-1416.9084,8116.1304,-3532.2544,-3326.0242,-3854.9314
4360.933,251.86317,9967.193,-4666.11,-8845.232,-3887.7026,1690.8097,-1176.575,8584.181,-3851.8015,-2999.9526,-3317.3064
5242.4346,1239.1592,9163.395,-5601.223,-8238.314,-5017.2847,1934.8398,-1402.5336,8989.441,-4324.8105,-2323.7073,-2787.472
4999.934,209.82965,10602.999,-6083.229,-5483.2964,-3411.061,3445.8987,-2255.2883,8455.492,-4135.123,-3070.9358,-2605.918
8619.688,116.27115,11176.28,-5892.668,-2602.4148,-2769.9175,3566.0889,-2750.2795,8435.643,-3949.56,-708.335,-1871.086
7977.088,-1758.6329,11019.79,-3662.5242,-985.8928,-2769.2983,3697.6948,-2554.1204,8223.648,-3730.9285,-1739.8964,-2251.538
3582.3923,-5496.162,10834.3,-1721.0862,-216.94812,-2792.804,3580.654,-2838.4648,9116.771,-3458.6763,-113.30585,-2281.665
7838.0825,-174.27461,10079.569,-2745.9075,5845.8853,-3435.0273,2901.746,-3043.6392,9715.961,-2977.658,394.1168,-1991.3936
5967.784,-1153.2573,11956.363,-3043.0273,5531.153,-2884.798,3085.6516,-3443.9937,9971.923,-2383.2578,604.1435,-1562.7339
5197.3003,-1748.495,11416.384,-2660.8896,953.45905,-2035.5623,2915.2083,-3394.5354,9766.621,-1876.9352,1226.6744,-1329.7977
5822.886,-1605.4419,10792.697,-2998.6013,1371.4412,-1567.1566,3028.8035,-2949.245,9376.506,-1662.7894,910.8656,-1071.0759
6117.866,-1316.7017,10469.937,-3359.8882,927.691,-707.5898,3402.3665,-2615.6746,8840.827,-1687.4818,1227.4443,-924.4096
6681.775,-1631.2811,11463.369,-2356.2375,229.57082,-251.7696,2701.62,-2804.6729,9200.571,-1462.2355,28.697847,-596.91797
5942.114,-2934.7441,12676.716,-861.83844,1905.8945,-493.98108,2475.2144,-3202.505,10151.366,-1032.0032,536.5316,-435.07794
6750.7134,-2047.9412,11401.292,503.67715,-390.97638,-629.16644,2861.6143,-2953.8564,9743.537,-487.90164,-455.68387,-478.08786
6350.65,-1320.9067,10458.195,985.50586,-717.57404,-820.06616,3138.5107,-2748.6047,9355.743,-189.6565,-184.76573,-587.6357
6401.4775,-856.8673,9160.8545,-435.5509,482.652,-735.9822,3320.118,-2733.116,8647.055,-235.92178,397.9059,-509.2443
6053.076,-1485.601,9405.371,-639.588,217.28156,-618.2334,2844.029,-2977.4954,8287.796,-334.05292,270.4252,-373.88702
5964.934,-1734.7593,9765.167,-392.86887,15.404595,-637.5143,2697.6204,-3100.218,8234.798,-458.3876,-310.8435,-294.7985
6259.938,-2256.8772,10516.397,114.01487,-15.487525,-499.44327,2978.0715,-3262.5244,8247.448,-419.12717,-526.5435,-261.51852
6539.556,-1558.6691,9727.785,238.2079,-104.823906,-574.5995,3447.9346,-3125.1455,8709.871,-379.53564,-156.89551,-232.44107
6704.238,-1561.1783,9702.705,-9.487463,93.73472,-345.19263,3414.2976,-3103.0625,8621.532,-366.71686,268.4147,-264.43115
6354.408,-1687.6597,9651.501,214.61667,-332.70184,-416.42633,3124.792,-3118.6687,8333.243,-334.61243,235.1669,-271.8329
6241.724,-1582.3983,9638.28,304.32666,143.8527,-343.56094,3046.7998,-2988.8438,8365.345,-250.3509,82.803696,-169.6097
6287.8,-1467.5913,9946.176,339.5989,272.3425,-344.94467,3112.5125,-3025.2812,8453.778,-213.83897,-155.58087,-98.90288
6391.7344,-1354.2687,10042.788,401.52734,219.14854,-344.9866,3404.637,-3085.6445,8413.48,-307.42102,-42.08261,-100.48646
6197.44,-1493.4473,9928.665,560.99286,-186.87529,-383.43167,3193.1602,-3004.2954,8569.938,-334.46594,82.5597,-176.48524
6332.103,-1411.663,9800.558,540.79114,-13.3259535,-397.36224,3117.941,-3098.6997,8567.4795,-410.1488,270.40024,-194.11127
6196.6567,-1383.4504,9978.077,342.8054,-105.4784,-362.3862,2955.6357,-3070.4937,8718.343,-360.4766,320.00897,-175.48625
6250.206,-1218.7883,9925.35,143.26378,-126.3371,-333.76465,3212.3232,-2979.2642,8491.722,-286.41983,267.98526,-122.56329
6329.4897,-1252.2609,9544.256,84.443306,93.96915,-332.82294,3002.6262,-3002.6052,8516.6045,-281.5757,264.04703,-160.2796
6124.2856,-1341.1621,9697.49,187.00165,60.19756,-379.83157,3042.5037,-3049.9397,8470.661,-303.50507,99.26201,-223.90167
6273.3906,-1425.0931,10073.603,164.07906,-70.875534,-387.0567,2946.6138,-3226.6294,8759.301,-285.0284,-108.065834,-218.40126
6264.368,-1265.4558,9962.033,57.460976,-199.45496,-358.04767,3104.8186,-3131.957,8419.99,-214.70122,-175.3699,-199.3398
6191.188,-1278.8145,9679.31,54.49055,-213.80972,-399.459,3007.6978,-3036.2117,8350.665,-190.49944,-83.027275,-196.08669
6248.066,-1235.1348,9579.406,157.79425,20.553507,-287.48303,2986.063,-3089.1218,8380.195,-252.146,6.7449093,-223.55768
6197.944,-1305.4264,9752.6,182.49486,76.176315,-334.71976,2881.0159,-3125.3994,8531.193,-245.81268,13.096356,-300.92484
6113.239,-1338.5155,9932.951,275.8041,-83.7765,-414.88773,2902.7388,-3200.3616,8535.223,-259.44955,-155.74883,-321.6524
6298.87,-1279.7804,9993.872,161.81802,-193.92421,-460.01898,3129.1802,-3201.8188,8479.707,-220.79694,-18.195236,-273.91934
6448.79,-1146.3468,9601.954,136.97939,-3.1543016,-335.17218,3257.644,-3160.6199,8439.982,-224.70407,191.21243,-250.65497
