ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14385.894,2513.5178,7409.961,-21058.256,5875.1323,7066.3623,-11191.149,6078.092,3721.428,2028.4127,19280.727,9000.346
-12024.19,2848.17,6035.5176,-21863.86,10535.11,11005.929,-8529.541,8276.526,960.55914,-114.26548,24005.766,9186.929
-12185.001,4278.6743,5862.478,-21856.941,16295.909,15009.9375,-10123.318,8540.5,-214.80936,-915.1281,25490.355,7873.056
-13155.291,2817.4822,4579.604,-22394.854,15375.148,11606.596,-12556.573,8691.437,-1029.3291,-4264.108,26865.248,7276.405
-15467.342,2792.7358,4401.009,-22898.506,10099.102,14117.143,-11924.845,8484.439,-2201.188,-6087.317,24817.732,7241.208
-13811.861,4053.0002,3566.39,-23524.066,8561.577,14694.535,-10587.752,8827.476,-3955.0623,-7868.3496,22606.469,6021.469
-11586.761,4039.5312,2324.9468,-24273.754,11471.007,15481.735,-9423.204,7771.687,-5000.185,-10538.729,26093.64,4147.6978
-10654.098,4192.438,3238.8174,-24251.035,17991.344,13799.394,-11480.897,7352.7026,-5405.916,-12186.394,25271.21,1570.2614
-13818.236,3060.2336,4057.7986,-22406.32,19141.342,11493.278,-11733.833,6845.499,-5106.469,-12890.7705,23493.664,-1044.7855
-15526.298,1550.053,4269.283,-21061.953,14366.603,10517.604,-13560.905,5638.562,-5282.8896,-14717.151,21935.482,-1642.5348
-16088.542,1133.4946,4057.317,-19920.973,10467.202,9250.823,-14797.599,5847.8823,-4230.3823,-15105.01,18833.137,-1817.0118
-15088.091,1607.5101,4501.8076,-19388.744,9436.76,9317.31,-12869.33,6753.5093,-3137.1694,-15211.194,16606.037,-2065.606
-15048.888,260.38995,6350.0117,-18807.8,11503.312,10082.754,-13461.675,5952.9155,-3018.0935,-14535.728,16852.697,-2294.8047
-17168.965,343.86273,8484.276,-16735.105,12547.07,11228.808,-14897.6875,6748.982,-1405.6681,-13367.388,15908.671,-1569.8096
-16467.03,645.9348,9093.289,-14317.578,10943.819,12388.4375,-15310.105,7345.9243,-311.52457,-12127.656,13291.731,-355.30417
-11200.132,-3310.3284,17841.611,-9192.128,9047.797,9749.293,-17471.17,5394.4565,1570.8204,-9227.755,11205.127,573.892
-13852.42,-8507.071,31200.174,10842.368,-50.32431,2665.6602,-22314.846,4362.8765,8182.624,-1196.8892,1204.5844,665.9393
-16298.388,-2003.4285,11791.452,19912.438,264.6746,-484.20166,-17337.074,8351.083,5282.6777,2770.1067,-8227.978,303.53925
-17474.83,3426.2893,4179.1895,16445.78,4373.6387,2983.4155,-15321.159,8738.096,-839.2808,2197.021,-4779.843,2736.9512
-17165.951,7439.8184,2396.6143,14789.714,8770.409,6061.1973,-14868.819,11652.032,-4417.1885,435.43192,-6309.72,1903.5336
-17147.53,7107.668,2723.6062,11391.291,3236.524,3578.0898,-15628.683,11318.059,-1772.2734,-831.3026,-8056.949,1670.0901
-14128.645,4996.78,4770.155,8240.822,-3061.4895,1963.3137,-10639.743,9551.821,1894.2911,-238.83987,-8486.533,2104.206
-10521.276,6005.063,6092.2256,5842.1426,-4698.2666,3213.8503,-9217.448,9439.268,1342.5419,455.67148,-8475.774,2084.5405
-10611.822,5431.0366,7309.4365,4050.7856,-4925.942,1639.8732,-10216.753,8969.747,1984.8386,1268.0873,-7104.8306,969.3615
-11411.641,4013.6755,7495.4385,3523.6733,-6548.439,-1422.9391,-11149.258,8788.68,2130.224,2289.9092,-7066.863,338.4026
-11885.621,4251.326,7849.451,5280.3633,-5415.173,-2831.7458,-10480.06,8309.195,1105.0006,3080.024,-6037.0034,406.27832
-13432.964,5669.959,6611.942,9768.188,-1036.5286,-1602.7046,-10108.422,8535.979,346.02704,4616.8115,-4373.1445,-160.66264
-13977.295,5506.3,6367.6875,11702.462,447.87997,-127.807,-11514.945,8890.427,721.9039,5649.899,-3618.5576,-584.966
-12339.749,5624.995,5080.9233,11038.338,-217.83047,61.660625,-10076.024,8658.437,2272.7292,6709.38,-2506.9746,-452.58694
-11588.478,6104.98,4758.1123,8398.41,887.4897,694.1458,-10845.738,8423.573,1276.4032,7279.6387,-154.76917,153.89682
-13782.037,5934.9966,3480.6494,6625.344,2325.5354,-1094.8431,-13614.3545,8190.891,-1160.6702,7734.979,652.3386,-66.6112
-16034.512,5532.1553,4185.249,8548.071,-1579.9976,-1273.358,-14855.758,8023.0815,-2834.121,7665.4956,-3125.9055,-34.02572
-12916.8125,3419.2234,9160.476,15292.906,-4184.18,-2169.1382,-14077.328,7561.6,-2380.8342,7363.2905,-5622.364,-470.08734
-12239.079,4377.651,4256.135,22175.197,-4831.1562,-4608.637,-10315.491,9234.228,-2578.2957,8484.998,-8625.224,-2650.5752
-12251.587,6200.661,-755.66626,22135.072,-38.948048,-3214.069,-9913.828,8497.126,437.85876,8794.192,-6246.737,-3390.975
-12735.899,6216.007,-1802.511,13653.036,2984.9087,-2444.536,-10698.246,6712.396,49.613518,8812.1045,-1997.9968,-2559.1553
-13234.369,5119.643,-488.47867,10723.088,3469.039,-3451.325,-11840.94,6390.2407,-3509.0012,8031.882,1150.5631,-2807.566
-11646.5205,4907.173,78.4992,13101.381,5641.059,-3656.3384,-9694.573,6821.7324,-5611.7427,6817.659,2178.599,-3571.0825
-9382.615,2783.3267,2220.9043,20243.402,13178.312,-501.2419,-7924.2305,7136.125,-6428.686,6087.2944,6547.079,-4440.458
-12108.806,2511.4668,-1357.4744,25486.404,18266.508,933.2759,-12351.699,6111.861,-1558.7135,5822.473,10399.928,-3441.3508
-17081.822,3921.1968,-3973.6787,19634.695,9967.874,868.2922,-17893.428,3998.856,572.85345,8373.151,3135.602,-3856.4631
-14167.669,3566.2976,-5126.2285,12620.758,-533.1644,-4051.5735,-15497.345,3699.2898,-3511.3374,9879.5205,-3473.54,-4359.589
-13951.474,3749.464,-5680.312,8468.582,-3519.986,-7748.605,-13756.409,4722.1787,-4414.0576,9334.186,-4590.8877,-4862.922
-14487.207,2604.9263,-4845.5596,7201.461,-4656.247,-8020.158,-13249.189,5275.3643,-8114.307,8316.303,-3648.819,-5421.5396
-15881.506,2450.352,-8036.029,8763.791,-507.95877,-6160.498,-13149.969,4998.0464,-8286.946,6462.246,-166.5908,-5278.8325
-18746.844,3529.3118,-10277.997,4024.708,3800.635,-3079.1409,-16576.496,4583.434,-6049.2134,4823.993,2392.857,-3305.7498
-19131.414,3251.5125,-7510.919,-573.88885,2765.729,-2605.7117,-17586.154,5222.7446,-7856.4946,3257.5098,2566.2183,-1997.1112
-18737.457,2935.7312,-6419.9795,367.8494,1427.1091,-1887.9998,-17384.383,5093.6533,-8441.434,1336.5435,1788.337,-1064.1622
-18367.559,3325.4329,-6063.3774,239.1994,-306.03055,-1744.5789,-17348.04,5590.215,-7552.436,149.37737,567.60974,-572.40106
-16883.29,3953.8096,-4567.7607,820.6192,-1500.1117,-1053.048,-15045.543,5963.8335,-6339.8237,-639.13293,-208.53589,-155.16019
-16680.883,4876.0215,-4831.4146,-493.40762,-818.2267,310.51947,-15182.218,5869.3794,-4055.4832,-728.4224,-5.136562,256.93246
-15941.148,4605.8853,-4064.4236,-4076.7717,-1165.0452,67.885185,-14693.202,5736.957,-4501.257,-808.47003,-223.6978,870.1167
-15574.71,3883.573,-2067.9731,-3509.2822,-1605.982,-142.96004,-14357.528,5951.7305,-6202.313,-1574.0079,-162.56882,792.08386
-14768.04,3654.0833,-1760.0034,-129.4583,-1363.7834,725.9313,-14182.654,5935.2856,-5297.698,-2037.6705,-1088.1791,667.46704
-14535.553,4127.209,-1776.7708,909.38367,-1684.0502,541.5314,-13603.096,5716.31,-3829.4712,-1923.0656,-1968.7684,285.5464
-13578.008,4276.645,-1744.4928,538.6676,-2028.1918,333.7755,-12860.856,5677.7544,-3189.1304,-1660.4683,-1867.3457,217.03494
-13182.455,4147.6377,-2065.136,-603.6018,-800.5532,72.968575,-12465.19,5373.6753,-3002.2346,-1488.2778,-766.1774,235.07689
-13641.661,3763.6213,-1955.2852,-1413.6237,-471.652,-510.80945,-13455.629,5257.268,-3669.679,-1376.4773,-18.072037,49.323242
-14605.335,3831.428,-1125.5042,-1511.644,-1982.2312,-1077.1151,-14320.393,5168.0874,-3323.9976,-986.87976,-1477.5729,-298.81754
-15542.358,2669.3857,-314.11777,417.10587,-5332.1426,-1372.5696,-16096.235,5092.3193,-5788.2666,-888.8163,-5653.0845,-344.44162
-19584.531,330.72568,1136.2339,10572.544,-11088.213,-358.64813,-18838.613,4684.9556,-8042.385,-1613.0741,-16856.68,-699.36224
-19998.203,2354.7961,-1583.8214,17335.217,-24595.602,3362.3223,-17908.27,5326.3413,-3118.8079,-564.9288,-29225.125,-1643.5205
-16194.701,5393.904,-2073.317,14848.186,-30861.58,3341.2556,-14607.948,5125.1836,-512.176,595.80994,-30879.193,-1436.8981
-14858.73,4649.855,-1351.5403,11243.708,-30806.984,2392.8633,-13333.107,5366.117,-558.1583,429.10507,-30835.588,-932.99603
-17556.44,4074.48,-1213.5815,9661.923,-30787.102,3307.9695,-16033.722,5619.37,406.8623,-14.476212,-30843.424,-945.9099
-13168.64,5027.9688,910.0784,6501.862,-30803.318,3183.2195,-12580.056,6767.91,177.7362,-1369.4685,-30895.371,-1081.6272
-11556.919,5867.209,2573.978,3685.712,-30916.406,2321.7554,-9175.162,5979.8037,3033.0261,-2536.4602,-30944.785,-1600.2695
-12460.761,4381.981,4618.367,1899.3933,-30930.479,3586.1914,-11354.609,5730.6396,5571.777,-2266.493,-30911.47,-656.5089
-13079.488,5388.7773,6096.5073,-761.8985,-30838.64,4648.9624,-12589.108,5850.98,6059.5435,-2845.0125,-30854.824,-2010.8857
-10210.889,5336.1772,7407.185,-1113.8192,-30815.357,4346.716,-10178.954,5178.4956,5683.906,-3527.7173,-30855.217,-1402.4829
-10020.796,4870.1265,7822.942,-62.89472,-30817.709,4014.5967,-9010.95,5033.753,6552.69,-3758.901,-30861.496,-1150.9984
-7753.3384,5681.2046,9101.49,41.737446,-30651.047,4560.169,-7234.4385,5803.1167,8486.872,-4356.8877,-29987.943,-1786.014
-5552.734,5936.0654,10428.436,-983.91846,-27334.938,4800.5933,-5553.561,5042.7324,9843.558,-5009.88,-27502.889,-1203.9663
-6789.556,5061.476,10453.583,-2584.6838,-24097.021,4903.962,-6673.7505,4022.1445,10707.645,-5413.812,-25615.502,-865.047
-7040.635,4382.4976,11715.647,-3414.1052,-26283.93,5046.317,-7862.9233,3931.8496,11259.687,-6449.382,-27754.268,-2020.6675
-4138.815,4846.4243,12326.908,-3514.9036,-28448.139,3500.1453,-4472.681,3450.0046,11672.933,-6377.162,-29072.512,-2754.1128
-891.9834,3053.4167,12542.289,-4354.134,-27510.445,2179.082,-1399.9932,2880.9363,11682.243,-6569.363,-25515.5,-2605.7087
-1234.8372,5385.97,14522.617,-2987.0361,-22017.639,3111.1062,-1416.9724,3063.2747,13223.075,-7193.455,-20167.445,-1185.2211
-8619.697,4372.881,24932.084,-1782.0544,-30807.03,6713.498,-8336.339,1531.9009,21660.643,-3701.5586,-22536.062,-17.371397
2213.1665,7123.0273,25529.932,-22.386585,-27841.459,1791.4159,-654.45233,1295.6602,24523.375,-730.1481,-22304.918,297.5635
9486.527,4362.6045,20154.066,-1908.0996,-5382.8457,-36.949066,8487.756,2839.3872,19945.176,950.3208,-2956.242,-183.28716
5111.858,6280.912,12702.167,-3881.0354,4062.189,1506.4631,1785.9086,3461.18,16043.593,-337.8938,6854.925,-811.8285
1715.9047,6074.8916,13307.765,-7308.427,4097.8833,-699.77966,-3067.9446,5532.8223,14115.228,-233.75021,2401.852,-2683.417
-3463.5884,4155.7817,16915.33,-6950.0117,-2083.176,-1781.9105,-3798.8015,3337.2776,12559.611,-318.2208,-2996.8342,-1895.296
-4072.7522,3555.064,15377.889,-6199.5527,-5343.553,-2023.5416,-3533.7756,2283.6667,13385.353,-1070.6705,-5001.8086,-198.12021
-3363.4082,3056.9275,18039.498,-3124.0515,-7241.2803,-719.50024,-1393.6456,1945.2832,15882.857,-773.47,-3323.9282,871.6612
2114.0469,3466.2607,17097.855,-2892.8364,-2852.0999,858.5078,698.53326,2949.2615,15447.492,-1035.7974,-990.4006,757.40735
3017.4814,3702.8855,16987.867,-1294.3905,181.29118,261.2787,770.5455,3020.0288,14409.965,-903.6109,854.7145,257.74826
1479.3236,4162.3247,16103.5625,-435.14227,834.1339,-215.275,-478.72507,3105.111,14683.537,-927.9486,1451.9941,256.738
-549.456,4053.7612,17055.076,-47.143158,1258.8435,-199.32579,-1921.5259,3226.9807,14952.213,-820.83704,1252.5887,298.8642
-1004.59686,3922.883,16869.393,243.75266,580.3412,-236.81276,-2419.3765,3110.1702,14943.71,-639.88116,874.257,281.28143
-1107.5059,4461.2437,16294.588,-505.53937,-252.10616,-85.79828,-2385.9578,3121.0964,15110.643,-526.7248,17.114172,204.2102
-33.12749,4177.466,16795.309,-495.80423,-534.5508,-412.8143,-1507.9266,3300.3308,14820.981,-481.2543,69.092804,111.80663
538.5024,3955.8577,16563.857,-56.839504,-80.977104,-516.46783,-1184.944,3120.9556,14586.116,-418.1601,526.43774,-123.27563
322.69678,4238.9683,16349.966,61.52901,32.524487,-462.3872,-1142.0558,3045.0266,15378.792,-342.98148,709.7751,-149.27512
291.05722,4210.9863,16767.19,-388.0539,141.63718,-496.45923,-1689.9669,3034.18,15120.149,-335.0064,728.79016,-249.09715
-173.63583,4123.9795,16676.436,-210.40869,301.56058,-680.0878,-1818.2544,3017.971,14521.067,-303.85403,852.64124,-290.21646
-117.917694,3971.0344,16620.646,105.63575,289.92523,-678.92975,-1874.5902,3158.7327,14752.695,-262.04565,618.1315,-265.76175
144.39832,4154.27,16593.012,225.37044,360.40985,-666.5245,-1611.296,3099.7937,15240.196,-251.50795,251.39484,-294.29663
150.28722,4344.542,16625.688,142.18427,274.5304,-727.10095,-1405.3485,3262.684,15180.243,-330.38535,605.84314,-372.05838
153.83015,4157.5264,16653.602,22.452936,313.76086,-761.90936,-1706.8995,3196.495,15222.615,-437.77286,802.677,-372.4824
-329.4251,4144.515,16581.746,-172.82175,-27.005524,-584.58374,-2018.9395,3132.4048,14888.546,-468.90295,521.6534,-255.73811
-300.0961,4190.62,16521.146,41.664925,-83.7451,-540.2016,-2114.3552,3088.2407,14966.626,-556.36926,174.10503,-237.76118
-208.5787,4223.2783,16460.217,-151.82697,-285.8603,-476.9055,-1823.8342,2949.5442,15068.905,-580.70306,-158.00833,-161.07864
315.29263,4333.9395,16747.125,-318.03427,-84.29504,-505.73557,-1605.1812,3288.6978,15127.367,-553.13934,-44.825268,-136.74261
309.37338,4204.5396,16526.121,-323.7561,161.7443,-582.9067,-1527.0435,3237.7756,14754.144,-487.85562,380.72916,-144.14532
-345.21307,4155.708,16588.715,-157.86232,-27.828121,-566.9951,-2018.4727,3129.7893,14897.24,-462.8913,529.5518,-252.6589
-285.49622,4199.109,16513.482,41.528145,-62.417004,-528.4989,-2117.8086,3097.077,14977.786,-548.65015,189.3082,-235.71062
-209.30113,4237.1953,16463.457,-141.18707,-280.89294,-465.13974,-1825.8226,2962.11,15054.113,-576.6752,-147.78284,-159.70006
316.7437,4333.9883,16733.178,-312.69843,-108.59675,-499.72644,-1600.1908,3297.941,15133.749,-551.8824,-40.266293,-131.82404
