ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8008.406,5954.625,-642.5211,-13674.788,62.791008,2275.373,-5237.9375,6316.9395,-3267.174,3635.0586,-3112.78,3238.773
-4482.1787,6030.081,1273.2861,-14994.382,-420.59302,5338.2236,-4133.9087,5504.721,-677.6421,3585.628,-3748.1758,3775.9678
-1198.7341,5560.1055,3251.1682,-15117.864,1019.0177,6304.3906,-3410.2297,4768.2964,748.205,4477.4873,-2714.5598,3624.9924
144.90955,4767.247,3173.1646,-14275.437,4036.5696,5729.8096,-3646.351,3978.0552,2218.9355,5899.228,-3688.4624,2609.0757
-1176.56,4085.521,3766.4922,-7525.391,4348.0176,2611.2468,-3951.412,3154.7764,3888.4382,6944.368,-6032.3765,1249.1895
-1829.6863,5424.5767,7004.0,-5111.6587,-1300.9148,961.0388,-3392.1987,2811.0159,4496.929,8192.116,-9358.879,140.2547
-370.3071,5090.0757,8562.636,-5984.9155,-5978.2324,314.478,-2676.9595,3004.821,4412.5225,9083.909,-12645.212,-1081.6735
923.3238,4263.8438,9111.658,-3011.5378,-7577.9634,-1143.3589,-2719.5803,2811.4436,4615.296,9354.776,-15644.115,-2433.4739
375.15323,3075.302,8568.79,3007.4116,-13373.773,-4305.0845,-4023.1965,1862.6555,4495.7793,9635.536,-20154.941,-4648.479
-149.45059,3199.5884,8785.076,9197.991,-18928.32,-9319.095,-4698.536,1695.0293,5061.6733,9477.453,-24855.967,-7425.6997
-1314.9454,3876.1235,9347.72,12746.061,-22517.549,-13745.876,-4023.145,2526.347,4912.3496,8653.6875,-25454.37,-11128.54
1014.5558,4062.211,8901.847,11366.255,-22731.166,-15403.605,378.26276,2800.1118,4202.5186,7517.575,-24803.541,-14554.611
3645.578,4433.7285,5517.3823,10655.194,-20805.04,-16249.249,3837.1313,2870.0613,4229.727,5369.907,-23526.82,-16618.295
4285.6245,5023.9067,5366.6123,8810.825,-22026.574,-15220.98,3236.7075,3096.818,4239.4717,2698.4807,-24162.387,-17566.652
4841.2715,5010.62,7347.2812,5491.316,-23670.418,-13498.644,2228.2617,2874.8145,5901.834,-270.7527,-24725.74,-17630.72
2593.9597,5099.7197,8721.595,2678.1145,-23727.459,-11595.797,1757.4891,2057.6824,7953.614,-2814.3208,-24516.742,-16693.715
1440.8766,4811.934,11044.374,-2766.1287,-22668.967,-10403.435,2403.271,1124.094,9073.621,-5175.993,-21632.986,-13994.175
2498.8577,3350.9326,11241.931,-8169.2095,-18082.828,-7672.013,1765.5452,415.43466,8877.39,-6405.0933,-16723.768,-11328.578
2466.5,1830.4869,10878.547,-9731.621,-12995.23,-3190.771,-1036.9988,-576.97833,10732.943,-7344.177,-12815.057,-9236.041
881.4032,950.9301,11042.793,-8199.457,-13325.65,-1313.4346,-1452.9396,-1913.4534,12418.087,-7704.0527,-13251.795,-7478.5923
1193.3925,737.9549,14211.656,-7338.449,-13726.054,-965.72754,-471.17078,-2417.2546,13502.34,-7170.67,-12486.331,-5915.022
3649.0051,947.81586,16060.985,-7871.8936,-11136.043,-459.49847,410.09796,-3515.6863,13094.169,-5705.114,-10171.114,-4022.9004
4353.9404,26.121197,16097.711,-9580.247,-6364.464,947.77954,1905.0156,-2601.0168,12871.19,-4955.826,-6215.8257,-3124.8757
5794.6006,501.98203,14564.635,-9169.657,-3211.3577,802.8715,2326.0461,-2522.7083,12526.873,-3895.613,-5024.574,-2590.9194
6095.486,-195.30359,13348.793,-7418.159,-3218.773,929.8711,3315.4827,-2288.7893,11395.312,-3212.221,-4405.461,-2340.3682
7447.6113,-683.3912,13423.2705,-5387.8716,2248.2551,-1146.8516,4314.352,-2704.9246,11599.499,-2835.1848,-3470.7136,-2107.4153
8097.087,586.4655,12960.086,-4093.2273,2421.9758,-1500.6152,4379.1626,-2776.0718,12201.451,-1867.2555,-1642.8827,-2143.8362
5547.0205,-994.68115,13803.147,-3158.7039,-1352.5657,-1173.1304,3265.5386,-3038.4058,11878.006,-1081.7152,-1427.9167,-1959.1556
5876.1895,-301.73837,13241.057,-2445.8494,-4039.6462,-1021.49786,3636.011,-2600.7993,10702.781,-815.53156,-1563.3368,-2085.348
12026.81,1606.9716,11233.031,-3517.3564,-1821.2053,-497.39133,5858.477,-2514.6008,9853.818,-876.8341,-828.6109,-1859.8793
12297.917,-1421.6064,15782.049,-49.328175,9184.474,-2116.1982,6130.0884,-4013.0083,10228.272,-773.6084,4705.75,-1256.5475
5203.996,-2265.8853,16479.809,7387.133,-432.74203,-3027.4084,3029.568,-3478.3447,15258.44,1964.57,-1676.7642,-1470.3491
5643.9185,4048.2004,13492.53,3621.2593,-108.89613,-530.9181,2602.369,-1558.7935,15207.719,976.5112,-1123.9299,-165.9537
5667.0874,1604.5885,12877.378,1121.2206,-885.26587,-608.12805,4410.7188,-1442.1334,12012.412,422.1966,-1161.591,-202.50467
7264.297,1199.9656,11153.605,389.60333,48.78338,-940.5117,4435.2476,-1781.0988,10221.5205,192.96463,278.39523,-376.76495
6979.3623,231.54666,10827.852,-219.2305,424.12332,-807.3903,4016.5413,-2630.5718,10246.038,125.24003,1399.1461,-439.17004
7078.64,-102.08929,11103.731,-149.23073,756.41187,-959.75525,4049.7346,-2941.946,10187.624,312.97794,997.26605,-624.9227
6283.549,12.534261,11130.14,-103.45217,761.61035,-963.3912,3641.7922,-2755.1033,10597.499,226.31609,435.66876,-711.74176
5542.613,316.99722,11618.414,283.424,274.3517,-818.62915,3124.994,-2577.4614,10560.272,105.79734,-0.9064101,-573.414
5499.5093,301.9577,11663.319,593.652,-71.94528,-805.39984,3133.9243,-2394.9944,10788.604,31.571198,-727.34406,-503.47852
6899.561,531.3189,11434.634,630.32446,-822.0572,-714.98413,4426.1,-2611.396,10693.672,-39.317734,-762.9042,-530.0127
7777.891,399.26938,11220.479,234.73708,-210.3807,-938.192,4955.1265,-2753.6897,10563.331,3.5416543,182.45366,-436.0373
7126.1694,410.65527,11080.859,-165.49939,514.01904,-869.1167,4046.5176,-2570.2068,10626.592,27.837505,822.74817,-423.27658
5956.7627,529.23505,11235.898,-92.83304,515.89124,-718.30896,3364.7039,-2379.9238,10521.602,65.15908,930.11224,-365.76746
6070.916,353.7878,11449.689,-20.842054,154.8504,-751.83777,3458.5571,-2540.4954,10742.56,132.92345,447.27005,-326.01196
6722.9663,349.16965,11416.846,-43.16497,0.31246954,-683.4168,3998.7905,-2657.2783,10655.133,64.608376,243.0312,-390.83185
6702.7764,274.00983,11586.539,113.57265,-28.538738,-593.8608,4064.507,-2483.7424,10642.177,-29.802921,249.6771,-405.7388
6595.8926,434.96802,11364.687,41.927258,212.94933,-608.82306,3749.3806,-2536.5122,10537.661,-111.98934,358.15323,-268.30157
6470.2964,401.7034,11135.377,-9.54345,102.28439,-435.17865,3670.4614,-2492.3894,10549.219,-133.54709,216.23944,-78.55869
6656.8745,432.54346,11421.245,48.623028,48.791836,-442.86804,3936.0095,-2566.9775,10610.095,-137.58492,211.09288,4.1564226
6733.8154,456.6817,11467.092,86.71096,204.90497,-492.24454,3874.7534,-2524.85,10636.025,-200.5171,429.93692,33.2344
6391.8047,484.20645,11545.8,190.30287,196.97884,-516.67865,3617.6743,-2480.195,10768.384,-271.5232,415.02417,24.195549
6331.209,506.42093,11338.456,227.24101,215.62093,-538.43854,3626.298,-2544.0857,10529.95,-322.80435,185.681,-13.04189
6423.406,397.15512,11223.755,201.11525,91.12887,-513.1764,3817.6465,-2600.0747,10416.572,-266.84442,19.915604,-37.098854
6566.4023,438.08704,11289.381,67.07308,246.3939,-517.1509,3774.9019,-2640.9563,10487.822,-215.08864,147.37244,-101.60753
6477.0786,487.83466,11576.761,-0.8759683,279.1652,-522.16473,3579.112,-2571.09,10703.827,-167.4415,213.54498,-114.820366
6413.721,459.28976,11643.739,28.247627,63.575623,-564.23395,3703.4897,-2459.8884,10586.856,-181.19359,151.70764,-147.81505
6547.682,542.65936,11403.211,79.38658,39.2831,-543.36273,3521.9258,-2515.919,10412.205,-177.24008,142.04579,-194.6176
6506.874,441.92966,11300.012,70.962234,36.948315,-532.04266,3701.8186,-2514.3713,10419.148,-149.11528,79.88991,-159.47014
6460.099,501.3399,11347.714,-58.394234,87.54645,-501.05682,3680.6436,-2591.803,10651.749,-130.20044,83.87773,-194.64943
6396.375,447.59134,11550.463,-120.88503,146.04404,-481.22284,3587.6497,-2477.6084,10582.407,-121.876884,91.85826,-200.29501
6513.148,532.303,11546.312,-61.726234,53.40602,-448.44836,3659.78,-2491.3203,10710.601,-163.02759,87.66826,-150.99078
6578.255,525.7534,11379.759,-150.37914,57.585087,-464.8631,3677.9924,-2511.2986,10623.185,-235.79831,200.83357,-132.45312
6640.342,650.65314,11568.539,-239.82402,169.13354,-497.03317,3649.5881,-2550.4546,10677.492,-291.39612,326.13727,-112.16804
6529.425,532.3393,11378.588,-366.10605,160.94539,-406.32748,3783.2083,-2547.0183,10561.978,-216.41193,609.74194,-89.1851
6532.9043,621.5603,11236.673,-456.90256,423.73563,-477.96805,3533.0715,-2572.2456,10489.845,-236.1498,673.16864,-153.95296
6318.7915,520.6619,11289.015,-443.67233,169.97847,-322.565,3444.7097,-2590.2131,10656.494,-264.1222,348.9293,-150.17177
6496.8145,487.33423,11654.167,-417.81406,107.750656,-348.55032,3498.69,-2589.6067,10591.964,-275.5783,143.39586,-148.8518
6550.3286,469.60733,11598.833,-364.8482,71.88188,-384.40164,3480.9185,-2591.3538,10687.813,-275.77026,92.047295,-200.95927
6465.007,343.9393,11432.874,-225.23386,6.7142706,-410.98022,3525.4766,-2623.826,10671.563,-341.3565,-24.587437,-200.3408
6526.359,372.70352,11496.684,-197.44872,29.595896,-432.79785,3551.44,-2597.0818,10611.023,-327.73022,31.355467,-193.72939
6364.468,502.50604,11386.413,-267.0608,33.84689,-418.60464,3469.6194,-2528.4685,10670.882,-301.15115,34.077938,-208.21625
6383.6025,457.0896,11583.116,-223.34363,31.782463,-415.5513,3376.288,-2689.513,10588.128,-309.82144,-96.431435,-256.19705
6452.5386,453.69275,11652.514,-175.90622,-9.828943,-455.98764,3397.092,-2476.3948,10651.366,-329.2326,-177.82745,-253.5313
