ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24358.111,-23874.13,-18539.838,-8761.97,-4379.195,36.18816,18716.717,4912.786,-11549.789,-4840.7095,3998.6675,-3170.093
25602.414,-20799.09,-18963.418,-3826.5166,2822.0288,-228.62764,17270.432,4982.2026,-9736.592,684.1969,-1474.0359,376.33667
18141.744,-15490.451,-14782.112,312.0962,7036.117,-867.7833,20370.457,4390.273,-8994.681,4865.38,-3464.967,3486.6475
14591.442,-12384.824,-11689.601,-1596.6069,6791.9834,-4805.3604,19071.15,3606.027,-8254.01,7972.0845,-1424.8296,5210.832
18042.773,-10990.824,-12309.662,-4976.3184,6634.763,-4623.7554,17526.36,3768.514,-7458.18,10450.441,-129.68265,6309.6606
18025.531,-12269.946,-14695.605,-7790.5396,8663.2,1078.7925,17073.033,3318.0994,-6565.84,12520.386,-2518.311,8005.9087
7349.9717,-12313.348,-5380.017,-787.986,16517.035,-6388.5356,19723.43,4222.248,-5149.8677,14742.224,-5716.44,7838.0195
12601.896,-7329.4824,-7219.5244,-26523.545,2106.573,-3094.6296,19063.902,1699.2809,-8043.3203,16636.979,-4608.701,8191.375
14802.83,-2212.2812,-7874.9185,-31671.303,-3223.7092,-1827.5781,18271.615,1587.2249,-7838.5415,17978.363,-3118.8423,7680.1094
16194.934,-19.907248,-11212.338,-31650.191,-5407.5986,2966.4587,15998.034,316.30624,-6901.449,19679.791,-1697.0188,8514.374
17912.56,3241.227,-13843.333,-31637.717,-2756.692,10526.367,12915.809,340.4585,-5502.877,20064.926,-3083.8425,8213.012
13863.243,964.617,-14270.287,-31637.33,5854.046,15779.833,11719.555,-3253.248,-3954.2341,20012.043,-6727.1367,5549.481
11419.678,-3697.9062,-11808.764,-31641.39,11794.253,11474.084,14735.668,-5220.626,-3515.419,19690.295,-5401.0176,4135.974
12321.161,346.34204,-6235.9395,-26979.72,14340.015,7915.3,13390.221,-4686.8203,-3289.1646,18809.09,-3018.9143,3551.8396
14333.198,603.4628,-7376.267,-22463.473,10453.095,7112.9956,12537.647,-4883.396,-2533.7732,17736.553,-2096.2295,3261.368
18847.598,1375.8113,-4699.6104,-18385.121,7878.0396,9729.204,9852.438,-5107.9824,-1865.8212,16643.795,-2924.2085,3060.722
16355.741,-1921.5842,-4560.9634,-6571.955,3663.0264,11008.259,10255.371,-7771.299,-233.77283,15077.17,-6495.204,2346.6677
13978.008,-2135.162,-89.39808,-1452.3296,-2430.8345,11190.538,11494.328,-7376.031,-149.12881,14067.963,-7025.533,1301.2413
14469.504,702.3468,3033.8042,-6296.3604,-3100.8608,11704.97,12896.913,-8117.122,-388.17447,12717.741,-5837.2305,605.52356
13611.217,-3905.4324,-4050.979,-9628.37,2084.283,11222.401,12911.213,-8194.743,-263.91412,11496.574,-4138.807,422.91928
11786.586,-2302.0637,-7697.245,-3125.4492,3654.3018,7254.8555,13711.994,-8259.567,945.3263,10697.19,-3590.8354,692.7009
13236.424,-2660.9355,-7801.887,3571.2192,795.31903,3171.4966,11651.538,-8528.582,189.1657,9951.956,-6127.83,734.30963
16569.496,-3699.2253,-5926.1753,8728.806,-4785.996,968.0458,11706.554,-9085.829,-915.3431,10084.206,-9733.693,397.28616
16906.852,-3988.0288,-4586.1807,9626.8,-5957.1294,1323.4055,16084.081,-9391.66,-3201.3892,10729.411,-9911.248,256.19644
16834.105,-2139.2275,-3741.7803,8727.513,-667.9047,-125.78726,18773.854,-9460.523,-1582.7134,11206.955,-5615.3174,375.47287
16890.537,-2891.5007,-2559.528,7629.455,5642.571,-2245.086,16722.742,-9254.509,-533.0588,10802.971,-1922.7308,373.71304
20215.012,-2881.1416,-1525.8893,7366.603,4912.45,-991.3886,11547.508,-8967.613,1865.7897,9681.071,-1990.6791,-530.9688
22975.465,-2615.6511,43.725815,9815.139,-5258.604,1704.8304,11772.648,-8500.593,3129.4587,8242.34,-7638.051,-1143.602
20726.953,-1926.996,673.85675,11353.79,-8194.079,4580.1973,15703.023,-8249.066,1309.993,7315.5444,-10645.031,-1052.2699
13880.006,-1293.2787,1244.79,8493.486,-6453.1494,2705.521,19185.062,-8634.421,-250.38007,6677.4443,-8375.754,-884.4558
14806.001,-925.99475,-1286.5607,4347.261,962.1626,-553.0322,19446.344,-8209.852,-81.722046,6170.4585,-2524.0222,-528.6549
16675.883,-2612.2378,-938.3744,4212.6484,4571.517,-2829.9487,15701.281,-7806.8994,1517.893,5392.1733,1466.5331,-467.57382
19312.375,-1728.4344,-98.22975,4440.2534,1737.2834,-2849.3826,13282.834,-7618.1367,2502.237,3665.6848,-2.6084177,-1133.1595
19333.395,-1892.0607,-734.0614,4192.651,-1639.1619,-1793.6224,15297.236,-8051.245,154.72762,2723.4329,-1944.9292,-1372.9751
18338.072,-2591.8777,-3340.595,2205.453,773.29663,-822.2194,17346.074,-8140.983,-2213.4595,2616.3816,-134.75856,-1122.0741
16445.34,-2970.5503,-5069.4478,1375.0437,4759.0693,-1771.7042,18190.094,-8642.404,-3428.3938,3251.4905,4134.661,-874.5521
15603.491,-3118.8403,-6179.975,742.10455,8631.625,-3022.6758,14168.194,-8805.842,-2496.9885,3922.5205,6990.9526,-708.4442
15734.825,-2932.7395,-6537.1846,2832.0757,4985.7246,-3661.0725,10880.823,-8415.276,-898.97736,3947.1785,3662.507,-1277.1876
17492.154,-3200.0862,-5207.1025,3992.5554,82.018295,-2822.0496,10784.6045,-8315.794,-834.5535,3985.9377,-2447.271,-1623.517
22437.875,-1010.32996,723.44464,1418.8591,-1861.5817,-380.51752,15047.409,-7331.1807,-930.10126,3570.12,-5691.639,-1780.3776
18666.902,-1486.8213,-298.7323,92.847466,-134.82867,621.25476,17024.633,-7026.9497,667.74524,2420.356,-2992.633,-1085.588
17678.232,-1338.6666,-2243.935,-241.84532,584.58075,612.9286,16205.323,-7114.729,591.1609,1331.1223,-1093.4755,-115.99856
16753.701,-2105.431,-3497.9707,1253.1919,-439.05307,-115.74308,14419.056,-7500.518,-974.3347,608.88245,-1656.9873,330.65472
16168.745,-2881.2622,-4889.8525,2060.4521,-1163.8052,-428.38086,14256.31,-7841.7573,-2276.6536,355.83496,-1409.218,275.30286
16267.651,-3151.4062,-4691.347,1152.8398,-700.31464,-212.15227,13992.996,-8250.319,-2947.979,777.93787,-627.46436,-23.780792
15979.056,-3403.7832,-4635.6226,252.75233,-95.4324,-307.59442,13863.58,-8134.5537,-2498.7722,892.67255,-346.6502,-264.13773
16969.562,-2671.1062,-5088.323,434.5855,378.679,-360.53967,14663.46,-7953.066,-2228.0537,836.91595,0.16167386,-286.86026
17988.854,-2262.0303,-4915.767,616.84564,558.9823,-451.6817,15633.757,-7835.2524,-2171.3271,745.0841,273.80783,-89.34914
17627.715,-2215.2131,-3979.0244,467.6165,839.2381,-299.44095,14891.627,-8072.4375,-1675.0225,737.4952,-207.20222,428.9533
16975.838,-2688.5522,-3724.6284,546.7621,265.6448,-208.668,13647.792,-7846.3413,-1270.6383,517.71893,-103.6109,479.49524
16198.121,-2899.747,-4427.9575,494.29355,28.635105,-139.10861,13708.17,-8070.1836,-1934.1249,318.7306,-55.315144,-2.007743
15779.456,-2785.904,-4684.803,233.49365,598.68866,-496.64642,13992.41,-8039.8022,-1955.8452,475.7578,328.83023,-305.38785
16792.094,-2629.3157,-4342.9185,70.14197,780.42926,-674.5874,14757.619,-7993.573,-1978.3353,638.01624,848.6222,-228.62373
17035.67,-2164.3147,-3836.4949,358.80966,1063.1602,-753.05414,14100.446,-7822.9517,-1349.9932,444.5753,789.41296,-239.68533
17390.195,-2401.3064,-4628.344,486.1228,457.70746,-541.4328,14203.705,-8100.0195,-1383.3713,351.0274,218.38515,-187.10023
16442.318,-2904.6199,-3590.023,1267.252,-287.93607,-596.98315,13949.782,-8045.6455,-1650.2502,132.18155,99.34736,-146.80118
16861.232,-2572.7297,-4827.4507,687.66833,58.189644,-438.52762,14262.791,-8248.625,-2120.4712,238.65723,346.06418,-266.74487
16483.062,-2721.3884,-4206.509,778.5216,167.14214,-675.3386,13916.942,-8381.886,-1391.8975,429.8965,361.58075,-257.52585
16983.18,-2719.3613,-3712.441,1060.6018,-120.817856,-715.6334,14093.21,-8170.3965,-1918.0479,439.7009,140.94194,-101.72932
16943.938,-2722.773,-4784.198,373.43912,-85.89018,-282.69067,14025.243,-8257.373,-1714.7339,516.0456,-51.50279,-274.84244
17384.734,-2322.241,-4520.3057,528.1591,-14.30974,-251.7357,14511.642,-8184.4873,-1954.716,559.58563,-105.57906,-33.5665
17235.586,-2413.0032,-4622.624,214.3977,579.1474,-101.48113,14661.0,-8070.815,-1809.9866,695.7513,-13.534906,144.56906
16844.53,-2395.319,-4276.764,-88.97209,910.68427,-24.000353,14469.808,-8269.608,-1578.9574,781.18243,-0.2469185,222.69897
16789.271,-2506.607,-3565.4685,-58.80479,635.9769,-82.56219,13718.275,-8070.38,-998.6863,668.77966,-5.055805,106.249565
16423.078,-2579.8652,-3174.4773,66.42551,-485.4758,-150.90132,13126.131,-8012.886,-723.9043,332.216,-499.67056,-200.7759
16494.268,-2669.4617,-3786.695,262.70187,-1143.2151,-84.80851,13616.182,-8097.021,-1292.6764,33.833435,-1246.1318,-445.88376
16871.395,-2667.715,-4721.1924,383.20297,-1067.9675,98.360985,14097.52,-8089.95,-2078.619,18.055477,-1479.7786,-499.281
16922.578,-2699.6707,-4675.6,348.6959,-927.1868,203.82587,14383.265,-8254.762,-2364.4646,199.58644,-1102.8745,-443.32376
16724.559,-2558.7212,-4192.3057,50.388763,-476.5473,266.75882,14367.002,-8315.38,-1979.2773,302.4813,-361.28314,-371.65463
16819.527,-2509.8193,-3840.9648,63.83946,-212.49196,55.404163,14304.799,-8078.0146,-1580.9451,298.14163,-311.2857,-274.69116
17007.031,-2596.3271,-3771.5042,136.4773,-88.084496,-192.92725,14333.379,-8155.6377,-1467.6083,191.149,-288.2764,-229.9913
17298.525,-2650.7588,-4473.668,254.49133,-42.370136,-65.4389,14296.473,-8398.635,-1839.7714,190.66876,-380.66034,-110.60956
16914.445,-2662.7104,-4772.8022,320.4895,225.93132,67.68854,14243.813,-8357.263,-2083.8865,294.28146,-40.139904,-20.890215
16710.564,-2668.8748,-4342.927,-54.144596,140.52515,73.04751,14108.012,-8340.587,-1921.2897,496.25293,-328.2046,-137.8236
16971.008,-2420.189,-4062.9358,-52.430515,336.45093,66.97048,13970.089,-8196.057,-1275.1265,528.3957,-252.37213,-147.66849
16993.121,-2577.489,-3525.2966,59.547035,-339.66202,-95.69187,14308.488,-8032.224,-1488.8932,364.40848,-415.33902,-193.82855
17022.756,-2539.502,-4165.0894,100.91878,-148.2197,-110.402725,14469.154,-8232.822,-1790.9275,343.10065,-307.34094,-177.21121
17005.994,-2568.581,-4426.398,56.685966,171.55554,-226.37476,14441.078,-8359.286,-1923.7957,445.57367,-58.392265,-137.9986
16733.164,-2788.959,-3935.3457,220.54512,234.48021,-237.67758,13839.237,-8291.411,-1578.4558,470.00702,-257.0457,-125.74766
16810.53,-2686.5518,-3638.0964,170.32007,-147.21442,-261.40405,14015.11,-8197.708,-1561.3522,414.66495,-301.31918,-254.92938
17167.793,-2480.8862,-3940.2617,130.01549,78.55962,-273.49426,14391.753,-8264.345,-1911.6777,343.10867,-312.89096,-129.21844
17009.643,-2377.068,-4392.206,-33.59842,269.2278,-55.88842,14048.02,-8213.744,-1768.8257,407.6601,-207.4179,-22.61183
16731.818,-2680.4177,-3841.3733,124.03456,46.025818,-77.86979,13912.164,-8123.4067,-1491.8011,402.08264,-224.45554,-119.68722
16664.607,-2595.8677,-4095.246,23.940662,58.280556,-103.24925,14207.277,-8150.514,-1694.3309,440.82178,-156.22227,-224.55878
16868.03,-2414.1138,-3983.9702,92.98384,-101.31836,-53.432262,13707.172,-8249.216,-1677.7274,449.47525,-459.48154,-288.84235
17090.719,-2802.8047,-3751.8975,394.4625,-304.61224,23.52622,14246.737,-8335.843,-1799.1885,358.77747,-656.64667,-253.54532
16840.467,-2673.378,-3650.0876,541.81976,-472.29208,-177.99721,14076.068,-8241.231,-1507.0546,256.17233,-520.47736,-263.93005
17134.365,-2462.2102,-4023.4092,152.24503,-210.21074,-192.96022,14525.404,-8426.528,-1850.1055,307.66553,-209.00421,-230.54688
