ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8865.412,4259.9478,10298.581,-6713.065,12743.43,13404.874,-8902.818,4992.39,9526.883,1481.9675,14993.696,11833.486
-9432.201,4478.8965,9341.879,-9672.6875,19544.195,14607.911,-9396.935,5779.6562,8059.8677,397.0466,20364.31,13055.422
-10774.505,4368.617,8425.168,-11818.483,21937.51,16002.52,-10041.76,6506.403,6832.616,-866.1919,21825.922,13720.364
-12899.483,4144.7334,8199.945,-14088.6455,21973.312,17968.957,-10634.174,6721.3657,6410.832,-2167.379,21884.934,14068.526
-13782.344,3941.7534,7555.9165,-17725.828,21943.584,21214.994,-10200.88,7017.024,6086.9873,-3048.142,21887.402,14196.881
-13792.881,3522.851,6200.208,-21870.803,21896.656,22001.104,-9836.209,7837.5537,4618.381,-4124.54,21897.34,14221.574
-13001.097,3062.8152,6039.407,-22115.336,21888.914,21965.95,-10884.108,8843.751,2135.9294,-6004.9946,21816.799,13337.002
-13455.148,2964.3257,8023.131,-22067.879,21810.133,21933.965,-13135.609,8419.799,933.81665,-7884.4478,21752.158,11907.633
-13380.226,2912.957,8295.998,-21924.49,20964.252,21994.645,-13002.795,8228.693,1139.3845,-9111.268,21799.54,10210.809
-12627.3125,3217.3745,7794.457,-20620.781,15945.376,22114.479,-11457.067,8462.857,1934.6991,-10123.681,21965.361,8870.706
-12657.221,2524.86,7452.692,-21075.994,12753.6875,22109.613,-12739.83,7608.5913,2240.6006,-11065.337,20827.826,7557.2524
-11801.983,2494.4377,7619.18,-21212.998,11656.436,21625.943,-12845.063,7904.8115,1817.2789,-11200.146,18702.246,6303.086
-11239.556,2559.5898,8461.364,-20562.938,11340.832,18682.422,-13019.46,7700.033,2107.5972,-11892.26,16120.029,4722.8354
-11163.078,2117.1992,9682.958,-19451.092,6626.7344,16021.541,-12796.0205,7422.7617,2793.001,-11841.1045,13785.819,3501.92
-10683.492,1628.9794,10031.357,-18424.227,4520.988,13323.872,-13092.762,7479.928,4203.4727,-11358.552,10448.815,2473.7078
-10107.473,1079.7272,10796.579,-17980.492,3913.6929,10923.419,-12769.23,7465.0063,5154.8135,-10528.098,8336.458,1664.3854
-9886.17,754.895,11443.585,-17350.23,2032.018,8905.874,-12585.777,7661.771,5403.0903,-9562.873,6722.2505,1048.3281
-10178.759,1015.43054,12365.854,-15748.481,1590.4745,7818.531,-11822.873,7763.0537,5073.377,-8667.883,5599.8306,537.47156
-10284.352,961.84064,12530.464,-12959.15,2123.54,6240.9146,-12483.882,7607.084,4743.669,-7916.5195,4547.0537,-79.18657
-10342.528,1044.3331,12616.491,-10029.543,1727.8907,3764.133,-13614.82,8087.869,5327.999,-6888.0317,2230.6277,-276.79816
-11412.409,777.1486,12779.391,-8380.6045,1277.2017,1911.0759,-12806.671,8127.8193,5803.0396,-5821.086,958.1919,-280.39587
-10320.759,855.39197,12843.614,-5937.6562,631.8518,1002.27356,-12026.315,8169.624,5619.5747,-4712.5273,1180.2335,-481.46008
-10028.52,-515.2695,15127.714,-739.8266,1431.9929,1291.5146,-11249.731,7438.8696,6160.095,-3271.2034,2096.506,-399.21246
-10447.156,193.86565,13661.147,4002.4841,3861.4502,1765.9978,-12583.362,7630.9175,6581.421,-1785.5511,2480.3228,-129.55328
-11041.85,1432.1482,12785.71,5048.976,424.88492,904.6357,-14053.226,8480.197,6196.7754,-692.3285,817.1902,79.23382
-11774.638,2500.9119,12063.503,5034.442,-1307.9503,-529.9965,-14162.494,8449.385,4883.4385,-90.53116,-1908.0085,320.29556
-12250.672,3643.2234,11951.955,6100.0117,-3163.3,-1471.8545,-13312.962,8659.847,3402.9092,134.13695,-3636.3042,545.3295
-12333.488,4748.1343,11866.435,8040.732,-4206.641,-682.39935,-12547.305,9087.095,3010.259,109.4423,-4082.641,701.5827
-11503.932,4847.034,11400.748,8789.045,-3459.066,215.47925,-11395.025,9132.106,3891.3914,-199.03365,-3604.019,877.1979
-11925.407,4056.3296,15316.27,11021.965,-4746.6787,766.13556,-13238.484,9364.321,4991.884,-242.44678,-4959.2505,1293.8365
-9390.044,2687.2195,17950.96,16919.088,-8718.149,-321.41373,-14087.796,9240.342,6172.176,-1.7654743,-7957.7354,1237.3765
-6354.743,1665.7303,19371.316,20165.217,-12088.777,-5685.209,-14054.774,8461.834,8711.129,1845.3333,-12101.912,223.463
-5536.1196,-573.6443,19779.59,22271.861,-13500.84,-9871.291,-10964.369,8248.292,9498.019,4930.3037,-13464.062,-1882.2252
-6560.0283,-736.89856,17768.588,22073.045,-14059.754,-10737.803,-7300.8076,7782.059,8702.379,7095.759,-13169.665,-3799.6182
-3136.8477,-643.4491,15172.293,19477.438,-13740.206,-11019.192,-6881.2363,8154.073,8367.724,8719.365,-10231.304,-5415.223
-4518.293,-347.00107,12676.551,16716.053,-8375.004,-13060.419,-8599.13,7887.6577,10017.158,11392.313,-8631.383,-6059.006
-5393.9517,1437.9746,9647.072,17136.867,-7207.611,-13161.429,-7064.323,8230.835,10037.976,13228.761,-8945.376,-6805.3394
-8621.067,5560.743,3834.1062,27607.223,-3431.833,-17348.498,-5178.4326,5904.942,9561.135,13918.974,-4491.5566,-7271.1187
-10251.197,4657.584,3863.9795,28336.879,-4480.373,-16805.52,-9249.682,6215.542,5123.3374,15068.364,-2580.3462,-8629.081
-14784.048,6918.492,-935.3331,26113.945,-4873.9785,-15900.264,-12632.283,6111.759,3765.9045,14913.879,-2770.0593,-8442.775
-16456.908,7857.6484,-3801.4187,21207.227,-9149.234,-14334.818,-14947.107,5349.7646,2149.512,13413.431,-5359.0293,-7917.9956
-18132.799,5872.561,-3782.2437,13520.489,-10419.025,-12293.662,-15438.379,5383.747,-1706.5499,11629.484,-6519.639,-6889.248
-19026.389,4285.352,-4202.934,10717.505,-6104.4146,-8325.953,-17279.79,5899.711,-4823.409,8844.049,-5532.2373,-5687.4224
-20333.64,4667.623,-3511.7815,9845.855,-1940.1793,-5713.515,-17101.445,5998.485,-4501.0977,5716.5806,-2411.599,-4029.655
-20704.652,7998.642,-3799.5735,6325.1733,-227.99344,-3918.6694,-16401.838,5649.088,-1012.78705,3767.3572,342.78128,-2016.1615
-19109.002,8711.576,-2651.9497,1955.0164,1338.3083,-1019.65814,-16168.622,6658.291,-294.6108,2789.1917,971.3376,-19.722462
-15898.889,8353.826,-612.2657,-226.72617,4197.315,1081.2441,-14856.841,7465.652,79.84266,1319.4291,1145.4639,1175.0369
-13535.49,8266.6045,405.06348,-672.9122,5955.7856,1838.9979,-13500.036,7719.2153,1549.965,597.58655,1246.9326,1175.684
-13051.937,8569.305,1205.9363,-1463.6118,5551.1914,1731.3655,-12618.84,7828.977,2069.8757,-180.03017,1019.37384,690.2672
-13690.875,8842.0625,1912.678,-2139.3481,3678.0068,1283.1073,-12270.979,7659.9814,2543.017,-471.27698,1129.7571,723.5236
-13407.52,8700.711,2170.3982,-1909.5042,3051.7258,1340.9409,-11566.113,7637.3013,2811.3577,-865.7489,2253.832,1221.9209
-12877.931,8144.1284,3342.2363,-822.45215,3461.0652,1566.2605,-12355.903,7536.595,3295.4531,-1060.8414,3038.587,1677.3102
-12383.347,7836.028,4141.7812,1048.8629,4802.1016,372.50992,-12466.002,7547.551,3628.1694,-952.15497,3061.5837,1888.1233
-12231.976,7135.4756,2904.84,2793.4155,5775.3857,-1063.5981,-12928.375,7496.5884,2759.4136,-772.3504,2486.6,2082.9934
-12891.269,6699.7417,2848.4294,2843.8154,5958.715,-2158.7947,-12386.65,7996.9365,2089.242,-504.81177,2575.851,2098.9006
-13144.867,7477.1123,2136.5095,1879.9314,4374.9487,-1945.3439,-12148.503,8263.304,2458.4863,-609.11444,2505.6687,2012.7904
-12859.481,7606.3496,1882.2711,1075.2465,3041.0166,-1824.2246,-12414.159,8454.484,2657.5515,-607.4395,2632.0261,1725.8512
-12645.387,7307.6743,1517.2208,311.58133,2335.668,-2205.7031,-12765.381,8270.304,2683.145,-488.3166,2791.4683,1449.8835
-13014.122,7316.8003,2023.6161,-774.5928,686.87775,-2312.909,-12763.96,8362.569,2217.4019,-448.07034,2750.4844,1273.215
-13433.992,7457.138,2007.0316,-2366.8882,-1376.5223,-1678.8026,-12953.473,8398.395,2013.3337,-461.43695,2362.9258,1195.4803
-13689.937,7508.5166,2700.3123,-4158.711,-2616.8179,-451.22604,-12984.628,8534.183,1928.9713,-390.83005,1358.738,1058.861
-13348.731,7655.073,2805.2961,-4768.775,-1832.4203,538.3081,-12638.156,8614.373,1740.4773,-679.0969,1430.2463,1013.2504
-12374.395,7454.6094,3740.086,-4783.8247,-972.6047,585.98944,-12966.841,8581.675,1875.8156,-853.89813,1557.2806,965.0996
-12406.351,7595.277,4455.8394,-3859.2537,-620.0405,114.90861,-12981.205,8638.523,1893.2109,-742.5055,982.45325,931.8875
-12589.283,7716.1753,4845.7554,-3128.7122,-1134.6775,90.040764,-12908.432,8459.195,1963.8881,-611.82996,349.55212,843.56116
-12438.383,7579.1504,4897.971,-2543.6096,-2372.6438,211.36237,-12731.365,8521.535,2196.486,-453.23315,-416.59766,635.77106
-12312.61,7695.833,4769.7554,-2300.7664,-2913.1917,248.6282,-12341.338,8545.847,2407.2026,-220.56006,-939.6963,365.5136
-11681.389,7374.9355,4787.3086,-1925.4648,-2332.6206,-48.97207,-12113.589,8393.925,2596.9014,72.40229,-1022.1366,122.35699
-11734.078,7357.78,5120.8555,-1280.1418,-2071.07,-560.92883,-12378.584,8271.187,2795.0264,398.62076,-1542.7913,-259.70663
-12438.948,6757.132,6035.0405,-237.14304,-3993.0166,-1122.2817,-13353.291,8167.777,2757.5288,770.16907,-3515.4712,-873.3613
-13692.558,6965.686,6971.0737,1625.2579,-7679.2334,-1256.7102,-15131.472,8094.1846,2857.312,1474.8398,-9575.806,-1965.2758
-14470.126,6793.821,6590.5547,2878.7415,-13121.22,-1683.2305,-14197.011,7670.765,4393.1455,2399.816,-16403.24,-3067.7036
-13122.777,7156.564,7134.284,3043.407,-22183.072,-1887.0001,-13084.736,7743.5596,4786.374,3403.418,-22067.47,-4722.5645
-10814.879,7527.835,5739.364,3772.8518,-22292.578,-2737.3162,-11728.418,8021.2446,4024.8845,3899.0713,-22050.357,-6512.325
-10015.804,6877.7607,5453.866,4932.3506,-21992.867,-4224.1353,-11084.139,8317.646,3365.8267,3646.0464,-21985.928,-8337.624
-8917.644,7140.7803,5544.2354,7030.96,-21785.834,-5527.7964,-9638.448,8457.519,3725.9653,3051.4373,-22151.26,-9823.59
-8217.619,7684.416,5336.5293,7767.503,-22021.96,-5796.936,-8337.172,8281.701,4788.5493,2543.011,-22308.008,-11091.922
-6721.0415,8366.031,5027.7944,6337.247,-22337.527,-5396.3794,-6431.426,8134.257,6125.3413,1731.6222,-22272.799,-11348.454
-5745.362,8638.823,5726.0166,2061.3474,-22127.47,-5990.9976,-6685.4443,7512.3765,7739.6016,679.0882,-21866.41,-10845.8
-6182.609,7974.108,6888.0684,-2371.028,-19197.389,-6761.9595,-8420.075,6815.8594,8258.056,-373.13416,-15870.495,-10175.829
-7945.6816,7142.696,8639.401,-4533.1597,-12211.989,-7081.578,-9922.844,6640.01,8099.8296,-1353.0321,-13154.655,-9740.156
-9266.787,6457.2925,9786.717,-4819.1797,-12320.739,-7104.208,-9605.301,6402.7686,8677.379,-2120.51,-11682.315,-9326.889
-8252.592,6068.163,10380.683,-4993.753,-11083.011,-6847.1045,-9022.297,6041.9873,9452.255,-2993.3406,-7393.1167,-8323.8545
-8459.037,5568.8965,11038.978,-5566.123,-6572.5474,-6388.199,-10026.486,5146.283,10110.843,-3297.5908,-4351.9404,-7479.4844
-10001.648,5084.9727,12404.445,-5699.8804,-4740.948,-6074.3604,-11640.668,4763.256,10592.278,-3031.2131,-5463.8564,-7419.833
-11585.498,4683.7256,13630.971,-4463.6157,-9413.83,-5164.535,-11879.312,4665.4727,10385.1045,-3069.623,-9175.787,-6999.9023
-9544.763,5148.5474,13107.415,-2659.7532,-13745.976,-4195.9307,-9858.962,5133.4863,10781.223,-3373.5105,-9359.502,-6162.277
-6935.4937,5330.9365,12747.947,-2375.94,-11306.572,-3425.2507,-8661.033,4661.785,11779.963,-3391.513,-6653.455,-5313.9707
-6940.4326,5258.443,13513.079,-2867.9634,-6410.6045,-3283.7798,-9492.861,4032.2778,11960.662,-2840.778,-4459.392,-4654.4473
-8231.759,5064.138,13960.941,-2006.0387,-5739.5547,-3305.217,-10424.882,4151.1787,11732.984,-2476.026,-5516.906,-4305.5728
-8304.539,5093.4985,13679.247,-1097.2228,-9930.119,-3109.5103,-9616.944,4286.2983,12255.569,-2271.5378,-7347.675,-4039.9287
-6376.244,5452.733,13295.009,-1448.1256,-9598.158,-2488.7808,-7953.653,3907.8755,12353.036,-2149.4512,-6235.88,-3573.7761
-5005.095,5124.4204,12999.512,-1908.6532,-6415.452,-2183.205,-7555.9053,3776.558,12294.4,-2191.6875,-3682.3948,-2875.4248
-5333.7603,4702.479,13574.881,-1955.5392,-2647.0632,-2475.7217,-8351.766,3699.3574,11952.988,-2048.7903,-2142.5425,-2373.512
-6128.2983,4974.4614,13418.878,-1434.2867,-1615.8513,-2854.1833,-8574.043,3728.6497,12181.766,-2023.9298,-2096.6296,-2063.7568
-6388.5483,5103.4053,13424.083,-1706.4902,-2706.4763,-2386.9485,-7854.077,3379.6492,12616.012,-1859.0458,-2324.4333,-1880.6943
-5551.7563,4642.9126,13081.852,-2355.3672,-2379.6108,-1177.5009,-7199.1875,2844.104,12737.871,-1614.2169,-1504.4021,-1483.4061
-6061.802,2591.3435,16110.958,-1709.3218,3098.4863,-1749.2412,-7717.618,3036.233,12551.898,-1262.0026,1202.2007,-695.2128
-7472.5864,3553.2478,15918.477,1752.2523,-1649.164,-637.872,-10193.473,2684.979,12938.078,-527.3658,-1146.4072,-553.356
-5500.7095,5009.851,13823.608,2197.554,39.45341,-1117.9008,-7582.9937,3554.8994,12619.232,-359.59116,-811.0776,-221.15422
-5313.3667,5572.7217,12548.974,1739.0176,7.188036,-923.65283,-7537.1587,3625.1965,12431.676,-262.5656,-9.893153,-97.773094
-5451.8105,5570.96,11975.4375,204.55763,287.50464,-786.0026,-7213.6143,3677.0166,12071.318,-305.62122,137.94675,-181.43344
-5554.97,5327.1943,12057.761,-702.2661,-258.6281,-583.73694,-7304.261,3593.8962,11769.979,-478.7388,-175.85866,-326.1524
-5665.126,4918.3877,12526.267,-1014.0047,-475.47903,-324.48267,-7521.443,3386.5886,11687.452,-510.33786,-543.2167,-306.5406
-5441.6963,3479.0818,12751.157,-521.7649,-738.65405,81.45133,-7846.831,3152.6985,11575.494,-450.3591,-1227.523,-325.34552
-5775.043,4871.4946,13193.127,464.44904,-531.15894,-209.56021,-7578.0938,3219.3215,11967.892,-327.49957,-1176.5532,-205.52373
-5287.5273,5259.7334,12210.339,66.75392,-419.3351,-202.76729,-7252.6646,3403.1091,12063.627,-297.47137,-499.0201,-111.123024
-5402.484,4818.712,12432.618,-342.04337,-355.44446,-230.72237,-7354.386,3438.4783,11735.609,-385.83704,-207.67516,-186.97487
-5441.8965,4951.072,12515.351,-396.4713,-37.259872,-246.00858,-7436.9756,3494.3452,11789.079,-397.54706,-110.313385,-112.81459
-5410.4395,5134.375,12674.941,-534.33966,-134.9046,-176.62567,-7415.4536,3508.8267,12008.805,-410.42758,-4.8315296,-108.63725
-5228.701,5036.699,12734.435,-583.6566,-40.546505,-230.76477,-7413.253,3419.4463,12057.686,-349.7104,-33.943897,-128.44392
-5362.2075,4946.31,12896.303,-657.213,-14.800921,-288.24442,-7500.2295,3379.4397,11934.628,-346.71436,108.618,-100.80784
-5306.908,4898.857,12630.599,-690.47314,-91.80026,-261.6693,-7483.4175,3450.6353,12031.767,-300.1921,177.22467,-95.4012
-5296.854,4896.0947,12687.668,-711.80743,32.842854,-276.77762,-7432.6753,3534.4277,11934.662,-285.48105,164.78752,-113.23739
-5353.46,4799.636,12705.13,-621.3726,73.5332,-330.56793,-7513.92,3455.1604,11855.899,-287.36713,17.217718,-147.60132
-5144.462,4775.1533,12540.64,-433.01605,0.19873051,-399.6398,-7331.6963,3429.807,11662.9795,-287.061,-125.9569,-203.92271
-5533.977,4790.0444,12643.266,-411.30322,102.95186,-382.35046,-7431.686,3386.4038,11811.782,-279.62054,8.708271,-160.31358
-5477.8794,4777.8887,12596.792,-368.8385,11.929457,-301.60458,-7452.31,3404.5466,11803.663,-271.02377,69.37376,-174.94046
-5323.431,4795.146,12694.36,-378.1102,-40.601944,-280.8695,-7504.6963,3427.4817,11782.655,-212.12732,19.028658,-173.5214
-5167.063,4815.002,12654.224,-301.09198,-52.579563,-446.6227,-7502.4453,3456.7385,11600.165,-255.92168,-12.384174,-228.76872
-5258.374,4762.5767,12718.908,-172.72583,-161.7352,-635.97485,-7609.2676,3457.9766,11753.195,-257.81992,-175.5223,-283.69568
-5513.622,4820.835,12650.911,-32.057587,-168.31837,-682.2359,-7451.835,3513.3457,11618.062,-255.93423,-207.36298,-308.17282
