ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3344.6953,-793.23755,17723.227,-1607.3693,5201.57,5328.8076,-520.19586,-1599.5315,15542.291,642.4926,4144.186,2841.6055
-738.94885,-1296.8132,14953.557,-3384.9995,9306.733,8335.4375,1296.1378,-1495.2292,15821.224,1860.7155,6995.65,4401.999
-6857.534,-1627.866,18687.06,-7904.024,17606.54,10706.714,-3186.2412,-1642.4417,17407.986,3704.752,13106.605,7403.829
-10348.418,-1961.9885,17332.56,-12035.459,26277.52,15016.944,-4392.8174,-87.61787,16613.912,4832.705,18951.666,10232.989
-13662.321,-3762.2798,17371.252,-13992.353,27574.611,18385.877,-7236.2217,465.7284,15807.375,5429.204,23973.129,13216.356
-16404.78,-5820.7363,17762.166,-13361.743,26888.717,19909.754,-10866.713,1066.7953,15400.865,5846.095,23910.03,15482.572
-16472.812,-4194.713,15306.216,-12622.454,23408.123,21711.21,-11529.326,1158.8243,14901.648,6458.4487,19375.3,17276.06
-17580.033,-4978.4717,15377.151,-10218.858,18372.023,24598.04,-10761.05,1999.8682,14443.04,6747.121,16592.785,19462.96
-15882.35,-4242.4624,13820.197,-9589.19,15970.041,26551.273,-9842.155,2983.6052,13708.9,6906.9946,15902.524,21248.07
-14488.323,-3739.823,12352.288,-11144.533,16623.588,27158.2,-9406.716,3483.5164,12495.623,6232.944,16398.205,23402.42
-13059.809,-3245.319,10854.889,-12747.127,17714.832,27017.123,-8668.268,4300.7764,11238.397,4978.217,18145.107,25185.584
-11883.229,-2636.1597,10033.912,-14928.403,17751.451,26727.963,-8224.447,4685.265,10377.783,3352.3564,18726.395,25919.95
-10262.058,-2711.3057,9919.931,-17531.451,18259.521,26534.139,-7804.1094,4792.6284,9663.426,1431.0092,19836.797,26511.854
-8953.25,-4094.3877,9997.114,-19152.494,18362.729,26401.336,-5212.0903,4746.7607,10403.146,-574.23444,21812.951,25859.543
-8935.024,-4223.9785,8327.796,-22064.684,17507.455,26464.537,-8484.3955,4884.7925,11106.916,-1219.8086,13882.344,24252.32
-9249.003,-4576.1216,7848.188,-23106.035,16078.779,24946.104,-7127.3896,4323.2573,10058.935,-2330.7175,11289.57,22768.518
-9599.2,-4931.561,6036.509,-22958.777,12001.593,20747.62,-8594.123,2292.8552,8682.71,-3732.0962,16027.009,21152.492
-11007.65,-2568.9316,4945.5845,-22865.498,10316.988,18175.088,-8690.358,2258.527,7841.2524,-6097.549,15676.01,19178.396
-12107.538,-2228.839,4300.276,-21379.281,8927.928,16984.467,-10753.739,1256.6981,5800.179,-8064.449,12747.991,17619.99
-12878.519,-1671.2212,5353.586,-20044.188,6805.5264,16233.541,-10764.086,1444.3483,6006.777,-9405.174,9603.439,17308.777
-11309.953,-710.19965,6254.56,-17929.273,4254.8633,13733.629,-9649.764,2354.8958,6360.603,-10520.109,6648.724,15956.095
-9568.082,-626.1267,6303.767,-17894.176,2088.5527,11250.995,-8720.017,3469.1587,6693.988,-11293.332,4816.358,13797.875
-9646.437,-280.56158,5893.675,-16564.408,-1291.3408,9910.6455,-9222.644,3025.4321,7416.719,-11815.076,2170.651,11543.371
-9208.35,-230.07089,7004.7817,-16874.045,-4588.9194,7241.0576,-7004.9814,3585.584,8856.519,-12344.232,6464.491,9369.633
1980.0724,-11041.547,20539.775,-15473.154,1143.4694,-1317.7982,-4740.0723,1519.5599,11177.072,-11740.306,10186.489,6341.5215
-12814.674,1798.8527,12480.93,7847.737,1145.1151,-638.1182,-5449.6606,-1091.0369,14333.068,-8163.7383,8971.191,2111.9548
-13628.843,450.54083,6732.712,-628.9718,6135.061,999.819,-11187.061,2104.1936,11042.299,-5916.5366,7988.2173,727.77094
-16553.934,-378.18503,10846.388,-172.06503,1790.7025,189.18056,-13878.567,1670.3726,11720.237,-4316.479,2931.1802,-34.055233
-14756.2,1321.2026,8637.506,669.8838,-188.2218,-646.04,-11259.743,3039.0283,10477.416,-3124.911,-149.51843,-663.2205
-14075.669,1410.6868,8678.427,988.9787,-965.3956,-1048.2432,-10444.971,4146.4326,9652.77,-2327.2927,-602.89307,-825.39886
-12805.542,2288.808,8550.765,1549.7433,-637.41815,-1370.6337,-9285.392,4289.7524,9736.668,-1851.4404,-440.4065,-921.7236
-12716.3545,2759.4287,8253.027,907.93317,62.77309,-1336.7423,-8948.678,4468.972,9899.319,-1328.4238,-100.96142,-1087.6567
-12873.471,2923.2664,8245.514,345.40308,860.6762,-1312.1172,-9206.753,4854.0884,9605.398,-1017.79065,384.09406,-1200.658
-13328.208,2715.4548,8071.576,274.6146,998.95953,-1216.1447,-9576.383,4723.2603,9536.393,-863.3576,655.7819,-1210.022
-13707.989,2644.8005,8118.7876,506.76453,728.2272,-1283.8828,-9975.493,4599.7227,9339.942,-666.25507,680.332,-1105.7336
-13765.464,2600.6716,8197.558,650.0405,489.10458,-1151.3157,-9881.111,4322.6406,9808.786,-387.65005,393.82327,-1041.8954
-13628.542,2713.6953,8263.954,536.8405,420.09534,-906.95953,-9759.791,4285.6704,9752.709,-80.28075,277.99384,-1013.68304
-13695.389,2493.4822,7969.035,406.55966,237.79324,-614.1194,-9826.147,4383.8594,9690.842,127.36217,96.39905,-936.79095
-13651.35,2787.7866,7995.2705,219.22935,155.15137,-501.84705,-9964.283,4508.9277,9830.698,234.89185,-105.721794,-884.70807
-14026.038,2693.5417,8115.4536,107.581245,22.523468,-572.6348,-10262.399,4479.6655,9807.53,285.08368,-353.6385,-748.16815
-14008.271,2662.1665,8396.507,106.74229,-376.81003,-636.9138,-10141.085,4375.608,9923.675,475.70013,-968.4467,-640.8237
-13745.281,2783.26,8868.861,-71.50625,-704.8263,-654.4198,-9731.799,4344.843,10357.799,795.726,-1684.0181,-606.1528
-13466.849,2614.3052,9664.679,-292.26337,-1042.7821,-756.29834,-9530.924,4038.24,10902.208,1396.5319,-2582.517,-595.9731
-13546.041,2252.532,10271.017,-679.46765,-1216.3912,-764.671,-8862.982,3929.816,11047.232,2318.7078,-3360.291,-609.2162
-13639.781,1905.7416,11206.301,-253.82544,-472.40475,-76.448296,-8301.371,3960.4014,10691.675,3082.5864,-3121.135,-535.10114
-12660.566,1240.8157,11707.249,3144.1038,52.93331,846.9074,-8750.569,4393.268,9668.982,4417.563,-2386.0947,-1530.9648
-11580.019,1226.1334,10376.478,8144.753,1608.2661,882.6661,-8938.725,4699.844,9799.047,4857.3257,-2548.64,-2214.358
-11998.976,716.55176,11624.933,12822.176,1755.1643,-483.1775,-8883.367,4461.89,10047.098,5712.472,-3106.2815,-3217.658
-12357.657,296.3254,12178.144,19127.37,-146.53534,-2657.8608,-8793.995,4627.959,10487.25,6679.3066,-3489.303,-4353.55
-11828.44,514.356,10890.942,23729.074,-1849.3131,-4446.419,-7881.2046,4404.783,10602.231,7623.2856,-2440.1755,-5098.455
-12010.853,1103.6948,8410.641,25551.799,-3226.556,-5230.6084,-8591.351,4693.8325,11091.221,7979.3516,-2229.1914,-5699.2344
-11752.752,3625.399,7941.177,24816.504,-3110.1482,-7150.8423,-8232.981,5022.263,10558.85,7863.409,-2880.1384,-6115.9946
-10837.592,3954.77,7347.3374,23533.674,1207.1416,-8608.702,-7657.6396,5200.5093,10060.014,7426.6367,-1340.1368,-6564.5044
-12289.407,3652.5159,5111.353,22284.812,3068.7703,-9343.053,-8925.413,5170.331,9645.808,7043.1064,-752.37946,-7138.552
-13979.805,2769.8655,4460.9785,21597.2,1722.8331,-9005.65,-10685.848,6246.094,8805.259,6794.8145,-3598.124,-8191.141
-15617.12,3712.4912,3602.0427,20401.324,-2957.7366,-7834.2627,-10759.06,6365.33,8180.2305,5710.2827,-6345.8486,-8754.99
-15101.0,3008.7515,2886.4563,19256.453,-8449.14,-7447.8174,-9772.801,5460.4487,8768.864,4244.33,-6866.9375,-9154.1045
-15539.189,3902.4104,4621.62,16213.833,-14373.925,-7014.3877,-10776.287,5821.173,8887.053,3569.2014,-10730.952,-10248.783
-13718.072,3789.215,3976.509,14862.622,-16334.276,-6959.832,-9811.633,5528.5137,8853.84,2644.483,-13953.3,-10951.093
-13110.207,3605.9238,4809.4604,13144.553,-14101.893,-7432.997,-9085.426,5367.6704,8906.678,1716.0781,-12943.24,-10996.359
-13064.154,2615.6626,5825.064,12044.829,-11840.623,-7596.771,-8901.749,5344.5728,8692.794,1056.3524,-10800.766,-10961.219
-12831.126,2624.131,6612.6274,11650.798,-9415.319,-7353.5693,-8469.099,5143.02,8824.998,850.96606,-8986.007,-10971.719
-12706.569,2824.1055,7052.4604,12357.294,-7906.6343,-8001.689,-8602.759,5150.2197,9818.076,844.89105,-7134.291,-11231.613
-12736.403,2687.0938,6400.091,12529.464,-7293.7466,-9061.115,-8839.291,4729.7007,10363.811,743.9287,-5402.5254,-11359.52
-13056.783,2506.5283,6582.3726,11106.303,-6281.432,-9887.84,-8997.732,4496.8994,10307.562,657.99524,-3687.676,-11244.434
-13053.014,2161.458,6999.413,9667.07,-4335.053,-9793.926,-9508.934,4392.0596,9520.911,580.9017,-2308.3796,-10824.311
-14245.217,1580.0836,7715.827,9231.848,-3285.5073,-9070.503,-10092.499,4349.911,9574.588,681.202,-1351.6938,-10541.108
-14673.231,1832.9418,8205.186,9568.965,-4994.9043,-7952.378,-10513.566,4248.57,10017.282,813.4467,-2501.238,-10462.154
-14215.169,1501.7762,7765.8784,10210.893,-7010.247,-7381.257,-10718.232,4032.937,10191.715,1048.793,-5408.8555,-10477.165
-12829.533,1800.9467,7044.953,9817.777,-6580.0483,-7912.213,-9853.516,3924.46,9983.221,1065.9231,-4559.5483,-10212.894
-12902.13,1900.2457,6842.525,8588.837,-4492.812,-9152.501,-9669.414,3904.9543,9839.02,725.5729,-2147.9736,-9469.29
-13701.944,1603.3314,6956.4697,7656.9614,-3660.6555,-9464.119,-10288.636,3814.274,9679.454,421.76785,-1217.3853,-9054.311
-14170.555,1152.3031,7063.1245,7754.0225,-4694.317,-9045.068,-10672.511,3741.343,9370.363,241.9628,-2017.4572,-9107.44
-14066.599,1328.3297,7111.688,8192.179,-6323.5356,-8493.68,-10375.718,3627.7344,9318.985,-61.915443,-3526.5798,-9432.213
-14073.424,1760.3496,6882.385,7850.319,-7576.6626,-7748.4414,-10133.617,3133.9094,9718.719,-392.22488,-4760.396,-9597.849
-13970.386,1787.6416,7096.7197,6573.7266,-8638.788,-7166.1714,-10193.582,2815.5112,10130.855,-1064.0272,-5684.2295,-9476.955
-14104.43,1936.0868,6621.122,4645.56,-10586.037,-6773.2026,-10527.729,2594.7534,10545.308,-2004.8407,-7195.9326,-9476.409
-14445.315,1737.7817,7289.6616,1821.8689,-13382.119,-6398.265,-10899.488,2292.3474,11041.044,-2631.112,-9861.6045,-9184.656
-13936.176,1451.0466,8163.385,125.592285,-16660.988,-6367.9106,-10089.023,2499.2568,10813.769,-3735.0676,-8562.424,-9051.059
-13704.841,1432.7202,9453.119,-358.1415,-19853.117,-6385.786,-10249.371,2411.4658,10852.5625,-4294.5376,-9456.23,-8994.535
-12637.454,1340.5939,10450.904,-928.65186,-22146.55,-6664.05,-9427.936,2189.4138,11531.303,-4261.733,-11122.94,-9105.03
-12292.808,1079.635,11163.864,-1709.9633,-24041.18,-7140.322,-9039.036,1965.2948,11954.859,-4357.2124,-13064.054,-9499.045
-10797.005,1077.0618,11915.4375,-2616.178,-25864.002,-8046.804,-8688.372,1535.2104,12154.118,-4047.754,-16442.264,-9659.261
-9650.161,976.19354,12629.883,-3282.8416,-26095.65,-8345.307,-6611.355,1224.7041,12549.7705,-4535.5967,-14522.797,-9290.183
-8528.987,562.84314,13632.952,-4354.8735,-25550.715,-7679.653,-6585.009,557.108,13017.252,-3979.5466,-15769.489,-8986.893
-8058.4067,77.44464,14554.526,-4869.368,-23762.658,-7250.5044,-5986.989,788.96564,13167.249,-3562.4685,-16644.084,-8736.666
-6979.9053,-19.064884,15757.283,-4242.811,-21998.645,-6602.8145,-4736.743,518.11633,13223.942,-3315.155,-16040.234,-8412.305
-5354.6064,-721.0747,15994.155,-3377.5164,-19422.955,-6474.953,-4159.661,349.446,13400.429,-3014.9814,-15804.261,-7882.048
-4987.9155,-339.5021,16086.387,-3299.0737,-14622.2295,-5956.5405,-1889.2374,384.4969,13857.118,-3569.6958,-10336.572,-6457.464
-4107.8916,-27.295273,15997.453,-4396.8003,-9354.602,-5082.8296,-2037.8887,-100.836815,14463.865,-3695.8704,-4858.5044,-4714.0474
-4659.3584,-529.36914,16032.886,-6017.8164,-5074.359,-4056.3557,-2511.328,-228.48616,14836.17,-3541.6282,-1502.9993,-3627.1328
-5120.818,-953.1242,16009.567,-7408.3394,-4792.0195,-3303.9038,-3536.3818,-276.48358,14483.953,-3392.8699,-751.26215,-3336.5457
-4659.9277,-1281.8827,15509.766,-8172.608,-6222.594,-2616.1995,-3441.626,-402.39233,14307.654,-3223.8635,-1800.21,-3097.7715
-8028.7705,-3281.4893,20568.322,-6258.2754,-11111.321,-954.2467,-4983.3623,-473.7485,14817.053,-2459.0266,-4514.1523,-3127.7327
-6957.0127,-3567.7056,19560.797,191.13052,-18018.625,608.8458,-5757.9185,-180.97798,14670.315,-1498.5786,-9644.854,-2943.4011
-1431.5083,-1649.053,16153.482,2170.5193,-14561.493,936.1694,-2741.1165,411.37143,13381.3,-1293.4266,-11551.813,-2477.4202
-887.0123,-2241.841,18765.41,4127.145,-4818.0107,226.54485,-1453.5289,574.85187,13431.468,-1320.8583,-7321.5444,-1225.973
-507.0435,-1442.3519,18391.621,6835.698,-531.0866,-1254.6368,-977.20404,89.99029,13880.987,-1048.1082,-4450.41,-1114.7794
-1060.8273,-433.51004,16528.137,7403.427,767.4245,-1713.3759,644.1547,-402.0718,14221.394,-963.87695,-1771.2975,-1167.1227
-787.6141,812.52997,15165.502,5464.38,1315.3984,-1590.6367,171.30147,-1009.3748,15060.616,-889.96857,618.01056,-1081.4087
-879.946,574.6736,15481.012,2495.1492,1353.006,-1428.721,-361.16495,-1216.9573,15254.839,-392.11508,779.9194,-1180.481
-1903.7214,-114.69261,15483.513,514.193,-887.0955,-940.818,-764.6529,-1049.373,14411.66,-236.3342,538.709,-1580.8221
-1503.1455,-445.36203,16544.074,-70.23745,730.9197,-1543.1083,-239.57378,-1017.5375,13938.147,-10.510956,-5.2907753,-1351.0193
-1197.5532,-545.8601,16008.644,274.20782,527.411,-1060.2255,-899.9996,-983.6874,13166.461,-93.6814,243.88417,-1202.2786
-1455.4114,-848.3253,15989.861,613.3572,906.227,-720.5281,-937.71136,-1115.9651,13497.167,-89.116104,393.84283,-906.3224
-1759.0425,-742.30615,16229.338,915.7049,1339.5536,-549.94336,-1125.469,-1119.3994,13720.964,-139.17535,612.68176,-566.6022
-1869.5579,-647.86084,16398.646,1070.7651,1299.5907,-387.8773,-1199.1962,-1080.4918,13789.334,-86.30617,514.70435,-413.99707
-1688.9382,-401.23563,15988.133,1022.7403,1512.0562,-289.4484,-1135.465,-1076.3695,13926.222,-54.657825,509.0188,-251.58218
-1766.269,-64.812485,15962.746,691.65656,1664.42,-305.51337,-1115.9136,-937.0388,13705.81,-36.829857,517.90424,-211.31674
-1907.4598,-448.5312,15898.203,414.82288,331.1035,-372.4075,-1254.2549,-767.46857,13629.854,-132.55342,361.93396,-205.36353
-2030.8069,51.3561,16192.192,422.27606,1002.93646,-387.51566,-1010.1304,-631.78845,13611.182,-221.542,510.47882,-189.7288
-2007.7972,-48.84233,15994.175,351.34497,751.74854,-522.3099,-1314.7345,-673.52673,13585.105,-113.19671,584.82697,-139.08017
-2247.843,61.748978,16142.114,217.60489,812.5929,-513.1062,-1344.5679,-771.10205,13922.793,-172.10915,510.05328,-168.01178
-2161.9324,-70.80755,15994.67,51.198944,678.5999,-479.53342,-1488.7623,-752.75555,13751.628,-126.461006,517.44073,-182.34671
-2308.577,-53.49402,16177.673,49.050488,479.67697,-444.17963,-1519.849,-735.40015,13783.811,-132.8906,371.7295,-208.2121
-2078.8765,-13.491358,16022.701,53.27519,456.1567,-440.2897,-1492.618,-774.2267,13679.769,-142.99568,227.40102,-262.2708
-2122.4724,-122.28893,16064.38,-17.358671,390.54715,-464.2271,-1408.7722,-744.9728,13556.189,-162.95201,172.81657,-299.8147
-2243.2478,-107.81423,15965.126,-96.68617,221.24054,-488.67737,-1442.3705,-778.6127,13570.175,-197.8711,151.1054,-290.58234
-2075.8555,-184.53244,16063.303,-69.58678,40.200275,-558.69055,-1419.5458,-742.3273,13651.593,-211.81587,30.824396,-328.47818
