ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12876.583,-4235.506,-36.377857,1629.491,3194.5032,304.78973,10901.049,-7907.5537,939.5106,6772.442,-564.4667,-2191.7036
14426.801,-1195.2974,4062.125,-296.5299,10618.682,-1610.3916,11014.623,-8028.0327,946.60626,5750.9653,-443.71082,-1696.0857
16887.104,-6425.6484,6543.7666,-7210.3877,13047.094,-1093.093,12434.021,-8225.765,2195.1426,4044.7866,2954.1406,-1621.1754
15224.77,-4723.759,6922.3716,-6577.381,9069.002,810.19824,11206.516,-8054.1147,3449.7856,2305.1716,6070.0356,135.90565
14828.245,-4433.501,2640.1807,-3140.7175,5011.4927,1073.9934,9539.042,-7960.884,3394.4082,101.91944,3441.8325,895.5809
13108.267,-5154.523,-1683.1733,-508.20905,3070.9824,986.0189,9863.674,-9606.516,353.20084,-1169.2404,1395.5208,453.2836
11935.461,-5676.6846,-3108.7483,483.24362,2586.7195,-141.04834,9444.094,-10353.071,-1065.3569,-686.2789,1097.9265,-75.20756
12567.026,-5887.896,-1227.6891,-1035.3511,863.8101,-440.86386,8829.262,-10728.424,-696.8841,471.45624,522.2584,-756.956
13914.364,-5642.896,-1551.0385,-3058.454,-346.5257,205.8727,9199.099,-10041.426,850.61444,595.6548,-825.61206,-1129.9604
14296.083,-6360.499,481.08392,322.8356,-1130.3816,-627.09174,9958.933,-9475.055,807.00226,197.45644,-1832.5939,-1042.3767
14854.13,-5402.9575,512.16736,684.76245,-1224.1027,-169.2211,10875.217,-9635.586,-452.4522,148.919,-1558.5387,-485.01346
14163.473,-4863.395,-1248.9336,-491.6055,260.59528,-97.182655,11429.423,-9793.49,-1242.8646,349.19406,-474.35156,-61.246605
14135.4,-5427.2144,-1844.3019,-662.5708,1099.5177,-110.4571,9675.756,-10021.343,-491.81927,679.0548,366.91754,-25.153227
13082.324,-5805.854,-938.08246,93.43092,848.04974,-40.63229,9078.927,-9689.925,285.85562,722.17633,-579.93365,-280.0152
12999.342,-5522.8267,-46.660786,777.04346,-800.81635,-322.0891,9449.494,-9536.76,15.955662,423.36298,-1568.9149,-555.28754
13985.872,-5173.238,-38.770153,555.0878,-1818.7052,-338.23926,10563.803,-9328.828,-362.87323,228.69933,-1461.5361,-505.80594
14407.067,-5099.018,-591.50073,157.13268,-793.16876,-144.24377,10855.529,-9539.695,-836.7176,218.84822,-243.54216,-354.98068
14002.032,-5108.405,-1376.6726,-184.14632,157.91199,-78.103264,10293.148,-9577.453,-457.87158,197.60999,30.745363,-319.2108
13421.867,-5493.8267,-1118.97,120.28606,-0.28346235,-334.26065,9903.817,-9590.765,-530.4251,159.25917,-170.78572,-379.49118
13883.237,-5318.8794,-1060.316,-69.05613,-663.1863,-289.1294,9439.681,-9800.579,-390.34924,414.5502,-706.3824,-225.23412
13685.239,-5632.6836,-500.0899,213.85887,-1166.6151,-124.5227,9864.584,-9713.927,-362.56754,489.7894,-1413.9409,-162.93802
13735.357,-5203.876,-646.9452,447.2636,-1043.0142,-26.999258,10293.341,-9594.644,-311.55563,332.48154,-1433.3138,-283.18646
13974.815,-5221.7666,-591.0482,298.36472,-704.97327,-20.096571,10611.027,-9697.346,-864.5629,204.0556,-738.79474,-284.89603
14455.603,-4996.6694,-1173.0029,-255.65639,72.130325,63.938023,10699.465,-9775.939,-841.36035,277.10986,321.527,-204.55692
13667.022,-5385.1255,-652.0127,-132.77832,184.30768,61.56871,9589.1,-9632.446,-314.94086,377.17914,155.43086,-157.73892
13219.715,-5410.002,-559.4519,136.54657,-1170.7689,-46.816322,9390.987,-9590.157,-459.61588,162.13103,-716.6605,-236.91058
13689.293,-5086.558,-977.74457,-89.05957,-1613.8062,78.47254,10409.623,-9584.961,-821.04877,41.165947,-653.4239,-250.31783
14195.266,-5009.38,-1463.7129,-350.874,-465.73975,41.21828,10807.262,-9632.967,-884.99457,198.85362,215.30502,-214.43533
14237.43,-5257.5605,-895.18726,-306.02423,248.3273,-105.64196,10412.987,-9614.646,-539.0619,302.72452,909.04675,-210.2804
13804.166,-5265.4204,-420.24896,-258.56805,68.00615,-184.25404,9937.904,-9476.56,-38.27209,142.55865,640.44415,-193.57866
13544.119,-5330.7754,-634.2842,23.96826,-468.3561,-381.56848,9765.145,-9566.026,-199.84628,-115.27634,212.36101,-150.45967
13727.18,-5557.149,-1333.7491,136.78444,-432.62973,-132.12627,9492.529,-9954.706,-812.38184,-85.64741,-304.0878,-137.10591
13991.056,-5544.2705,-1747.7047,233.98083,-34.082138,147.91714,9721.793,-9929.42,-755.70435,163.30214,-524.585,-196.0261
13897.935,-5311.4453,-964.0699,150.84872,-153.95947,41.907265,10341.314,-9646.333,-643.6918,381.06906,-491.7943,-233.13007
13989.376,-5167.758,-564.5383,-34.612957,-314.76315,-54.97982,10378.516,-9645.025,-431.27176,333.3483,-439.0972,-208.08876
14098.363,-5196.8335,-727.0198,-191.02896,-79.72244,28.42986,10299.64,-9693.276,-444.28436,238.03311,-215.31006,-142.98721
13827.888,-5242.7256,-1246.5048,-216.26256,208.10796,145.22995,10030.814,-9748.826,-643.9538,299.2769,-151.68436,-106.964355
13552.275,-5457.577,-1084.99,-34.52375,41.09449,18.500591,9857.61,-9918.377,-623.9129,461.0445,-251.60248,-261.40088
13885.351,-5274.765,-875.7311,-88.729034,-335.95654,-161.8877,10307.243,-9762.5625,-549.9335,496.39993,-246.07721,-302.25803
13955.436,-5329.4487,-680.2884,-58.555084,-313.9291,-156.11505,10081.615,-9608.025,-356.3929,416.90408,-289.67926,-253.74379
13838.735,-5216.4766,-699.83826,33.01416,-134.6608,-24.842808,9911.091,-9638.189,-297.68628,295.87234,-324.11435,-263.511
13797.626,-5180.265,-1116.9725,-21.158245,232.1915,102.89023,10265.237,-9764.921,-673.1922,198.5598,-177.4563,-300.51514
13768.466,-5213.1826,-834.6342,-213.51012,-62.415916,91.23879,10107.123,-9773.188,-638.30505,290.97595,-157.06827,-265.96658
13819.968,-5351.6377,-598.0126,-263.44348,-406.18063,-11.771721,10094.658,-9574.952,-538.0765,308.9373,-206.46745,-234.59972
13596.953,-5325.632,-657.34937,-111.08351,-648.21655,-128.53741,9792.37,-9516.358,-446.9537,298.3126,-336.8281,-199.77141
13694.613,-5251.041,-1267.998,30.62409,-557.702,-112.039795,9991.3,-9665.758,-373.881,247.04776,-344.38034,-233.11633
13744.709,-5405.423,-1313.207,105.40615,-229.61946,-23.366888,10155.822,-9764.506,-680.82104,247.28157,-347.4213,-305.80325
13844.514,-5363.2246,-632.98413,330.85956,-407.6011,-103.857544,9996.797,-9763.622,-409.57047,253.57443,-458.4622,-356.00723
14029.946,-5226.857,-351.03317,239.61656,-607.1347,-213.4359,10199.357,-9800.037,-494.2245,123.94642,-521.4034,-330.49802
14105.548,-5156.618,-825.01416,-197.03503,-590.6528,-75.831245,10174.196,-9628.358,-625.8208,124.20173,-375.1199,-223.14323
14169.337,-5094.4956,-1376.2408,-317.01657,8.816798,118.81556,10355.75,-9725.866,-560.11194,240.6747,-6.5410576,-195.10626
13979.932,-5374.692,-1172.7046,-128.4294,344.07196,18.622976,10081.557,-9838.834,-498.74164,402.52942,107.31659,-220.23259
13630.06,-5351.6973,-711.06335,165.05339,112.09633,-124.228035,9779.329,-9826.394,-472.74063,443.66913,-241.5281,-258.9889
