ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4511.311,-85.48054,12957.283,-405.1873,-127.794235,-178.13345,-3308.3618,1695.5956,12436.505,-179.10025,-194.2106,-32.762146
-4565.9556,-41.720833,13016.471,-490.55435,-49.12372,-76.77652,-3428.1301,1752.2966,12690.034,-206.67336,-159.73222,45.52316
-4592.93,-48.207024,13131.462,-666.9305,100.411026,128.77118,-3202.27,1616.4883,12680.287,-255.08112,113.06157,121.50631
-4477.3,-74.43733,13097.295,-772.48584,345.697,314.96542,-3354.113,1680.972,12858.538,-97.01588,238.15558,236.00601
-4659.445,-139.70883,12953.412,-1143.0947,80.84559,757.5516,-3403.2551,1694.0272,12759.664,50.79564,84.4276,294.7433
-4858.2495,-190.88869,13025.067,-1639.3414,-95.77697,1272.0573,-3072.0273,1646.9163,12960.766,164.65517,491.27637,680.9884
-5137.671,70.40852,12970.976,-2546.0215,-243.62057,2352.737,-2706.684,1708.0477,13380.42,392.87894,832.33704,790.7767
-5499.045,-98.0785,12637.538,-4134.344,-585.3848,3808.0696,-2729.6396,1621.7515,13768.992,780.80786,1375.362,1188.6443
-6164.5537,-645.275,12982.06,-6762.655,-1424.7684,5727.2983,-2701.32,1345.9403,14533.6045,1507.9226,2054.8574,1509.2461
-5757.2773,-1492.3099,13804.104,-9737.782,-2885.3916,7861.239,-3274.675,1688.657,15122.459,2318.4922,2086.7683,1917.09
-4460.1226,-2378.9146,13576.756,-11603.883,-3092.88,8349.911,-3670.7327,2160.342,14170.095,2650.1313,4107.2075,2626.728
-4540.8945,-3365.0215,14108.565,-12366.084,939.1507,8652.763,-4499.3784,2236.8083,13418.09,2837.4229,6455.613,3290.6804
-6222.752,-4140.9653,13989.747,-11755.01,5418.628,9267.969,-5085.55,2241.046,12658.0625,3165.026,9273.959,4069.0413
-7720.794,-4225.8833,13992.696,-9648.78,8721.06,11022.613,-5759.062,2411.0803,12085.451,3339.8357,11217.799,4965.1787
-8748.328,-4786.9478,13922.556,-7452.2266,12769.357,13134.727,-6403.4355,2673.6934,11930.004,3435.0334,13880.524,6020.3555
-10706.118,-5548.354,13618.195,-5460.083,14320.38,15316.282,-7876.766,2802.731,12077.029,3431.6619,15768.984,7340.4663
-11985.887,-5626.4644,13220.331,-2349.503,12254.82,16802.035,-9190.923,2948.0068,11894.9,3610.9197,16669.982,8956.766
-11663.788,-4973.6846,12312.809,-608.3419,11708.918,17818.771,-10120.748,3500.145,11578.627,3602.6252,17196.854,10005.006
-12209.43,-4051.838,11425.066,233.00627,12680.337,18687.994,-10218.019,4271.705,11329.081,3390.0586,17425.738,11102.109
-12929.77,-3377.3496,10762.503,115.20107,13371.257,19767.408,-10729.767,4762.7935,10617.838,2714.1277,17694.406,12219.71
-13429.576,-1802.4526,9254.71,-533.8632,13860.267,20215.754,-10784.738,5471.018,9773.21,1725.8601,18279.504,13345.466
-13626.888,-1491.2988,8630.878,-1663.4276,14119.0205,20291.576,-11392.611,5822.5776,9153.547,361.91913,18993.307,14186.689
-13485.48,-1218.7522,7550.119,-3583.6055,14442.142,20223.637,-12263.889,5787.673,9214.332,-1050.9432,18608.623,14869.117
-13567.533,-1204.9075,7298.2295,-5326.286,13036.212,20209.318,-12610.634,5890.8374,8708.56,-2388.5137,17738.164,15123.172
-13988.697,-660.95184,7524.7563,-6872.3667,11419.779,19960.531,-12654.238,5925.2505,8540.309,-3636.692,15642.461,15243.178
-13322.442,-336.66534,6998.2324,-7506.565,11181.233,19365.662,-12124.194,6004.614,8191.9893,-4899.2573,14635.772,15260.353
-13039.267,-373.95328,6312.7466,-8679.823,11149.652,18339.158,-12187.253,5917.0376,8401.721,-5984.3574,13295.748,14823.4
-13159.635,-133.92,6109.997,-10282.143,9324.21,17430.092,-12128.138,5984.9663,8114.3525,-7066.4385,13329.167,14298.963
-12636.59,-115.37212,6694.749,-11203.143,8011.4863,15861.479,-12720.484,5640.481,7677.494,-8021.9355,10600.181,13586.758
-12565.417,134.3135,6193.64,-11190.555,5127.2026,13783.192,-12860.624,5480.1265,8037.023,-8699.435,7435.7695,12816.541
-12353.893,812.8807,5391.059,-12169.389,1277.3901,11643.505,-11583.216,5352.6226,7733.104,-9202.1,4284.177,11816.898
-11690.182,1220.5513,4695.0815,-13523.542,-1488.924,9945.891,-11475.704,5301.036,7462.6904,-9702.489,1063.0234,10793.32
-11635.208,1191.2144,4792.0854,-14586.8,-2753.4155,8068.938,-11737.581,5093.33,7432.1523,-10021.701,-481.93195,9978.395
-11583.933,1190.1292,5532.3135,-15040.404,-4729.5854,6362.598,-10159.869,4782.518,7991.1123,-10576.348,-777.97784,9081.91
-10606.446,856.103,6203.715,-15612.415,-6889.0195,5408.142,-9235.167,4732.692,8278.649,-10557.288,-632.4554,7776.3223
-7675.8555,-1338.4762,10342.322,-17340.008,-8918.747,5147.943,-6282.3413,3844.4373,11582.446,-10144.156,1814.4191,5878.1406
-3618.8044,-18611.836,22121.328,2856.7756,3175.6177,1583.2616,-4785.823,1639.598,10484.286,-7061.137,6535.127,2759.6533
-10967.25,809.37885,4141.76,3309.2773,2463.9795,1072.9014,-8503.024,4729.483,11750.138,-3999.389,5809.5576,1128.8324
-13114.984,1911.7217,6488.5454,-3187.5825,902.83673,1351.4631,-13979.7,5916.932,9775.123,-3769.2375,3300.0376,325.43378
-13822.854,1007.8979,11744.62,-460.17963,1372.1929,-681.42096,-11894.612,4635.862,10628.5,-3294.2363,-188.1858,-269.21527
-13884.405,2049.871,8785.219,-388.05576,520.8077,-1006.81915,-11321.174,5925.5566,9709.466,-2171.2732,-714.4781,-412.035
-13106.734,2563.6782,9327.7295,292.25424,1050.9048,-680.0769,-10684.865,6261.713,9171.013,-1903.0011,-396.37488,-591.02
-12406.677,3266.6838,9582.428,343.52487,1071.8416,-767.053,-10402.958,6196.098,9390.709,-1403.6593,-357.38187,-684.2434
-12657.706,3164.3523,9945.845,330.27194,1440.7544,-1046.6565,-11227.059,6341.9785,9753.039,-773.83746,-1238.2705,-849.80133
-13467.618,3087.0056,9349.814,730.39307,273.69656,-1046.9285,-11026.689,6345.6313,9591.909,-120.37874,-1958.5057,-874.9169
-13025.379,3259.5144,9236.621,1138.5183,-7.5407805,-1218.9111,-10613.469,6505.136,9419.61,613.9179,-2180.3406,-893.9671
-12598.352,3238.1028,9898.251,730.9333,1526.1168,-1208.2123,-10024.178,6385.578,9169.9,962.2309,-1469.204,-834.4779
-11815.688,2831.4644,11938.665,1171.257,4375.5923,-827.82837,-9973.84,6594.644,8854.328,1068.4891,-652.7089,-1139.4897
-11705.412,1304.7842,13153.213,4322.25,6600.586,-134.2992,-9840.876,6755.586,8038.5884,1324.6012,-439.40878,-1968.5712
-11400.954,77.10159,12685.743,13490.38,9055.645,2397.1272,-9266.202,6760.621,8951.538,1845.7662,-622.556,-2831.8586
-12016.246,1895.4965,8481.536,17310.016,8588.603,2817.4546,-9768.788,6333.4497,9966.002,2614.8179,524.90375,-2496.121
-12828.969,1597.8124,7736.954,16765.004,7539.0127,2138.252,-11374.488,5925.703,10345.961,3391.1335,1140.562,-2443.3098
-13589.677,343.78946,6896.391,15542.5,5929.6694,-1492.6102,-12094.691,5846.3447,10747.565,4046.0334,-143.80644,-3310.308
-15180.71,924.2163,7252.675,17799.408,881.48706,-5320.9536,-11142.428,5820.584,11180.42,4156.388,-2025.6818,-4026.9692
-13663.954,3435.5,5770.539,19206.889,-4165.493,-9280.803,-8773.886,5723.2393,10761.385,5007.2344,-2868.3726,-4595.7393
-14418.258,4631.9277,3810.829,23090.045,69.48146,-7433.115,-7013.2715,5152.5776,11200.511,5751.0703,-864.5691,-4724.9526
-14302.916,4788.1973,2946.5508,17608.639,2276.8452,-4294.192,-9506.055,4414.8555,11985.876,6808.985,211.6709,-4739.227
-14786.413,5275.291,1686.6294,12529.765,1536.4442,-3259.4263,-12115.245,4707.145,10860.37,7500.6123,-304.2062,-4845.3706
-15794.985,3785.3496,4202.668,11048.855,-1084.9427,-3310.502,-12384.939,5967.7666,8573.563,6953.394,-1768.5854,-5062.227
-13863.003,3790.611,2599.3455,11778.6875,-4055.9375,-3970.8584,-12223.654,6019.7285,8756.95,6477.595,-5453.44,-5928.9497
-13487.408,4066.574,2130.4612,11283.654,-4541.4185,-4887.5596,-11168.611,5905.392,8423.967,5998.8516,-7472.935,-6492.6113
-14527.866,4299.8,1643.5109,9980.923,-4421.1084,-4833.1646,-11236.22,5233.6406,8582.013,5422.1123,-7042.3237,-6642.4683
-15288.461,3843.2412,3261.7935,9656.422,-5585.2246,-4548.0205,-11519.504,5360.283,8770.548,4864.132,-6673.4253,-6799.9976
-14901.239,3749.1665,3620.5747,9456.429,-6122.3193,-4272.984,-11458.201,5230.5283,9140.492,4439.1064,-7041.0337,-7062.4893
-14551.164,3588.485,3751.2285,9647.957,-6425.1836,-3992.2954,-10794.803,5191.0073,9016.057,4219.682,-7267.158,-7600.737
-14053.336,3305.635,4279.804,9694.747,-6674.505,-3682.6975,-10683.256,5188.621,9378.9,3919.8196,-7630.9585,-8010.3813
-13804.952,3503.1045,3114.9324,9673.275,-6765.0083,-4087.0374,-10428.187,4961.62,9706.095,3657.6418,-7100.486,-8139.57
-13630.803,3383.0186,3293.7488,9112.57,-4821.674,-4572.442,-10341.919,4835.4287,9738.622,3439.238,-4990.3594,-7851.845
-14916.738,4622.7812,3139.7703,8667.515,-1531.3073,-5721.6045,-10208.62,4461.3574,9414.558,3569.6501,-1644.0713,-7326.5327
-15509.062,1563.4546,6708.2466,11096.277,628.98254,-6496.8813,-11114.706,4748.5166,9892.864,3427.379,204.64812,-7071.5176
-15617.418,1457.2155,4668.9497,15453.132,631.5782,-7336.626,-11792.983,4432.6694,9642.439,3063.0254,449.11594,-6952.615
-15632.233,755.73737,2913.187,18851.316,517.91547,-8085.905,-12239.858,4434.3394,9597.591,3111.3262,-708.7537,-6805.0786
-14996.812,1091.7386,2037.59,17478.705,679.8567,-8511.002,-12638.257,4799.437,9130.247,2977.845,-1453.0714,-6831.183
-15258.916,1157.5726,2043.8895,12736.184,-410.96262,-9012.716,-12182.548,4594.8403,9295.566,2743.849,-831.6935,-6739.943
-16763.137,1032.141,2655.1594,8511.721,-3092.964,-7947.6113,-11882.919,4014.646,9392.985,2286.1592,-345.7928,-6639.119
-18705.502,542.754,2659.449,4877.061,-7813.694,-5176.458,-13651.422,3610.5537,9463.886,2223.25,-2379.464,-6932.949
-17761.846,-639.8052,3634.0466,3826.9585,-12116.387,-1994.7429,-14515.96,4419.7305,9133.742,2068.5923,-6758.5566,-7135.722
-16140.508,516.37177,3924.2996,2379.3298,-14097.952,-1505.4293,-13755.719,4068.0354,9439.156,1841.623,-9379.836,-7196.247
-15631.278,1234.9834,5166.95,-228.40207,-16730.469,-2113.4055,-12821.1455,4112.958,9110.603,1395.9183,-10317.078,-6671.6753
-15280.256,654.75134,6081.181,-2191.9563,-18825.13,-2103.5679,-12110.198,3844.391,8934.161,727.65717,-10382.594,-6226.813
-14337.461,154.46225,7650.346,-2510.2307,-20585.72,-1390.2738,-12411.14,3421.9597,9191.303,160.13507,-10737.752,-6064.2344
-13838.622,338.96613,9131.456,-1547.3193,-20405.082,-1629.7292,-12039.545,3017.6174,9534.065,-874.8106,-10938.097,-6268.7603
-12994.381,905.18097,9929.414,-1586.7124,-19459.73,-2556.7227,-11064.404,2490.5828,10378.754,-693.831,-12792.451,-6012.1406
-11916.066,405.94012,9880.191,-2081.3474,-20229.254,-3002.5166,-10017.628,3021.3516,10149.793,-854.13696,-13061.46,-5843.9336
-11035.534,607.8682,8785.842,-2813.3962,-20677.62,-2958.806,-8774.909,2982.9126,10586.715,-1259.1818,-11932.909,-5548.9478
-10275.855,1055.3934,8038.476,-4914.859,-19975.338,-2930.462,-8427.338,2808.4695,10976.787,-1610.8849,-10658.443,-5055.697
-8928.48,1084.8723,7954.9287,-8237.604,-18470.607,-3519.4617,-8605.191,3070.1602,10700.234,-1827.9667,-9658.108,-4890.8354
-7888.129,-1.0366553,8438.743,-9998.154,-17352.543,-5271.5195,-8844.447,3417.3933,9770.856,-2488.1772,-9115.582,-4807.664
-7450.0337,-970.12726,10213.471,-9442.428,-15586.003,-7242.92,-8710.004,3837.2559,8758.12,-3907.0034,-9783.402,-4497.679
-7450.851,-980.97894,11169.027,-7076.272,-13706.324,-8088.261,-7290.4688,3368.5422,9081.394,-4842.2593,-9219.725,-4271.7573
-7489.2188,-890.5028,11942.378,-5435.265,-11474.628,-7981.1445,-6549.03,2711.045,11167.097,-5044.0044,-9289.911,-3912.036
-6684.2046,-737.7391,12702.367,-5141.815,-9626.909,-7198.684,-6314.903,2599.5334,12226.107,-4780.3516,-8857.931,-3677.8438
-6801.82,-906.89825,13786.294,-5245.975,-11580.604,-8303.291,-7637.2134,2691.2944,13139.841,-4412.6084,-10056.579,-3735.4705
-6174.4004,-347.487,13915.762,-4234.209,-14234.916,-9808.286,-5693.864,3057.6182,12825.651,-4182.939,-12981.553,-4049.4712
-4612.3296,-262.94278,13265.485,-4282.371,-14772.113,-9928.895,-3409.262,3138.9832,12690.929,-4304.6387,-13091.017,-4223.726
-1872.1881,-1304.5587,14194.577,-3866.522,-12813.095,-9482.823,-1841.8186,2927.3433,12197.186,-4365.161,-10199.907,-3962.9612
-3727.0273,-2818.9197,21610.871,2276.5437,-13042.493,-7668.196,-3800.085,1898.2706,15854.237,-3182.949,-7564.023,-2532.6555
-3379.3806,-2483.4412,20385.064,6552.6567,-623.27325,-4887.4956,-1938.495,2277.448,17263.03,-887.77673,-3735.0798,-1633.2185
-5206.668,-167.01163,14977.811,5155.845,5392.2573,-724.4016,-1407.9346,2726.0747,15475.054,376.6882,-797.4413,-1604.5078
-5968.7783,1381.9904,12354.202,3769.797,4250.4507,1751.9254,-2646.9878,3088.902,13519.064,267.91498,804.3136,-1580.8323
-5602.3936,263.37094,10417.037,1258.0823,345.474,1865.5974,-4318.303,2362.1355,12237.701,-214.84534,662.4828,-1071.5012
-4613.9697,-323.5034,10893.86,-231.74774,-2184.4392,972.4435,-4523.4673,2092.3347,11221.91,-753.1478,499.4005,-342.55273
-3793.5566,-1094.4598,13348.631,940.3399,-2940.5388,-188.7665,-4135.866,1848.9376,11393.748,-1064.9419,-176.80861,10.477081
-2635.5146,-330.13034,13038.571,2816.7483,-1235.0408,-756.68976,-2901.645,1453.4127,12112.561,-900.05554,-981.06744,-376.56616
-2247.2043,170.24646,12307.029,2579.156,1138.5515,-320.1587,-1652.9773,1232.6793,12646.566,-772.99194,-130.48912,-451.8902
-2408.0166,552.2774,12346.603,777.6904,2014.3226,-134.75908,-2266.5764,1061.7943,12790.671,-562.1202,889.09827,-615.8976
-2581.1316,71.198654,12739.783,-510.25577,2066.5347,-833.7323,-2997.1204,989.56476,12977.392,-459.04242,1467.6691,-735.528
-3827.3235,-542.8082,13731.082,-630.58325,1619.6423,-1181.5256,-3655.0823,1263.9642,12603.843,-295.67886,1430.3806,-744.9656
-5145.645,-899.62177,13372.38,177.68352,1396.0569,-761.5707,-4043.744,1429.9702,12439.112,-143.11487,1127.7415,-449.81442
-5194.162,-571.5322,12416.483,730.9311,1578.4335,-22.489386,-4211.753,1455.1167,12313.159,-106.437874,899.1646,-60.528305
-4860.0586,-182.4654,12159.835,456.26724,1633.1696,443.17816,-4186.152,1392.7416,12310.723,-232.97383,782.6763,59.814934
-4378.273,196.11943,12489.123,-34.968914,551.2152,224.85239,-4212.601,1311.4067,12444.744,-293.328,258.64194,48.23421
-3949.626,38.534042,12998.272,-118.82404,-246.75328,-313.4522,-3749.063,1309.4077,12515.041,-256.4472,-107.28422,-82.67679
-3781.1501,-278.5302,12912.694,-160.57417,-143.0897,-482.61542,-3451.1377,1215.604,12307.763,-189.36911,108.40614,-179.116
-3973.9502,-400.76938,12922.752,-38.819794,560.3645,-489.55865,-3488.844,1333.2173,12423.482,-157.5052,470.7286,-199.50592
-4396.6094,-234.51822,12658.429,-102.56249,1029.9309,-271.11758,-3809.6077,1250.586,12370.018,-160.64726,625.35065,-216.33072
-4694.4604,-300.69632,12457.305,-255.58788,811.3296,-114.02566,-4108.298,1247.5034,12378.631,-193.29317,603.80884,-177.68993
-4847.3027,-153.07036,12546.956,-347.4049,342.0558,-71.66807,-4216.716,1230.2648,12326.236,-195.29745,233.74301,-169.49301
-4511.521,-220.28212,12897.237,-411.09998,-44.511497,-81.17266,-3980.1116,1368.3016,12281.467,-279.4495,28.557493,-151.44925
-4303.969,-155.55287,13029.544,-26.870365,-47.850914,-152.30318,-3984.7336,1352.0183,12358.082,-258.33704,-140.10666,-168.02946
-4116.1064,-149.20552,12926.705,243.476,106.09582,-205.36688,-3680.3396,1243.8674,12507.262,-246.35274,-43.75661,-314.31824
-3904.714,-222.75491,12669.143,171.21387,370.05878,-408.72147,-3830.4097,1274.7426,12393.529,-260.8879,167.28746,-321.60587
-4416.021,-179.08739,12672.117,318.74097,173.72597,-518.47235,-3934.3296,1297.3243,12388.443,-212.96364,68.56972,-325.41327
-4754.5947,-98.61732,12562.36,88.47959,170.5599,-357.00757,-4108.1074,1355.9329,12379.84,-203.53685,21.230734,-368.28223
-4700.692,15.693761,12443.25,-139.94212,250.3124,-357.87466,-4145.152,1322.2551,12209.58,-277.44952,84.226746,-188.50385
-4603.77,-49.329723,12554.73,-169.81447,246.39383,-327.56378,-4096.7065,1427.7667,12432.025,-347.57706,122.21661,-140.21304
-4688.677,-29.16312,13024.612,-117.33508,-209.56013,-317.01947,-4140.392,1420.1481,12425.184,-288.4582,-156.82738,-110.23089
-4485.9917,-14.248226,12807.612,44.380535,-319.94327,-218.22984,-3879.9165,1425.0076,12463.499,-251.57278,-181.85097,-153.19424
-4221.557,101.343735,12597.249,-212.12195,216.16835,-190.11829,-3777.1384,1373.5048,12596.689,-240.2916,37.83788,-137.50165
-4234.877,94.31757,12965.141,-425.9321,255.51831,-302.73022,-3990.6677,1398.1307,12557.58,-247.72903,49.57933,-179.75043
-4325.1646,7.686612,13125.094,-262.87137,-210.88115,-502.62384,-4076.89,1418.8638,12424.176,-163.04156,-144.30293,-244.35735
-4500.0054,-87.50078,12757.267,-35.65465,-180.28645,-417.505,-3814.4,1337.007,12435.833,-157.30435,-149.41206,-252.3612
-4545.84,-120.814354,12577.6875,-214.39702,78.86533,-262.95276,-3816.549,1274.9686,12391.501,-201.81105,96.96745,-253.35439
-4580.417,-105.32179,12543.848,-491.7143,-38.024536,-211.65074,-4075.1006,1235.5245,12386.355,-247.22922,69.94159,-236.37758
-4320.1255,-49.71564,12729.588,-540.60754,-239.89494,-341.54028,-4244.786,1261.1027,12276.3545,-224.1532,-143.27882,-283.5632
-4410.439,-240.29855,13015.14,-149.23114,99.608986,-531.07227,-4124.6333,1270.0084,12244.918,-223.58344,-268.84473,-246.935
