ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14790.875,2843.6316,-925.78973,-6613.8535,1091.5779,1343.1128,-13289.339,9139.505,4952.574,-1056.5938,2786.689,866.9546
-14905.352,3160.9724,475.47888,-8058.384,11.55915,1086.4641,-13644.243,9384.226,5824.544,-1288.9099,1806.5573,795.02484
-14997.444,3141.6199,2280.2244,-9433.304,-1642.5919,699.10675,-13128.434,9625.489,6756.106,-1612.8389,512.3027,654.1956
-15363.534,3417.817,4023.5747,-10062.812,-2007.2748,703.0195,-12089.86,9999.674,7648.114,-1947.6663,33.708443,240.6758
-16228.659,4685.986,5835.076,-14590.237,-2525.2378,2249.2192,-11837.819,9949.226,8606.392,-2049.6838,-665.8551,-334.5702
-16303.18,3870.1091,6776.2354,-21392.209,-5764.2607,4303.884,-12431.885,10060.977,10087.469,-1977.893,-2053.4373,-1561.0675
-14442.025,2835.975,7261.4062,-29609.232,-9217.071,6171.9976,-13220.946,9896.496,11467.33,-1873.3656,-7564.538,-3004.7273
-14860.997,1019.1072,6676.5005,-32767.783,-9535.664,9846.905,-12150.887,10146.224,10949.435,-1579.9934,-11920.248,-4492.605
-15382.663,-3645.9788,4548.611,-32573.996,-3505.099,21288.748,-11804.048,10109.91,10355.101,-1135.6738,-14616.093,-5721.892
-13406.836,-5277.122,2512.2708,-31229.465,-2687.174,23960.488,-11713.911,9860.002,9927.361,-1024.6093,-15729.205,-6655.7354
-15041.27,-7223.8853,3845.1018,-30271.342,-4452.0176,17934.016,-11088.718,9099.499,10720.756,-471.28976,-13942.966,-8573.905
-13980.574,-6264.9077,6150.239,-30862.928,-5591.957,10316.02,-11936.177,7690.118,12448.196,786.88434,-12949.548,-9980.879
-11355.854,-2511.554,6359.5947,-32342.182,1506.8746,2536.404,-12490.337,6517.6753,12201.329,2500.631,-12742.838,-10685.471
-11777.559,-3036.2832,2673.1304,-29639.613,6983.0806,-2520.4424,-13544.472,5695.641,11640.79,4144.215,-14286.459,-11525.126
-9345.581,-3736.8274,3904.1755,-14348.354,12085.01,-10113.667,-11980.225,2162.9382,5984.207,4924.58,-11348.168,-14067.963
-14190.695,-866.852,336.506,-1186.9716,13972.732,-7793.5444,-10742.975,1500.5618,8992.185,5869.057,-10397.265,-14666.551
-14553.022,-1042.3901,298.5027,1041.0653,12957.665,-8116.0317,-10575.191,107.92144,12255.965,7582.31,-8939.494,-14396.227
-13523.493,-3088.1929,2878.1804,3371.2405,11143.049,-8924.916,-11490.797,-1823.7418,11351.613,9703.48,-9047.035,-14728.671
-15887.114,-3831.2998,5422.2915,9328.284,7989.201,-8729.207,-13237.993,-3197.289,9439.978,11949.938,-9726.009,-15385.036
-16565.252,-3278.4858,3581.1694,16395.541,4956.405,-8742.952,-14079.055,-3034.1726,6711.1597,13825.341,-8842.558,-16001.092
-19450.129,533.0984,685.5491,19462.174,3415.923,-7284.4297,-15676.07,-2666.562,5075.7373,14309.844,-8052.6304,-15347.495
-21092.08,6348.186,-3588.3826,22971.85,1003.36456,-5253.2734,-17218.469,-1845.6035,3045.0344,13656.339,-4190.298,-13235.535
-22097.338,14044.254,-9890.0205,20667.783,-394.83453,-2861.7544,-19265.396,-828.18854,3361.979,12145.1875,-1356.9851,-9647.758
-22444.35,17447.822,-11749.186,14243.044,-493.52582,86.932655,-19605.652,-683.7591,1713.7122,9274.34,1666.7618,-4840.1606
-22452.477,15021.303,-9016.572,8795.357,-2352.2666,2343.941,-20132.51,-606.7654,1060.7079,6605.896,4554.6655,-102.935265
-19719.555,12679.43,-7027.649,4585.314,-3944.0256,3963.9468,-18629.969,708.80743,707.53326,3938.3057,7155.323,3672.3167
-16902.418,8600.214,-2644.3267,2019.5641,-4761.1567,4971.3687,-18533.729,1433.399,1363.0626,1529.8318,6958.285,5857.054
-14527.628,7295.201,-2540.6333,296.09216,-5108.6216,4972.616,-17455.08,2241.1626,2511.9001,-940.98,7699.026,8047.864
-13512.768,7238.9365,-2327.193,-1973.4299,-3059.01,4813.894,-17063.893,2594.2495,4154.3784,-2460.1804,6485.9297,9394.06
-13473.777,6914.214,-1453.6802,-2629.7378,-2902.0813,2570.9082,-15496.776,3214.0696,5266.1577,-3506.714,4220.514,9817.584
-15211.78,5086.566,386.61856,-2608.781,-3139.346,1852.6808,-14083.087,3437.111,4395.3677,-4537.5063,4494.9272,10521.835
-16321.484,3219.5715,2259.4373,244.14787,-2722.5298,4567.116,-13191.694,3703.2534,4261.371,-5695.3457,6648.3223,10688.621
-15297.013,3304.3787,1740.2823,3089.7026,-2914.366,8727.495,-12421.798,5124.4585,4870.356,-6404.8423,9425.507,9919.672
-14182.529,3021.2488,1692.7327,4142.133,-2094.9373,11156.16,-13442.104,5586.532,6228.131,-7034.6807,10688.828,9522.474
-12417.617,1795.6897,1705.9248,7986.164,-1893.1147,8558.889,-13183.062,5194.4604,7865.32,-7003.7427,9993.889,8657.953
-13502.34,944.0279,1968.835,18843.176,-2454.4758,222.27045,-12763.981,5806.224,8536.222,-5907.5103,9275.31,8611.426
-14776.319,436.66562,818.022,26058.412,-4513.892,-6244.928,-12302.674,7017.848,8181.8477,-5300.028,10279.282,9199.627
-15051.208,558.0703,246.84377,25877.717,-3687.4785,-9196.189,-11964.043,7920.2554,7655.402,-5290.248,11536.842,9141.949
-15801.565,-1757.2952,1106.8073,25946.639,-3707.851,-11648.016,-12747.749,8038.975,7637.5835,-4717.604,13274.24,8224.084
-15726.658,-1307.328,-1274.7959,26087.352,-1493.9188,-11213.992,-12932.869,8781.287,7843.351,-4355.714,13350.399,6936.0737
-16779.855,522.49347,2146.6382,25615.436,-2175.3643,-8157.4023,-13315.44,9197.774,7843.2837,-4424.061,12804.004,6912.0845
-15673.682,1415.9634,5882.4204,10375.328,-2445.3945,-1175.3107,-12903.419,8179.074,6811.212,-4161.2476,11441.36,6572.1245
-15026.883,-990.8852,9351.166,9254.301,1078.3853,1932.6309,-11533.601,8516.991,6432.8423,-3753.7786,11573.344,6108.824
-14376.886,-1238.727,9665.732,13755.077,2536.2683,1663.3871,-11925.509,9168.08,8062.077,-3701.749,12130.052,5677.6826
-13824.232,528.8973,8732.195,14407.703,5404.7627,2295.1345,-13856.96,8851.204,9834.461,-3155.996,10228.284,4885.132
-13654.596,1792.6464,8791.315,11309.727,3905.7556,2776.0923,-14759.713,8110.6533,9098.18,-1991.521,5421.1924,4318.498
-13591.887,54.315605,8915.897,11841.637,4234.351,1376.1072,-12459.471,8796.3125,7243.5137,-1405.4147,3740.7468,3883.8533
-15010.946,2594.0325,6362.451,12516.935,2130.57,1077.2041,-12600.854,8604.536,6848.437,-734.559,3620.4048,2498.3308
-13668.714,1781.7858,4836.1963,12517.333,-217.79248,1207.0658,-12682.204,8565.081,6822.3145,-377.92114,2722.6843,1819.6863
-12853.274,2005.9379,3317.965,12913.849,1466.21,99.33892,-12526.455,8282.487,6673.4062,194.00037,2336.572,1166.1942
-12795.356,3425.7793,2443.4104,11148.14,3580.333,-2.7119603,-12800.6875,8503.314,6259.5786,741.7518,1943.8224,401.92773
-14077.769,2808.0269,2650.9514,9148.708,2299.6746,107.57789,-13327.386,8767.514,5617.3794,937.49304,1007.8562,-143.14613
-14314.155,2735.934,1746.1503,8711.061,784.8238,-149.85475,-13611.376,9022.291,4994.382,1038.4298,-378.63937,-481.1063
-14051.589,3293.7898,210.39528,7753.709,41.031414,-961.7267,-13272.01,9251.608,4629.713,849.6889,-1144.8958,-953.6938
-14681.477,3575.2678,-784.31714,5346.2095,64.77003,-1409.8569,-13230.761,8979.46,4749.3745,707.25006,-1320.9435,-1296.3711
-14925.159,3249.679,-882.9911,3308.8867,-124.31231,-1435.5837,-12805.5205,9270.352,4215.9414,454.1802,-983.8509,-1443.3596
-15307.702,3507.8616,-907.5726,2135.9326,241.44524,-1311.5306,-13198.861,9254.234,3505.7473,100.55403,-208.45471,-1386.3381
-15570.399,3488.099,-860.6797,1463.3218,1614.3352,-1320.9639,-13666.558,9247.491,3492.0906,-344.2826,493.17065,-1128.7365
-16280.378,3525.0952,-663.70447,758.2551,2358.8455,-1018.84753,-13647.808,9237.392,3864.8574,-584.76746,587.03326,-966.2905
-16090.575,3401.1587,-286.83084,140.29626,1253.1198,-598.49,-13759.856,9191.408,4000.2686,-646.78754,310.7035,-678.8335
-15139.62,3423.6235,-240.9993,-735.1015,1170.713,-301.35013,-13709.182,9061.791,3831.2852,-510.00464,-283.31165,-573.7935
-15226.494,3036.8645,84.14884,40.09115,265.29065,-414.27243,-13376.896,8943.361,3622.0852,-381.2592,-830.92535,-489.77972
-15627.838,3286.2231,254.94783,461.76605,-45.930157,-225.96127,-13553.843,8810.574,3621.2017,-167.41031,-1058.8512,-378.68585
-15304.246,3397.9116,-150.57433,1113.441,-447.77808,-102.8523,-13262.136,8918.91,3593.9844,61.99071,-1018.5058,-275.6824
-15081.428,3336.9219,-487.2628,931.2838,-256.18,-62.942085,-13287.615,8714.937,3481.178,295.77606,-809.5184,-262.09375
-15161.987,3180.073,-496.7204,901.8487,137.56506,-50.96193,-13152.899,8650.413,3470.0012,461.0049,-777.1142,-277.37854
-14787.003,3044.7507,-492.85266,956.252,-352.94843,101.884476,-13070.973,8606.68,3535.287,558.6345,-809.16284,-395.50397
-14791.072,3091.436,-890.464,908.20703,-457.8263,-38.47638,-13214.0625,8557.148,3459.109,645.1111,-815.61505,-443.45877
-14981.4795,2907.6282,-1223.5714,970.55365,-383.4495,-212.54935,-13386.954,8671.748,3384.8735,599.3818,-621.64325,-497.4317
-15315.563,3123.2893,-1305.0802,582.9373,-240.68663,-201.89131,-13393.356,8504.204,3278.9717,505.68683,-458.07266,-464.37122
-14828.494,2945.3447,-1112.5425,252.00464,152.08536,-268.04016,-13441.501,8660.926,3298.0251,357.07895,-149.40897,-507.43652
-15265.568,3088.9177,-955.0074,277.4235,354.7531,-328.9015,-13390.556,8600.396,3375.8123,280.4367,-142.98982,-538.6929
-15068.482,2959.6538,-1039.3159,-101.80983,169.36894,-172.98123,-13074.567,8561.513,3481.8381,289.37366,-142.67986,-612.2815
-15176.065,2816.7183,-956.77893,4.562259,349.0062,-295.35077,-13324.308,8629.074,3580.1836,325.94547,52.61595,-600.5176
-14990.386,3100.8877,-662.5767,-411.51675,-21.919235,-261.77493,-13406.457,8612.729,3519.653,322.4676,-83.282684,-682.6964
-15108.8125,2915.7969,-434.4852,-601.8023,-197.82845,-417.09457,-13649.612,8593.767,3492.3342,350.04163,-103.377556,-685.76276
-15585.786,2812.0972,-151.19167,63.77072,-1083.0569,-658.0324,-13888.998,8606.776,3666.4426,395.68396,-545.44403,-680.18164
-15611.685,2671.5593,-408.911,-72.63948,-1332.3726,-522.7182,-13724.727,8504.3955,3755.0825,492.86526,-652.5472,-543.7314
-15505.711,2938.0396,-214.11635,358.46576,-1164.5299,-627.778,-13736.421,8472.353,3728.412,568.4711,-632.84045,-412.62775
-15490.356,2625.2805,274.8592,1174.967,-678.974,-751.8815,-13812.6455,8611.659,3674.0288,590.6839,-680.42084,-294.21744
-15800.048,2680.1787,-667.225,1694.892,-1115.068,-536.75995,-13443.481,8585.269,3675.9075,617.533,-949.50006,-305.6423
-15593.719,2748.229,-1044.8989,1226.6115,-830.3607,-51.81823,-13521.793,8471.467,3685.3323,663.85846,-802.02936,-185.45969
-15324.088,2723.7744,-1110.0076,509.26605,-405.26645,87.27209,-13385.225,8550.824,3637.0212,642.22876,-769.36975,-163.25113
-15421.918,2780.0232,-816.6743,431.15085,-186.10226,80.01768,-13638.18,8572.123,3428.3184,620.816,-537.62866,-109.65533
-15334.076,2950.0417,-889.4781,500.68866,-542.5414,126.2919,-13549.885,8583.617,3509.6416,494.32986,-688.55286,-128.58029
-14978.267,2870.424,-964.6097,433.49115,-299.19928,98.18163,-13340.0625,8606.061,3294.7148,360.5542,-437.25876,-151.94214
-15027.22,2874.9204,-937.2541,289.24124,-112.234436,-27.446083,-13316.438,8602.417,3388.9695,236.50504,-456.6023,-146.95287
-14861.549,2847.9316,-724.9981,125.85429,-178.21268,-127.69245,-13103.013,8484.107,3583.5518,131.71834,-521.4291,-249.98067
-15035.797,2973.9158,-512.7049,310.96664,-410.08786,-220.61717,-13410.67,8610.329,3536.1309,107.82929,-575.03644,-278.34067
-14788.826,3070.7283,-972.53174,67.217255,-488.04944,-244.32312,-13176.361,8583.931,3615.1665,26.16686,-590.5279,-369.49924
-14920.35,2988.0828,-702.708,-283.9534,-232.30537,-368.27774,-13183.657,8501.792,3585.009,19.53264,-419.71378,-423.51285
-15393.584,2817.1365,-398.74762,-388.07578,-437.0559,-338.57968,-13560.947,8498.352,3623.8003,79.98973,-581.4418,-411.91632
-15391.759,2649.2324,-358.88495,8.634454,-369.53894,-276.40652,-13485.531,8582.871,3741.6301,93.804214,-479.77063,-358.61862
-15548.895,2654.8115,-615.4212,165.74133,-387.679,-169.1177,-13517.124,8515.382,3648.1428,191.24095,-467.08444,-279.60837
-15447.179,2550.4988,-743.15405,-68.26777,-240.60704,104.99448,-13341.585,8510.317,3640.0144,225.67084,-270.4916,-184.06665
-15463.035,2613.359,-766.98584,-132.4236,-325.83417,158.44113,-13656.881,8483.305,3702.4387,243.5899,-312.52512,-56.92648
-15396.754,2773.4856,-743.3642,-250.63977,-228.62593,187.06151,-13465.695,8642.253,3569.596,274.21768,-291.83856,-24.107504
-15384.798,2746.3506,-542.5014,-296.26807,-74.82742,228.32591,-13489.325,8572.652,3667.8044,233.95361,-123.70754,40.221622
-15275.36,2761.139,-449.2394,-429.15277,-8.49087,257.528,-13512.855,8592.221,3635.9185,273.74692,-151.38501,51.05611
-15154.328,2682.2947,-277.75183,-242.7362,-372.10886,236.09795,-13529.82,8493.555,3818.4573,320.21542,-429.07437,45.95196
-15257.39,2765.0393,-466.96567,-427.96378,72.06818,210.12817,-13531.916,8603.198,3671.604,258.04318,-114.0534,46.97684
-15207.871,2675.4304,-273.55597,-250.83087,-319.74466,210.23395,-13534.519,8500.524,3866.5413,317.92703,-450.49423,17.740108
