ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15077.33,-2787.3694,4322.9795,1213.4326,-2876.1528,-251.97087,11734.168,-6805.0054,1444.8558,-437.31808,-3219.039,-172.87036
15372.969,-2713.4514,4576.118,2128.5605,-4289.7104,-40.612404,11808.432,-6597.6074,1507.212,-635.7938,-3819.3264,-143.6556
15067.199,-2542.32,4875.304,2603.844,-6826.3145,2.534283,12453.638,-6226.899,1499.6029,-1145.887,-4651.916,-182.11475
15994.615,-2212.64,5635.3623,3129.19,-8570.47,-332.25696,12162.791,-6568.054,1475.1967,-1891.8751,-6229.518,-0.17075399
16840.732,-1825.9547,5299.3696,4608.344,-9481.134,-210.83118,13771.636,-6269.626,1382.6289,-2998.32,-6810.7075,135.80649
17367.129,-1744.2488,4565.5913,6229.552,-10634.238,1061.6104,14236.091,-6908.1216,1677.7141,-3679.363,-5873.4478,1023.18115
18111.434,-1352.0835,4037.1506,7020.4473,-11674.33,2829.4744,13834.501,-6791.9575,1562.2833,-4734.065,-6028.5483,1485.2852
17917.607,-849.0108,3958.1462,8685.473,-13193.911,4092.5862,14456.413,-6910.87,653.06683,-5362.4062,-6413.6167,2191.326
17743.145,-1255.5785,2692.8962,11143.89,-13699.56,4128.881,15259.977,-7063.0396,-441.3087,-6241.545,-5635.2827,2733.923
17844.043,-154.39305,2433.948,11233.914,-12376.113,4829.431,14301.412,-7342.3843,50.358482,-6463.0435,-5190.9614,3014.9226
18105.184,-825.83844,1149.4241,10677.568,-10469.222,6461.283,13089.943,-7984.081,-347.69174,-6714.931,-6271.1562,3487.9468
17350.824,166.16408,1362.502,8540.018,-10736.133,8978.643,13968.997,-7074.5796,-1665.7273,-6982.1265,-7207.7812,3621.4343
16361.6455,-335.9968,1259.147,9161.225,-8585.593,9335.693,15191.639,-7766.7227,-2489.2104,-7798.7554,-5977.198,4577.209
15475.267,342.47354,-625.7254,9853.106,-3885.3398,7567.3374,15311.073,-7576.8047,-2971.7996,-8850.808,-1755.7992,5175.282
14847.291,-2145.7656,-2080.7803,8729.698,397.60968,4949.9824,14292.544,-7246.146,-1966.2594,-10142.776,421.23883,5288.1875
14814.294,-3472.1567,-3252.467,13115.656,3578.25,2287.452,13667.92,-7034.2246,-423.48193,-10888.733,1376.2845,5415.4634
14961.712,-4008.668,-1646.0697,7407.987,2646.7834,97.98069,14616.304,-7016.0967,-1828.1782,-10620.159,2854.44,4844.408
15900.08,-4764.696,-1390.7078,2335.501,793.64667,366.28607,12955.3125,-7941.6377,-2016.9657,-9797.176,3665.7573,4548.329
15099.85,-4306.784,-1834.6908,4841.084,-546.5631,1893.9175,13034.228,-7380.2637,-3176.2412,-10039.127,2114.936,4243.484
14894.38,744.10474,3664.992,245.1853,-3849.9346,3504.9185,13418.69,-7230.963,-1626.0775,-10665.728,-114.690506,4149.6553
18698.705,-5478.758,-709.7495,-9286.077,-1793.1808,513.7917,15315.168,-7537.0654,-2458.542,-9207.885,586.98956,3705.8828
17521.008,-4098.48,-1400.4806,-8515.634,1860.034,-1119.9984,13970.202,-7863.3594,-3494.0835,-9230.5,4164.323,3796.704
17845.35,-3955.536,-865.4892,-10572.337,2897.7126,-1267.0981,13891.404,-7351.281,-4506.541,-9509.974,5571.7705,3791.318
17326.475,-4280.323,-1460.7875,-12781.65,3170.1543,-543.8708,13572.134,-7408.325,-4804.674,-9646.1455,5706.9478,3967.6565
17671.014,-6306.302,-2775.9094,-11761.383,3085.1248,-510.00055,13799.75,-7634.9185,-3590.6611,-9648.708,5167.7065,3982.362
17055.088,-6658.781,-2167.247,-10581.384,2358.6064,-842.8325,13565.48,-7818.2993,-3965.7969,-8780.039,4588.64,3984.5383
16601.227,-6009.021,-2283.0608,-9465.688,1374.1647,449.71695,13080.012,-7856.343,-4958.846,-8406.161,3321.7158,3919.9834
17680.51,-5540.696,-1998.8657,-9838.374,1570.0121,1883.631,12997.184,-7917.7715,-5155.2344,-8281.049,3237.1367,3949.8494
16790.285,-5878.956,-1983.7048,-10278.918,3317.982,2301.0818,13020.949,-8125.607,-5180.873,-8165.637,4010.8047,3911.9426
15430.04,-6770.8296,-2777.6802,-9735.157,3931.8438,2169.6582,12915.568,-7941.6904,-5397.361,-7876.5713,4227.992,3547.6726
15198.445,-7620.9185,-3051.8774,-8776.106,3780.2517,1669.6371,12487.837,-8341.807,-5079.7563,-7168.723,3767.4548,2970.246
15100.841,-7536.1123,-3031.3865,-7142.9673,3111.4814,1245.3547,12213.24,-8410.418,-5409.5728,-6286.842,3618.0642,2486.685
15430.641,-6501.492,-2331.8777,-6538.96,3171.3025,1700.3655,11950.547,-7983.81,-5986.3003,-5601.916,2409.3013,1787.6947
15757.076,-7469.6665,-2541.259,-6079.6597,3835.7856,1886.2439,12737.497,-8207.751,-6180.0503,-5415.05,3063.2344,1268.9429
13711.189,-6253.435,-3031.6426,-7140.3687,4347.6577,-18.09518,12522.188,-8359.841,-6121.2773,-4536.7275,4126.2866,1438.7489
14256.032,-6680.363,-2463.4182,-5490.1353,1963.5077,754.55585,11077.335,-8685.004,-5300.1226,-3920.926,2949.3342,1254.173
14940.275,-6787.026,-2570.1348,-3705.8389,845.70245,740.6369,11980.63,-8439.531,-5612.302,-2943.8582,447.80542,1035.582
15284.019,-6542.792,-2356.9612,-3235.185,675.5632,534.5063,12903.45,-8410.939,-5935.79,-2390.145,654.5015,1005.52277
15512.768,-6728.085,-2097.738,-2836.2646,1169.911,249.12332,12717.642,-8399.722,-5904.3975,-2030.0077,1520.6527,697.5894
15120.579,-6956.9565,-2363.7356,-2184.0625,882.7905,16.56053,12459.232,-8573.905,-5708.7344,-1427.6676,1362.5591,477.11356
15191.219,-6817.198,-2103.7446,-1333.5079,295.4478,69.9417,12186.598,-8607.5205,-5449.4478,-854.9216,561.4034,281.28683
15840.409,-6561.839,-1836.0018,-690.0843,95.5591,259.2147,12537.831,-8580.482,-5263.9683,-324.51242,-331.33466,174.78972
15820.126,-6208.995,-1476.8821,-355.6588,589.868,317.32428,12720.002,-8706.604,-5401.197,28.558073,-106.8906,197.78001
15685.875,-6125.7793,-1112.7544,-540.4226,914.139,193.37311,12724.556,-8662.052,-5086.9727,192.98557,646.2907,103.96205
15612.872,-6204.4355,-1143.9264,-606.56805,958.7249,-1.5693558,12574.837,-8591.843,-4896.5347,372.2608,845.33606,-35.691906
15920.666,-5919.204,-1027.6893,-374.9721,1103.3408,-236.76904,12642.038,-8511.071,-4958.4956,604.5599,891.72363,-46.156296
16240.752,-5809.9717,-1201.9244,-457.1899,1754.5916,53.61405,12642.851,-8473.41,-4847.1562,701.1034,1199.5554,-52.03596
15939.746,-5851.3535,-1009.7013,-782.03845,2425.2253,428.62463,12919.8545,-8624.117,-4965.6704,838.952,1849.7869,-101.654854
15806.481,-5842.344,-971.02167,-1303.4253,3171.228,361.51224,12758.789,-8464.538,-4689.4937,1062.2616,2349.8364,-156.79042
15918.945,-5971.98,-738.6557,-1370.6226,3633.374,407.70847,12821.173,-8461.008,-4616.6655,1273.9331,2939.195,-262.07834
16176.12,-6727.1045,-1423.1918,-429.90073,4205.3613,99.56611,12730.4375,-8453.474,-4468.101,1613.1976,3657.669,-170.56232
16381.425,-6446.6436,-1006.0648,316.1618,4783.781,-96.5136,12417.647,-8477.881,-4247.841,2185.3103,4221.345,-34.592377
15923.941,-6214.627,-369.4008,922.27203,4862.2993,121.73163,12262.387,-8334.259,-3902.105,2484.4478,4148.7607,-48.66134
15608.191,-6464.1455,-138.63947,1235.8298,4550.8296,26.794039,11825.233,-8352.917,-3715.2866,2816.306,3804.0818,-48.732483
15409.114,-6295.272,686.7936,1344.2118,3833.0286,-21.202412,11483.614,-8311.353,-3568.1763,3110.692,3175.895,-206.86916
15401.58,-6367.626,923.3712,1197.7079,3490.7368,163.73601,11275.099,-8439.683,-3231.1401,3435.917,2732.4004,-358.87808
14699.471,-6468.2515,798.3077,230.05688,3615.8892,-84.475945,10803.323,-8255.76,-3467.5637,3735.8608,2025.8102,-602.19586
13718.339,-6314.6187,1376.8364,-2642.0173,2994.4226,-1087.6571,10483.342,-8084.4907,-3763.9348,4189.911,1558.3485,-933.50793
14578.36,-7286.279,347.5749,-3797.0972,1985.573,-1481.0199,10538.578,-7892.7075,-3507.8347,4996.021,1042.6498,-1180.9987
15485.649,-7738.867,-200.20349,-3547.565,2655.4758,-2995.226,11026.76,-7764.6113,-3092.2844,5858.479,1488.7804,-1395.7363
15643.956,-7128.1875,424.45667,-6253.2886,3898.412,-4030.0957,10613.613,-7872.0894,-3564.8323,7207.4478,1873.1503,-1611.9558
14793.055,-7398.391,-83.25582,-11383.712,4306.25,-3542.1106,10186.632,-7941.9277,-4233.8345,8634.804,1433.1508,-2009.9323
14676.041,-7585.706,-1052.7468,-10695.243,3966.9727,-3238.233,10209.935,-8100.444,-3606.3516,9696.983,306.92593,-2198.3345
15583.125,-7928.6025,-1635.4224,-7033.234,4314.497,-3223.389,10094.698,-7833.492,-2400.915,10487.364,-884.40125,-2481.2886
16378.229,-7217.707,-1469.9479,-6725.379,5473.4424,-2593.1428,10609.001,-7946.633,-2500.9067,11817.764,-1444.7495,-2647.0342
15719.861,-6133.0435,-1030.3373,-7903.83,4833.5586,-249.90782,10286.56,-7917.642,-2085.5088,12698.483,-3030.5317,-2888.645
15265.817,-5817.6826,-2114.481,-5612.4297,2891.7073,719.6382,10467.99,-7869.642,-991.6409,13008.833,-4578.5645,-3166.745
13881.71,-5442.8887,-2055.671,-2465.9363,2546.574,-163.25287,11226.107,-8230.413,-1612.1667,13177.614,-3883.7312,-3129.0825
13639.488,-4867.0005,-850.65564,3127.8281,228.8782,-1314.4637,11006.692,-8084.3574,-1333.9138,12976.606,-3614.1853,-3521.2197
14042.853,-3586.4412,942.3411,7103.51,-1364.3013,-2381.9404,10392.626,-8363.615,-288.69907,12611.345,-5157.1914,-4000.1646
14949.6455,-2893.5933,1281.4742,5142.458,-1713.9972,-3028.2158,10827.108,-8254.063,227.4598,12889.56,-5891.2593,-4579.9077
15371.508,-2507.1738,1805.2035,6315.185,-1497.1681,-3136.578,10949.152,-7824.0913,91.391,13145.152,-5583.4624,-4838.319
15446.633,-2476.5967,2659.265,8185.159,-663.4208,-3334.398,10653.839,-7680.721,302.6099,12592.314,-5557.9795,-5525.0522
15232.288,-2071.563,3975.4585,10031.924,-49.249313,-3493.068,10281.865,-7751.197,204.99142,12044.009,-5746.45,-5964.901
15201.125,-1888.4001,3433.38,8787.107,665.0353,-2898.7722,11241.041,-7481.7896,891.0429,12098.351,-5291.3228,-6059.0103
15218.731,-1800.652,3623.3403,8961.157,2112.1855,-3012.0195,12077.917,-6377.766,1734.9513,11630.605,-4639.955,-6788.7905
15356.91,-2607.6348,2785.734,9344.075,2614.9282,-2660.632,12775.483,-6601.653,1793.702,10902.91,-3709.5195,-6783.216
14009.017,-1273.1024,4902.83,11301.44,-57.205956,-3923.4539,12336.477,-6380.1475,1960.9315,10120.439,-1771.3467,-6532.944
16566.623,-1182.1805,5460.5854,11583.237,-548.4408,-3469.8293,11774.51,-6569.422,1942.1478,9462.366,-2656.379,-5947.608
16405.06,-3487.3723,4434.4805,10309.147,636.87244,-2652.419,12402.716,-7204.0483,1305.7482,8857.169,-1745.197,-5473.276
16341.887,-2167.1594,4094.6292,11200.681,1711.9338,-2368.327,12518.982,-6474.9062,1259.9231,8354.104,-4504.9736,-6195.0425
16852.713,4723.5054,5420.8496,-1456.869,5644.8267,-2147.3044,14243.044,-6369.608,1975.4148,8109.0923,-3221.558,-6120.734
17409.963,58.007435,15902.784,-7302.3496,2524.5876,70.45638,17026.617,-3987.304,3294.6282,4110.863,2240.921,-4467.0435
17411.924,-2986.8323,5405.297,-796.6371,3749.45,137.90771,12041.031,-4188.8804,5993.2856,948.9959,-1174.2875,-1548.2816
17340.172,-1658.9752,1327.8527,1344.9683,4635.6196,1571.2015,13932.077,-6761.623,1946.0231,781.2241,-1395.2491,-755.79364
13970.46,-2723.541,3050.892,791.4749,3955.431,1411.6727,11942.698,-6893.005,147.27116,1045.0784,-278.57468,-1228.6837
13479.11,-3132.9026,4647.871,-1569.2659,1069.1605,169.99231,12074.506,-6723.1567,811.6726,1045.5728,-94.9075,-1071.5074
14710.144,-2970.5913,4150.719,-2068.2317,-578.2125,-155.82312,11695.882,-6331.9272,1738.6957,914.95197,922.5268,-938.7257
15372.3545,-2888.8652,4461.8765,-1699.5144,-642.6392,-93.43828,11771.254,-6243.4136,1920.9258,425.59195,127.74466,-488.5373
15372.799,-3336.265,4098.731,-1211.133,-227.264,303.72668,11690.64,-6674.7197,1603.6631,144.32875,-1186.8801,-49.73404
15066.741,-3571.5774,3980.827,-517.6712,-158.48328,371.83215,11534.832,-6785.897,1255.8838,-356.26138,-1789.4508,17.392132
14870.916,-3042.179,3734.594,-991.4833,-629.3237,411.28796,12096.613,-6735.843,1346.2988,-183.25212,-1858.9525,64.6236
15136.233,-3080.3958,3981.291,-1300.0376,-1096.5935,340.60593,12529.949,-6692.064,1384.7085,-217.3294,-1385.949,111.26976
15638.558,-3236.9658,4016.949,-1118.4221,-972.2472,197.8582,12773.444,-6586.589,1253.32,-324.34277,-834.7356,220.93256
15581.405,-3346.51,3793.165,-729.5588,-229.92242,277.9464,12580.312,-6744.124,1219.112,-417.25143,-564.6572,300.2281
15280.152,-3514.126,3969.7368,-578.04956,48.374237,201.34605,12174.72,-6827.5083,1102.7198,-503.01578,-380.56046,309.39868
15124.345,-3537.9639,3781.746,-604.10944,69.31343,90.82713,12185.01,-6982.5938,1119.7968,-434.6537,-376.87064,216.77374
15060.127,-3647.264,3712.488,-523.1742,-90.108444,-60.793896,11976.77,-6968.6904,1165.6425,-302.81104,-447.51886,43.491974
15263.05,-3439.761,3625.046,-414.8263,-204.69727,-60.524,12054.82,-7089.141,1144.1616,-199.26927,-412.28513,-82.39994
15357.318,-3455.4263,3768.987,-408.6432,-60.71048,-68.44322,12316.463,-6878.604,1219.0121,-46.011787,-207.52054,-101.102135
15100.461,-3572.1472,3864.2302,-106.46766,-266.9976,-69.84202,12008.022,-6860.611,1402.0321,-135.54915,-445.84576,-124.05888
15349.623,-3276.8171,3813.9385,-154.74832,-272.5243,-38.15386,12134.721,-7102.926,879.738,-79.26751,-538.444,-164.33423
15245.885,-3470.5813,3750.2273,-440.04727,39.03305,61.631,12192.991,-6933.027,1241.7458,17.23157,-216.55627,-151.49297
14988.491,-3624.7305,3940.7336,-30.643875,-77.23933,104.60531,11820.034,-6795.5547,1340.8446,-91.658775,-282.09695,-173.7262
15021.062,-3463.3506,3745.654,196.1253,-316.33682,19.079248,12075.234,-6942.4863,743.87115,-51.013798,-559.7675,-245.48357
15349.423,-3420.0193,3531.7336,-331.44693,-88.862,28.77198,12156.184,-6853.8237,1087.696,148.6268,-354.8329,-182.57584
14789.193,-3402.5332,3956.5444,-86.83034,-331.48502,80.7406,12078.825,-6668.4175,1135.2924,5.1940827,-460.56888,-136.62454
15400.566,-3328.7163,3825.047,-59.662094,-403.38498,1.1320722,12336.77,-6885.5215,1033.8346,-63.684734,-398.5795,-62.548195
15440.15,-3518.8223,3662.3938,-80.121155,-81.58788,66.084656,11939.736,-6908.159,1040.5992,-27.274181,-229.189,7.825808
14931.449,-3649.0515,3779.2915,79.87306,-52.038185,137.68431,12105.169,-7017.7627,713.9304,57.231956,-377.8361,-41.73721
15116.858,-3286.0784,3773.7695,-460.56775,-37.544273,6.954016,12132.011,-6988.932,873.4338,75.54652,-126.01857,-69.081894
15262.251,-3626.647,3820.427,-416.33115,279.63806,5.5418215,12119.087,-6834.052,995.7542,30.880615,16.729197,-72.2459
14859.132,-3530.7388,3798.8643,-14.598581,327.44492,-69.87422,11812.914,-6930.9136,1104.9014,106.0361,-269.31613,-113.06548
14968.017,-3515.7593,3671.7305,-88.349556,-96.091156,-155.7312,12068.337,-6866.6597,949.1622,-14.39127,-166.73872,-254.6421
15148.45,-3672.2825,3545.73,-224.46933,-86.56329,-100.61513,11912.198,-6962.096,803.36774,142.37248,-143.05313,-300.67828
14991.661,-3609.6821,3808.323,-76.01935,-192.2856,-152.01729,11856.737,-6844.519,990.54236,186.86237,-238.78886,-314.94263
15160.579,-3357.1743,3768.9353,-313.57858,-214.00815,-129.57927,12075.531,-6809.916,822.3434,155.18929,-173.06921,-361.50333
15299.219,-3405.8794,3629.3914,-398.9327,10.77048,-89.426,12260.432,-6943.4414,1034.956,178.74464,-64.82695,-311.03796
