ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1523.8422,2843.3428,12278.238,-199.56204,-67.55029,-457.78796,-4106.2275,2141.6597,11116.135,-355.29144,-57.597702,-143.02037
-1461.5046,2895.5142,12341.696,-211.157,-21.531101,-389.24268,-4081.5247,2160.813,11159.511,-359.48822,-5.2849083,-108.11366
-1476.8958,2855.2874,12133.024,-281.4699,-1.5614359,-368.66525,-4018.476,2042.652,11280.825,-403.89517,11.283653,-113.32014
-1444.1041,2848.5508,12352.207,-363.78876,-56.219116,-385.9756,-4061.2585,2085.9949,11249.704,-420.09448,17.727262,-85.12017
-1566.5951,2763.0247,12272.086,-384.1488,-108.78464,-409.39478,-4178.4014,1991.9095,11149.274,-436.16925,94.02795,-126.435684
-1561.2687,2669.6987,12311.285,-254.75444,-42.28705,-430.25723,-4218.874,2074.3381,11141.141,-391.55896,-3.9714413,-124.79961
-1652.5189,2505.7175,12675.503,82.888504,49.97967,-248.94972,-4014.2778,2147.7422,11207.446,-478.513,-68.5075,-244.00308
-924.0944,2633.2778,12747.077,454.79538,256.40723,74.43029,-3101.2385,1940.4783,11500.66,-551.39014,494.56308,-186.88191
-911.92206,4299.467,13453.672,1592.8185,3043.034,1541.6063,-1805.9817,1910.272,12080.592,-147.86697,3128.1287,-121.9885
244.41888,511.65103,15879.823,3138.6768,3390.3784,1825.0706,-2188.0793,1140.6598,12168.228,-829.32666,3007.8623,158.20932
265.82343,2040.998,15810.25,3907.429,10818.3125,5077.74,-2040.3549,995.0272,13343.683,-186.15036,6865.4053,2051.0051
-177.18661,2826.1345,16235.949,4645.242,16381.097,5956.9507,-4294.584,723.70087,13256.382,1589.4932,11492.096,3482.13
-1065.6335,5224.2734,17115.61,3471.1897,24677.906,3479.9636,-1488.3853,3010.8909,9593.625,1266.6835,23413.932,7005.8657
-9449.648,2487.084,16533.764,4248.1416,24672.29,3156.103,-13480.384,742.74,12988.815,4071.7097,24695.904,8180.6846
-13983.055,2469.2231,16301.87,6772.514,24736.596,3607.5715,-14673.083,1701.6475,14177.994,6328.482,23088.62,9391.802
-14433.363,2947.0906,14516.568,6672.64,19645.924,5773.7017,-14196.877,3050.551,13142.532,7779.6177,19439.59,10237.099
-12001.447,5246.09,12513.169,5311.845,17915.47,7186.73,-11938.861,4528.6494,10433.1045,8253.127,20446.66,11813.058
-10813.901,5860.758,10426.677,2821.5742,23378.014,8634.027,-10833.186,6140.3613,7971.3193,7193.5137,24692.98,14325.186
-10251.888,6332.159,7764.368,894.268,24753.283,10891.845,-10589.711,7303.174,6354.415,5323.4927,24724.527,16067.992
-11397.897,6196.3364,5890.9053,-2107.136,24810.799,13262.168,-10889.457,7394.101,4982.8525,3299.0603,24758.73,16874.604
-10373.693,6555.3433,3705.4314,-4940.6416,24707.377,15672.21,-9563.02,8181.463,3123.6978,1030.3997,24720.83,17099.238
-10340.007,6889.747,2726.132,-8600.413,24669.934,16860.283,-10354.71,7978.3525,1467.3566,-1770.4459,24690.39,16757.477
-10513.955,6687.0107,1821.0073,-12300.244,24719.438,17458.018,-10638.56,8180.558,388.18445,-4746.9756,24714.0,15823.602
-11419.033,6056.3467,1215.685,-14933.885,24715.256,17265.531,-11788.302,7892.5176,-463.0563,-7602.2773,24722.227,13796.272
-12163.827,5988.1377,1335.9589,-16880.28,20856.129,16369.281,-12902.998,7929.8125,-708.92773,-10053.652,24649.143,11736.729
-13529.852,5612.0786,1416.254,-18185.818,14734.227,14780.042,-14034.933,7255.3228,-836.89636,-11935.956,20564.26,9939.908
-13864.652,5724.1113,1473.9265,-20074.229,8924.842,14096.125,-13719.307,7583.899,-29.410898,-13321.393,16172.957,8821.595
-13240.279,5536.7485,1966.4072,-22036.014,6277.681,13330.053,-13600.691,7618.2407,-621.07776,-13868.996,13535.197,7801.7925
-14057.215,5403.6064,2391.5427,-23458.947,6165.512,13080.888,-13379.529,7960.17,-792.84973,-14626.715,12746.261,7176.4897
-14580.123,5044.7563,2159.225,-24079.285,5207.6147,14105.067,-13473.95,8242.14,-706.7803,-15715.52,12196.824,7255.1997
-13828.714,5154.1685,3179.0557,-24753.51,4161.6216,14140.284,-13724.134,8204.295,-755.9261,-16587.219,11357.857,7206.985
-12987.004,4940.132,4496.044,-26444.54,3470.0586,13790.034,-14035.677,8266.161,-53.78466,-17256.262,10878.754,6990.5425
-13176.03,3991.8296,5960.8755,-27109.578,1165.675,12998.669,-15110.362,8203.037,250.4612,-17211.422,9341.657,6695.7847
-12731.865,3593.3594,7408.0776,-25895.27,-1611.0347,12139.621,-14190.373,7743.329,613.74097,-16873.621,6477.886,6698.3477
-10250.805,3728.371,7841.3794,-24928.477,-3124.038,12022.732,-12011.16,8222.681,1503.6713,-17034.092,5279.8203,6643.2285
-8770.832,3266.134,9271.527,-24036.613,-2717.9827,11099.928,-11233.073,7593.3237,1560.8435,-16689.709,5710.555,6182.211
-8203.302,2845.4304,11149.493,-20297.025,-1521.3326,8895.369,-11061.167,7168.1753,1345.644,-16091.015,5191.2227,5581.0024
-7324.246,2990.2778,11758.46,-16723.846,-598.47455,7139.7847,-10003.523,7549.7554,2672.5005,-15029.944,5275.2217,4814.7666
-6658.528,3156.6562,13070.939,-13974.708,599.23627,5828.2334,-9647.198,7672.0425,3692.2136,-13804.538,5455.1284,3764.0315
-8159.8535,2769.619,15268.312,-9913.747,-530.963,4074.2832,-12135.345,7717.1323,4643.768,-12592.196,3615.5964,2840.7366
-6848.9585,2260.187,15799.946,-4088.615,-2850.5603,904.89374,-10634.713,7039.272,5804.6343,-10919.787,1173.8049,1813.0304
-3308.391,1495.8408,21079.273,2322.4622,4388.73,-548.5755,-7426.202,7355.708,8491.184,-7615.46,4957.8394,664.02234
-7896.733,2482.4185,17816.994,6227.774,6066.627,-1625.6501,-14108.192,8108.578,8456.098,-5139.0435,5389.4624,156.376
-10623.051,4082.376,17567.213,8339.918,747.8672,-2272.6194,-14415.531,9261.768,8159.6177,-4013.8157,-183.36581,88.32934
-10937.126,3800.5974,18250.422,10666.395,-6180.5767,-2582.452,-15605.738,9407.624,9953.189,-3216.2388,-8074.209,-486.91254
-5003.152,2793.5518,19085.309,12601.149,-11239.873,-3391.4382,-10955.962,7803.9473,13611.161,-567.25574,-14254.909,-1469.1573
169.13585,2293.8735,23018.08,12906.356,-11268.515,-5291.523,-6904.2627,5713.0723,19278.414,4241.3276,-12792.043,-2202.554
4196.571,-1448.3567,25965.604,15089.346,-9417.282,-9044.373,-4537.185,3351.4878,22917.988,11173.153,-12536.8545,-4953.3
3497.2336,-5070.766,27321.352,21873.008,-12691.634,-18185.457,-6263.8438,1481.8073,20762.645,18971.691,-15792.178,-8774.391
2468.5974,-8100.2285,22203.09,28865.65,-12952.187,-25768.217,-3259.4524,2150.6226,11942.139,25488.219,-16139.085,-13402.166
-4259.8833,-7848.4946,12626.629,32766.965,-5443.1187,-27501.865,-3013.9949,4083.5117,5349.9214,28408.11,-8665.407,-16112.63
-17549.678,-4809.4614,2374.535,30522.217,-1522.189,-23011.352,-13656.084,4972.302,1953.7568,27686.04,-5961.4155,-15438.414
-25652.008,-2857.8567,-4747.2256,22841.516,-5824.7593,-18226.371,-19700.729,6034.984,-6570.339,23931.4,-10728.564,-14345.752
-26436.086,-290.26685,-9070.583,17303.787,-8754.805,-13807.843,-18916.154,8246.147,-13032.283,17487.97,-12098.147,-13201.838
-27295.713,2780.472,-11265.662,12208.804,-2490.871,-8784.55,-20143.752,8397.483,-13498.74,11642.396,-4619.326,-10431.141
-26157.836,7754.5044,-11057.342,7767.416,2788.0823,-4069.0676,-19813.195,8379.002,-6984.554,7892.8022,-423.52023,-6659.433
-21387.58,9385.9795,-6956.6543,4803.809,3927.57,-155.02777,-18436.754,6777.424,-7193.093,4614.2944,-855.79803,-1831.7795
-16789.967,10292.515,-3878.2515,2388.185,8069.155,4372.8877,-16666.037,6306.7393,-4427.585,1616.7653,3549.3748,405.5428
-12567.74,10153.599,-1299.0563,-2505.0044,5330.7476,3771.3906,-16112.091,6518.979,-454.79715,1604.8564,-544.7904,396.81287
-9315.31,8230.723,4822.6665,-3611.6794,1985.3848,763.97064,-14507.843,6086.8354,3521.732,1694.9258,-6577.309,-327.35553
-6959.6064,6838.226,8316.128,-2979.484,-6017.5713,-2082.0198,-11601.491,6070.947,5771.1865,3205.6936,-11583.126,-2173.83
-6777.3643,4712.5864,12346.672,214.55139,-14852.082,-5886.9316,-12444.04,5427.255,5478.277,3976.0947,-19759.715,-2712.2488
-6623.6694,3500.2297,10861.905,7466.5776,-24820.523,-12204.531,-12404.101,5745.782,4031.9897,5993.2607,-23655.748,-9051.483
-6562.51,3840.7969,11228.254,13850.354,-25032.402,-19235.719,-11099.017,5535.993,2963.2344,6973.2363,-24741.686,-13314.576
-7094.891,3827.1787,7335.3306,18758.863,-24766.455,-24122.393,-8149.766,6113.141,3479.6775,6394.136,-25245.846,-16853.393
-5660.3667,4880.735,4581.2314,17260.604,-24996.066,-23606.645,-6342.878,5831.5425,3748.5344,5002.58,-25323.66,-19311.07
-8058.2017,6036.782,1879.2292,11550.779,-24773.215,-20090.146,-7372.7935,6506.0996,4155.7793,3329.4973,-25022.639,-20702.242
-8249.77,8318.058,2853.3428,4199.8228,-24653.117,-17561.152,-6913.32,8486.617,4948.153,138.0292,-24241.34,-20435.31
-6561.9014,9006.15,4977.8066,-3195.242,-24983.623,-14460.868,-7641.2705,8216.468,7666.5293,-3940.735,-24452.45,-18975.684
-6758.066,7086.058,8658.665,-9711.555,-24635.047,-11829.265,-8669.488,6950.962,8464.334,-6642.305,-24653.08,-17343.367
-7594.5923,4479.67,12120.987,-10217.221,-24387.178,-9173.066,-7856.338,6437.69,8069.8584,-8792.366,-21717.316,-14540.455
-6875.246,4105.9707,13478.769,-8920.455,-18389.594,-6301.296,-7675.793,5692.091,10340.521,-9861.936,-14306.55,-10791.171
-5695.856,4749.131,16000.531,-8185.776,-11168.684,-4046.1313,-8353.096,4460.9453,12926.537,-9468.802,-10049.633,-7902.8086
-6392.4116,5314.602,17365.234,-7723.122,-10499.667,-3160.4546,-9756.247,3499.4468,15770.12,-8603.875,-10888.97,-6926.798
-5768.987,5291.1553,17049.7,-9480.077,-13732.192,-2301.6638,-7632.1875,3383.7275,16490.363,-6920.377,-11225.437,-5116.6714
-3451.3713,3933.8474,15944.113,-10440.45,-12095.071,156.06268,-5387.8267,2814.7944,13556.861,-5967.4873,-6458.649,-3434.71
-962.84235,3345.3596,15927.127,-7062.9775,-6670.88,912.62836,-5683.3574,2714.0676,11885.629,-5404.6187,-2911.1423,-1999.4784
-2666.5256,3168.1692,17030.582,-2711.453,-329.93185,-522.81213,-6853.106,1706.5697,13733.941,-4394.7373,-1626.4271,-403.26996
-2690.1519,3564.3777,15266.2705,203.92715,931.9176,-769.26276,-5719.365,1783.2969,14436.088,-3344.3308,-1452.1898,777.58417
-1739.0764,4816.8413,12849.578,826.1871,239.1942,-896.82245,-4869.915,2017.2704,13928.973,-3030.1362,-375.07303,1825.7118
-1621.6816,4660.5747,12309.535,-1935.1338,470.17215,256.86227,-4013.8027,2492.1243,13283.951,-2799.9158,548.1233,1696.0522
-1095.3507,3857.4492,11250.746,-4193.6387,813.91595,871.47095,-4152.649,2446.178,12394.941,-2692.2834,1472.6372,1501.9021
-1678.9878,2393.8342,11708.242,-5203.648,-185.90627,664.64075,-4245.725,2345.2068,10544.541,-2582.257,1261.8673,1016.09705
1021.0488,425.24548,16980.873,-1291.7124,-2927.7922,-1182.1001,-3017.711,1570.8516,11878.878,-1372.0925,-1762.5839,216.98576
1403.4874,1896.7262,14957.634,1430.6177,1233.2687,-1088.985,-2362.9866,1441.7844,12872.063,-503.05722,1129.7861,340.34546
-334.36978,2188.1328,13967.884,1830.79,2538.8496,-856.06854,-2986.7437,1875.4797,12438.539,75.398796,3570.7915,350.68896
-1068.4749,3280.2576,11882.455,74.63168,2454.686,135.44728,-3676.1633,2339.1528,11690.3545,-33.50362,3478.9253,578.448
-1751.5453,3143.7727,11651.2,-1965.2114,2294.8171,1309.267,-3959.8713,2541.459,10995.423,-202.98682,2875.492,583.1302
-965.851,1586.6642,13756.56,-1708.48,2754.945,1308.3579,-3285.8271,2046.7269,10432.421,16.966225,2575.5952,349.92844
-584.4975,2330.863,12840.053,169.7379,2654.543,581.646,-3192.183,2192.9463,11122.577,344.1445,3051.8782,-61.89714
-421.29694,2934.237,11805.479,-818.75507,2932.8125,493.46207,-3658.0298,2316.7178,11322.707,248.36723,3163.5806,-65.81556
-773.41864,2715.374,12705.638,-809.9946,2825.9412,39.39935,-3723.1497,2429.8257,10656.624,111.32311,2705.4658,-352.10504
-1660.0929,3202.6404,12895.702,192.85675,2459.417,-429.3079,-4130.202,2970.335,10889.006,-100.049164,2055.2312,-740.354
-1712.3378,3558.9226,13008.592,775.7187,1444.4443,-271.33392,-4204.615,3196.974,11437.601,-403.704,1277.9272,-926.4703
-656.0146,3834.0825,12909.314,860.6775,721.80286,-666.0046,-3969.1067,2970.6677,11743.632,-552.338,523.5575,-951.78345
-571.5435,4206.5967,12561.377,256.69992,903.3764,-1435.74,-3431.316,3098.3584,11803.185,-589.04816,296.5934,-1048.5139
-1386.4938,3983.2805,12930.633,-1009.8396,369.4132,-1324.6112,-3706.1648,2804.1025,11858.636,-431.19836,301.59317,-888.6689
-1732.1866,3570.162,12938.124,-1083.3553,-403.38516,-1054.0162,-4035.8965,2826.3074,10988.865,-378.4979,-279.6944,-802.0068
-1938.5024,3188.7417,12366.1875,-596.05817,-667.2373,-1016.21497,-4315.8315,2404.3362,10575.677,-236.03206,-567.44617,-665.80524
-1553.1671,3016.5693,12266.178,18.290058,-722.4511,-908.9845,-4047.0056,2198.548,10457.315,-148.13383,-980.90765,-493.41605
-1373.6498,3048.0117,11857.16,460.3374,-702.7578,-394.81223,-3344.252,2044.3307,10505.319,-27.578302,-1022.027,-417.52432
-1610.7672,3264.638,11473.021,495.01688,-483.62967,110.62794,-3325.2239,2315.1013,10590.781,59.606384,-196.24738,-298.89362
-1220.9895,3300.8826,11674.017,283.3356,77.700905,156.31813,-3831.8516,2437.383,10413.91,63.947224,474.66333,-280.3277
-1411.8201,3283.7708,11976.317,226.63374,615.27594,-310.80496,-4191.975,2369.4146,10477.865,-74.592445,609.0066,-410.88455
-1761.127,3165.2295,11710.535,578.8861,-35.209377,-380.35538,-4197.7656,2308.8499,10899.591,-166.69647,-498.04263,-599.6237
-1140.2872,3631.1384,11861.6455,-84.3075,-632.7712,-224.17229,-3392.0237,2250.6377,10999.945,-68.352234,-357.9144,-501.22568
-579.084,3409.827,12105.842,-551.93286,-156.04211,-341.6762,-3310.3157,2382.1953,10787.103,-41.4655,426.61237,-361.2135
-932.7216,3348.7322,11833.583,-367.41196,369.15186,-478.83096,-3472.1892,2385.4988,10310.41,-59.156616,908.058,-317.4601
-1304.5072,3175.6724,11839.288,115.47837,399.23727,-639.3541,-4170.3076,2269.5613,10448.745,-108.51658,684.8385,-345.7299
-1697.9813,3176.831,11713.585,328.5587,-230.98856,-482.33832,-4253.019,2226.1343,10894.376,-156.9258,-93.67106,-300.2588
-1494.4402,3252.9202,11821.519,92.65427,-430.34637,-330.4887,-3995.274,2330.2346,10645.449,-197.78076,-443.27927,-166.01256
-1085.0786,3397.7634,11826.684,-42.081875,-328.39014,-276.2497,-3663.9456,2241.947,10499.313,-259.97845,-358.55057,-118.03935
-902.631,3375.217,11745.234,76.108116,-116.92695,-320.25348,-3557.667,2403.9363,10418.321,-229.37341,-33.27693,-161.73402
-933.29285,3393.8264,11894.45,199.28088,125.376274,-469.3246,-3802.741,2512.7969,10565.861,-266.5104,184.04402,-228.7078
-1738.465,3373.1362,11904.9,160.51042,-132.30089,-434.32355,-4204.4087,2494.8047,10724.544,-356.5493,-378.46127,-295.7453
-1537.6407,3473.0474,11914.499,131.68497,-515.12714,-345.81207,-3909.4575,2325.6587,10658.1,-338.66376,-916.2684,-323.58722
-1038.0872,3525.753,11829.16,160.3703,-518.1299,-366.5035,-3580.045,2447.9617,10635.379,-364.30072,-854.745,-380.92572
-721.5246,3511.391,11758.562,130.23683,-288.01617,-485.96695,-3512.3105,2421.2747,10865.996,-345.3605,-634.38153,-454.22922
-1148.1477,3488.2412,11918.273,-70.93868,-67.512665,-594.30096,-3635.9392,2262.8992,10834.893,-375.01202,-428.4545,-506.80664
-1297.432,3471.0708,11790.339,-196.4812,-19.374895,-469.31183,-3877.7456,2263.3599,10650.131,-257.85278,-241.18013,-362.73386
-1379.9681,3331.3767,11718.919,-278.56723,39.400356,-473.1381,-3810.1274,2327.3184,10602.111,-241.30228,-11.966102,-371.00134
-1417.4037,3267.7598,11766.729,-108.934814,-0.7013736,-475.32355,-3751.1072,2309.4382,10594.468,-216.65675,-60.45547,-348.89618
-1174.8705,3483.4658,11820.133,27.032602,-71.44046,-525.94464,-3692.6956,2274.0876,10624.849,-130.51328,28.666155,-316.5837
-1135.6263,3541.1863,11844.36,-35.887745,-54.891895,-479.62582,-3504.824,2361.5117,10768.955,-147.68831,166.41096,-238.08167
-973.82495,3475.6394,11877.529,-223.7875,113.78468,-378.27063,-3576.907,2366.2117,10774.616,-222.10464,325.71906,-198.09145
-1083.8267,3498.6406,11816.216,-252.47597,325.08994,-463.5687,-3645.0317,2374.7405,10537.468,-244.86772,497.9842,-174.14378
-1246.2343,3444.2432,11832.037,-136.1352,203.93233,-515.5924,-3902.8257,2443.35,10650.792,-313.70563,307.87167,-225.21536
-1321.2845,3458.9792,11880.612,-65.22162,-103.893745,-548.2325,-3760.375,2304.144,10521.828,-307.34964,-101.63754,-235.72385
-1215.2899,3446.336,11781.97,-99.83934,-134.28287,-496.69156,-3758.7031,2335.0618,10659.329,-368.44128,-118.73444,-216.94548
-1109.243,3450.2566,11842.975,-97.76195,91.483696,-515.57214,-3730.7483,2433.7805,10563.142,-388.7578,1.2419968,-171.284
-1263.1464,3488.6907,11878.441,11.908359,255.81241,-622.9804,-3794.4326,2372.6345,10480.771,-350.42966,274.92703,-96.06378
-1353.3715,3500.5476,11743.651,4.4731727,133.3472,-621.0462,-3860.3223,2404.5728,10554.071,-326.03595,183.12408,-147.54112
-1379.4076,3521.7268,11743.603,32.63136,-132.26793,-635.2077,-3873.2754,2372.3547,10599.164,-380.95657,-189.47963,-168.18059
