ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10968.954,3493.6255,9284.189,-31806.455,32548.885,32562.043,-9930.493,8338.839,5109.7705,-7422.9624,32549.752,15814.332
-11957.988,1883.5464,10362.4795,-32551.871,30259.156,32561.463,-11208.499,9595.083,3031.8215,-8243.201,32547.953,13730.588
-12189.933,2199.2065,11768.762,-32550.324,22600.775,32561.066,-11259.04,9512.464,778.48193,-8847.377,32550.729,12300.759
-11595.96,2749.302,11838.676,-32555.686,17937.088,32241.375,-12165.608,9589.664,-824.0176,-10068.115,30946.207,10323.98
-11304.715,3553.8296,12415.699,-26625.576,15801.314,31458.629,-11512.546,9698.304,-722.8401,-12021.917,29139.322,9331.342
-10336.022,3174.274,12111.362,-22514.314,12193.733,30081.926,-12212.356,9257.113,522.81647,-13757.517,27145.611,8099.6772
-9704.673,2583.2869,12254.474,-20531.494,12566.389,27851.197,-12324.395,9130.855,918.49805,-14410.856,25704.887,6645.7334
-10323.279,2741.492,12462.054,-19429.215,13116.153,24369.748,-14374.899,8684.291,877.6909,-14464.9795,21456.848,5163.346
-10551.433,3342.0454,11748.572,-18155.55,8749.039,20879.799,-13085.865,8969.557,451.1918,-14523.209,18689.92,4144.1978
-10006.83,2874.4343,12211.373,-17864.35,7561.1514,17933.469,-13588.097,8934.648,2165.3892,-14883.05,15852.269,3127.7063
-8976.729,1645.082,13819.345,-18319.898,6909.722,15895.651,-12391.707,9228.735,3717.5056,-14333.056,14094.608,2423.571
-8553.851,1023.31024,14969.976,-17573.287,6522.395,13529.212,-12855.131,8668.369,3435.0857,-13352.756,12219.908,1589.6418
-8379.324,1284.776,15103.989,-14612.563,5036.8774,10569.968,-12887.544,8551.975,3118.3694,-12375.1455,9846.206,747.96643
-8909.123,990.7646,15045.561,-11328.507,4573.464,7177.0986,-13856.114,8807.299,3501.513,-11440.946,6845.763,126.49213
-9081.388,848.3406,15154.627,-10396.51,1442.5486,3853.5632,-14417.35,9051.798,5094.4893,-10426.116,2436.8875,-205.01468
-8648.027,386.96277,15363.598,-10491.16,-1778.5215,824.2383,-12840.909,8824.402,5029.67,-9205.777,-864.0141,-175.90788
-8075.7505,2011.4733,14940.995,-9078.6455,-2436.906,-691.8831,-10292.857,9448.343,3643.6045,-8281.141,-1618.6615,-372.74588
-7489.2974,2334.4895,14176.794,-7053.2207,-6.947436,15.800913,-8631.82,9127.523,2812.914,-7690.88,725.0905,-1196.0294
-7814.525,-1166.2252,17264.975,-3207.6348,1450.5863,1071.8296,-10144.078,7164.2773,4258.7026,-7089.046,2834.6553,-1501.5941
-8414.394,-1528.9724,18203.707,2597.6018,2751.2117,921.12085,-11191.111,7693.446,6850.934,-4979.2554,2309.1033,-1717.826
-9944.81,-1584.8558,17968.293,5236.797,1127.9988,185.85608,-13423.109,8037.7144,6971.439,-2551.9624,1678.6375,-1122.773
-10131.273,582.57947,16500.416,6929.2017,-445.0493,-1136.5309,-13546.246,7795.216,5191.18,-1038.6432,-761.46173,-630.74036
-10540.132,2772.621,15357.072,9347.96,-1723.4667,-2603.7612,-13666.711,9371.723,3349.1714,-349.41025,-2875.042,-473.93497
-10894.868,4181.8037,14650.363,10981.728,-3014.2612,-3683.7253,-13487.453,9734.618,2619.108,-219.05815,-3938.026,-183.1783
-10536.41,2466.4827,16903.984,13078.47,-5359.7515,-3745.7888,-12235.937,9383.521,3883.6794,160.93936,-4399.142,493.26193
-9700.928,1878.312,19450.03,19574.34,-7574.3477,-2340.4153,-12523.765,9213.388,5341.715,125.27158,-5181.1987,1456.9685
-7485.246,865.115,19986.705,26523.85,-8479.019,-5019.5723,-12499.719,9477.003,8118.3423,1333.7712,-8051.3203,1170.5004
-4043.4937,-1187.2064,20494.787,29999.74,-8948.105,-8779.994,-9406.016,8314.206,10220.87,3914.8596,-9011.959,-941.1502
-3845.356,-1475.2715,21828.201,32481.445,-5629.9004,-10295.631,-6280.3965,9029.486,10587.385,7358.6445,-7364.287,-3221.9497
102.34923,-629.76154,19719.975,32518.414,-2758.9878,-9785.363,-4138.3755,8999.978,10795.057,10063.075,-3733.1326,-5159.749
27.02307,1136.982,16867.533,32541.396,3980.4373,-11759.6,-6178.715,8141.0605,9528.2,12826.852,941.28876,-6000.787
-5120.4365,2360.5464,10554.479,32657.28,8608.793,-14221.488,-10247.189,6525.3145,8239.139,15993.281,3873.3818,-6595.014
-10518.341,6060.12,5875.708,32623.713,5811.7036,-14035.68,-11654.103,7174.754,5964.622,17640.658,1950.5951,-6279.0835
-13688.68,8003.1143,62.2613,32559.924,-34.693054,-12340.352,-13859.666,6963.895,1521.2849,17350.18,-863.96423,-6107.7085
-14726.468,10018.67,-4829.7803,21336.256,-2795.1665,-10629.312,-13845.556,6987.425,-2342.417,15876.969,-3259.129,-5264.459
-18325.797,8218.855,-5812.203,15139.301,-5125.0254,-7975.749,-16320.571,7602.2163,-8863.239,12551.757,-4557.366,-4684.9043
-19700.588,7899.6543,-7524.7446,15034.341,-6736.827,-6729.086,-17455.74,7385.5835,-11066.037,9276.721,-5213.828,-3818.1953
-20127.432,9474.798,-7937.088,11963.582,-4090.1282,-5087.858,-16496.516,7666.856,-9299.662,6422.6357,-1679.8951,-2016.4368
-18972.197,11233.061,-6714.3613,7032.647,543.1903,-1567.8192,-16187.598,8359.116,-6360.4165,4480.102,1261.1525,153.2831
-17783.617,11767.259,-3931.806,799.0327,2517.672,1914.4731,-16008.379,8923.367,-4330.9795,2594.1624,2014.7523,2070.178
-14759.565,11018.066,-1046.2899,-2918.7925,1709.4385,3220.8967,-14553.2295,9371.178,-3363.772,1233.1151,955.6174,2814.437
-11823.425,10241.1045,1390.8768,-2860.1362,619.3677,2868.603,-12716.961,9738.627,-3101.7192,51.895237,66.3035,2471.6018
-9569.947,10463.65,2786.5383,-1636.8059,168.05296,1590.8661,-11305.575,9846.845,-1382.0795,-458.92896,118.879166,1582.5852
-9069.292,10718.367,3578.164,-1396.1826,766.79126,461.77762,-10912.708,9605.211,159.94496,-567.0679,668.37244,784.38654
-9598.84,10601.996,4535.1973,-1757.5514,810.7955,-175.22652,-11207.061,9222.829,901.5784,-551.21045,857.0572,371.2916
-10363.346,10182.393,4814.7935,-2103.952,162.93716,-837.2352,-12102.077,9033.3545,729.2117,-423.07507,262.94836,5.943748
-11215.832,9719.05,4976.189,-1873.3158,-1333.833,-1397.5438,-12437.456,8951.004,384.9724,-383.77728,-1402.8638,-325.15164
-10289.173,9848.791,4131.3457,-956.5099,-2128.504,-1703.7166,-11262.825,8959.512,36.836426,-276.0421,-1759.1069,-741.3957
-10176.155,10113.746,3924.5747,-1160.7372,306.58813,-1486.0519,-10990.19,9101.971,55.7853,-165.89903,9.713698,-779.4234
-11472.07,10188.5625,4290.8403,-1287.5695,1782.2942,-847.06146,-12307.957,9181.705,61.15693,-118.04551,853.5071,-659.4202
-12042.626,10349.367,4088.1052,-1184.242,1285.01,-739.4173,-13096.592,9221.853,-427.09882,-74.52394,744.68494,-488.12668
-12235.25,10428.051,4027.4797,-860.47504,422.51047,-1111.4938,-13268.765,9356.123,-497.24887,-142.4044,213.89963,-507.43863
-11975.307,10457.258,3930.6455,-374.7411,-198.19933,-1401.809,-12873.421,9434.216,-460.58044,-271.82895,-291.64804,-481.84805
-11760.73,10508.465,3767.0862,-584.2979,-39.549107,-1307.8794,-12613.451,9466.348,-442.9043,-406.6948,142.85745,-389.98752
-11881.291,10502.374,3995.3442,-1024.9792,628.9312,-956.94,-12799.595,9274.175,17.356678,-475.49643,379.27185,-177.95729
-12104.321,10378.917,4174.5654,-1701.5707,208.29352,-818.6433,-13219.659,9107.643,128.61792,-571.8649,28.740883,-110.16217
-11781.657,9662.978,4997.557,-2287.3735,-1442.9999,-1279.3619,-13411.998,8808.131,340.62903,-491.7468,-1145.606,-251.44644
-11474.724,9337.36,5822.7896,-1507.8363,-3768.4065,-2386.1443,-13996.826,8434.163,607.4936,-80.24652,-3534.7712,-721.8517
-11574.253,8919.399,4537.603,-928.2132,-5486.7866,-3636.815,-13677.78,8379.824,950.38477,399.49777,-7249.402,-1216.8771
-12337.668,6662.464,8346.739,-2231.8398,-7527.6284,-4410.065,-13503.41,8727.847,2193.2644,908.65735,-9628.806,-1534.1627
-12253.585,9866.015,10904.076,614.3497,-9370.796,-5822.544,-14682.169,8399.814,4809.9126,2209.877,-15961.307,-2646.711
-14622.708,7735.51,12830.061,3284.16,-20741.129,-7352.148,-17022.893,7504.502,5207.0444,3946.7566,-25984.898,-3808.925
-15535.044,6669.0503,12502.141,7930.839,-32563.479,-10142.035,-17093.328,7124.4663,3775.0554,5498.4287,-32555.705,-5836.0864
-10330.161,7256.28,8723.982,12868.945,-32554.75,-14514.344,-9910.985,8260.672,2462.0813,5775.922,-32556.904,-8236.364
-5895.765,7578.9893,8588.849,14851.8125,-32557.357,-17174.715,-7588.07,8610.926,3973.978,5724.8633,-32559.158,-11161.916
-6258.734,7489.6895,10286.543,17330.762,-32562.494,-19019.996,-7878.389,7967.397,5366.013,5867.66,-32558.105,-14135.574
-6414.2173,7200.3926,10269.323,19342.41,-32560.209,-18939.152,-6149.2017,7835.922,5616.88,5906.3076,-32555.805,-16785.613
-4956.093,7331.819,8546.403,21068.123,-32558.104,-18214.656,-3761.4966,8118.7666,5672.6035,5791.766,-32555.322,-19255.553
-3796.1448,8434.455,8222.702,20346.078,-32559.516,-16796.387,-2915.7793,8031.219,7977.4453,4778.849,-32561.633,-20453.088
12.516176,10602.422,7189.9614,15575.798,-32556.486,-15717.368,-881.60583,7611.595,9910.728,3401.0667,-32564.021,-20881.883
1061.197,10947.408,8129.6763,8187.5864,-32553.434,-15839.162,-1479.1943,6636.612,11434.609,1621.0001,-32561.088,-20322.898
300.3209,10124.802,8606.721,-996.925,-32552.855,-17410.535,-2802.6206,5613.829,12258.818,-759.3728,-23182.188,-18799.271
44.003235,9186.412,10286.676,-9907.188,-17371.217,-18815.193,-3740.4402,4970.449,13122.586,-3017.0442,-13192.51,-17195.943
-3254.4766,6667.3735,13781.064,-14761.235,-8289.224,-18401.059,-4646.9604,4278.573,13431.252,-4783.132,-5199.754,-15389.966
-6416.51,4671.485,17150.496,-15718.634,-4825.602,-16731.959,-8546.889,2896.8735,13799.5625,-5388.6353,-1812.2135,-14604.749
-9428.768,4082.7578,18962.406,-15117.88,-8591.218,-15156.475,-12332.471,1612.7644,15174.707,-3688.2559,-8921.345,-13109.838
-8121.8447,4190.4473,19010.887,-14568.415,-14881.609,-13513.311,-9393.618,2808.6912,15001.672,-4332.4443,-10671.905,-11502.768
-5556.3076,3873.5383,18620.822,-13461.47,-16174.833,-10774.477,-6965.0957,3101.4863,14432.72,-4174.795,-9536.924,-9554.458
-4121.188,3619.191,19592.682,-10490.521,-11113.832,-7988.0674,-4827.0938,3238.4492,13989.384,-4657.3833,-5522.6807,-8062.3525
-3709.8306,2775.2175,19668.902,-6753.364,-4017.2678,-5550.0015,-6374.4756,2046.7295,14853.501,-4323.977,-1176.6251,-6261.055
-5131.301,3018.4805,20457.527,-4577.527,-1137.2322,-6067.4575,-8860.678,2466.829,15353.518,-3686.5823,-406.5999,-4874.4463
-5603.1904,3750.4211,20314.535,-2191.6372,-4133.7886,-6774.638,-8468.422,2697.6245,15508.306,-3049.5417,-3556.3325,-4258.4585
-3538.354,4510.117,18756.383,-1326.2883,-6598.582,-6290.783,-5435.4287,2732.903,15978.791,-2486.8022,-4399.9355,-3833.1606
-1236.0145,5399.986,17413.715,-2439.1624,-3856.3687,-4615.868,-3470.5276,3142.9202,15919.386,-2405.935,-1166.5499,-3088.9077
-1781.9961,5033.712,17417.514,-4143.4717,1027.2759,-3168.2507,-4596.3325,3258.7947,15116.708,-2478.0295,2743.3188,-2337.5713
-3101.393,4103.8506,17677.773,-4020.4006,2494.0898,-2920.4011,-6114.6216,3112.439,14198.296,-2746.4749,2734.3713,-1960.413
-3723.2673,3508.0264,18081.11,-2182.1467,-947.58435,-3507.7073,-6217.535,2611.6724,14903.726,-2833.0571,-318.5473,-1948.5347
602.6039,4591.5933,17236.172,-2538.92,-2617.9983,-3292.8909,-3596.0059,1462.5366,15099.096,-2341.6362,-714.23175,-1526.9586
-868.29193,3322.442,18626.809,-2154.6738,7048.759,-2626.6335,-4318.413,1987.6361,15639.699,-2056.877,3224.876,-874.44495
-4958.4814,2900.2524,21329.062,130.55035,2083.9583,-2847.0828,-7031.003,1473.6913,15735.594,-1318.9714,1779.7076,-687.02594
-2296.798,3267.9695,17765.125,2120.561,-1460.3085,-1071.5181,-5861.127,2098.177,15395.185,-781.75635,-1433.2406,-470.89856
-2807.1794,4060.1462,17583.7,1191.0262,392.9173,-1148.1344,-4932.126,2220.852,15230.642,-869.2749,-131.08372,-245.82626
-1786.3738,4795.416,16839.719,868.093,-324.2932,-571.45325,-4392.528,2471.0364,15111.652,-925.3358,-373.4083,-48.243027
-1292.0282,4363.4272,17038.068,455.97223,-548.939,-630.9417,-4071.1643,2356.1938,14733.681,-1054.2006,-279.0347,-206.89561
-895.09784,3628.2063,17441.443,902.1505,-205.71483,-605.69763,-3989.6934,1979.2498,14611.328,-1101.8293,72.41093,-277.414
-1384.7102,4180.653,16989.016,1198.2767,627.16437,-834.51263,-4609.9424,2086.4236,14688.185,-1106.8618,387.61505,-282.21768
-2314.213,4053.1414,16681.426,1046.7904,482.076,-929.66364,-4783.7544,2126.269,14576.7705,-1216.7444,656.7757,-232.86127
-2609.9915,4025.12,17226.941,958.17554,355.9526,-520.4467,-5168.025,2027.2963,14744.271,-1256.3431,587.0155,-44.380764
-2009.4335,4109.7715,17385.135,778.75836,-8.030986,-400.86737,-4901.447,1918.4559,14933.175,-1130.2185,360.91766,-33.414524
-1401.7468,4347.99,16971.527,461.03296,98.49045,-404.83203,-4584.2114,1852.6743,14801.732,-1013.6978,499.4078,-107.82653
-1504.3239,4432.355,16924.082,190.75723,541.9803,-514.56146,-4405.911,2005.4352,14805.13,-919.7766,821.8378,-113.56647
-1828.4979,4398.4087,17156.164,160.57126,650.3128,-568.0188,-4954.046,1991.7969,14659.207,-833.9101,917.0197,-45.959602
-2272.3757,4499.494,17049.977,133.13904,457.61612,-567.95636,-4930.4585,2023.1395,14543.322,-823.7421,837.8898,-80.64728
-2342.578,4278.84,16976.852,108.12116,536.41565,-670.7288,-5041.614,1974.4384,14687.017,-801.77295,732.2942,-64.58912
-2470.0012,4255.059,16930.445,401.09323,219.76155,-568.5608,-5089.905,2005.9951,14477.116,-817.90405,325.8301,-56.77917
-1891.0355,4304.1016,16872.564,645.93854,31.08126,-655.23065,-4793.0874,1961.3282,14411.923,-856.794,230.63248,-54.009487
-1573.4152,4569.9023,16866.115,845.5596,176.46646,-781.17126,-4615.246,2041.8505,14643.127,-865.0313,510.29272,-18.342676
-1411.115,4718.9834,16964.219,824.68945,222.845,-883.5011,-4854.5522,1720.2482,14892.275,-779.37,674.2139,-34.6119
-1756.0555,4503.688,16874.676,498.60294,353.12024,-817.82587,-5104.4478,1704.575,14723.756,-684.71387,646.5438,-119.689316
-2415.258,4569.1494,16886.24,290.6291,258.26807,-792.00616,-5155.6763,1716.2555,14766.216,-726.3702,560.15894,-103.07906
-2850.9656,4412.124,17576.795,133.52379,448.286,-622.1926,-5715.8853,1631.3429,14795.47,-698.066,845.6395,87.414116
-2362.7583,4566.0615,17139.73,120.3273,-340.12827,-383.11987,-5378.509,1787.8539,14776.083,-528.27673,423.63806,114.47972
