ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3915.3735,2398.5757,11598.289,-189.10536,-239.31973,-454.86786,1022.34375,3449.3848,12152.969,-465.14572,-116.57403,-175.43863
4237.2075,2418.3284,11221.278,-205.09877,-49.754517,-458.5072,1206.3657,3333.4353,12067.987,-298.96338,-50.75908,-311.4533
4240.018,2485.4436,11316.841,-153.54419,119.69908,-429.3954,916.93896,3458.1875,11879.433,-274.67746,2.759369,-257.8379
3746.827,2474.667,11537.128,-114.26897,52.223915,-428.71268,807.8714,3518.783,12151.717,-199.97273,-121.29153,-160.47493
3729.2566,2608.9382,11965.061,-26.750818,-172.5591,-334.43716,485.04083,3662.6045,12378.912,-373.45837,-8.95138,-5.9495544
3930.3582,2178.085,12193.235,77.62765,-797.5698,-543.16943,212.46262,3627.656,12871.489,-716.6321,-246.67593,279.21167
2783.502,1363.5746,12456.509,31.803043,-3023.5364,-771.54724,-555.7141,3258.0144,13322.184,-1036.2585,-4501.628,58.502014
4138.3135,2148.6018,12786.167,523.825,-6000.5835,-1612.8986,-74.06405,3409.1482,14219.411,-1882.0571,-8107.755,-177.04578
5513.4688,3426.2444,12271.527,1685.4742,-8323.509,-1675.4325,1606.1902,3626.0713,12922.347,-1771.6676,-9103.127,-111.928474
4421.851,3034.4788,15554.972,2598.1377,-16199.876,-1049.2688,2761.4944,3681.964,13753.212,-2468.8992,-10403.681,880.0157
6740.1396,2394.0269,14287.168,1827.7627,-25253.521,-711.06586,2064.3943,4036.7544,15266.412,-4941.6426,-19507.457,2343.7234
12627.622,4023.7449,12465.684,2011.0608,-25131.838,-533.24,5663.0073,3192.4893,14540.822,-7243.1685,-25277.68,3458.9204
15043.069,3915.9248,9429.731,38.93661,-25093.322,4227.8125,9574.444,2166.2024,12350.975,-8335.19,-25267.756,5224.139
14226.223,2895.426,5607.15,368.99094,-25159.959,7527.514,10420.554,1098.0223,10153.745,-8817.198,-24489.305,7273.0293
11880.419,3204.2268,1976.5709,-38.936264,-25161.63,8505.875,8789.742,732.8984,7563.007,-7905.2983,-23509.959,8746.201
8325.053,2208.2554,570.4952,2771.8853,-25080.94,9440.434,7765.5547,377.62076,6206.2036,-6219.7217,-25154.936,9858.185
7304.0127,872.241,-2115.753,6803.1294,-25127.316,6939.34,7558.2515,-6.7392325,5357.393,-3685.1833,-25067.266,10525.849
8688.457,480.6578,-4997.9087,11933.205,-25028.955,4925.243,9076.921,-806.3376,3454.7903,-689.7086,-25088.793,10697.119
9244.962,982.9759,-5304.463,15780.352,-22966.932,4081.3572,8745.321,-835.5048,2522.354,3447.7166,-22637.621,10951.747
6853.8525,1256.5492,-3941.9707,17239.969,-14264.262,4314.051,7755.7017,-956.9431,1967.5161,6745.955,-17754.365,10582.759
4600.393,1040.4435,141.92043,17089.748,-11367.563,5469.992,7341.1406,-376.63898,1371.4762,8214.215,-14544.76,9967.526
4892.5117,2156.9165,2483.3123,10335.593,-8802.874,2642.3096,7073.51,609.6884,3082.0642,7703.2173,-11648.417,7803.1875
5506.8213,558.2669,3361.3616,3491.3677,-2166.4368,1708.0074,6467.0894,816.2719,5277.472,6701.7524,-8290.715,5381.4336
4921.4146,-338.31186,4377.0244,1118.3633,191.30913,246.4391,5274.8726,1070.0941,5790.4043,5544.5615,-6633.9346,3741.7368
4822.2656,-1043.3453,3343.8389,3140.4375,-1191.6245,-514.6903,5700.5737,1017.32355,6202.49,5162.262,-7688.676,2530.234
7869.3647,-622.8847,2880.2021,3197.9692,-2621.0405,-1539.6985,8683.302,982.1241,6590.6123,4193.895,-5815.401,968.60315
9675.405,38.179577,2010.095,-741.4271,-534.2779,-2224.3972,9118.021,851.4591,6868.3022,3144.5747,-2617.526,-279.08118
9089.215,-975.72797,4245.8564,-3642.2463,1111.0591,-1839.3525,8410.481,520.4292,7114.913,1903.8428,-448.1734,-1259.6033
8328.47,-1891.926,5222.4707,-3061.678,-509.3764,-2062.1377,7396.9434,710.63354,7996.3,788.3958,-1522.3425,-2065.7092
10106.279,-880.7635,2769.9019,-2060.2732,-2499.257,-2329.6445,9290.509,309.7642,7368.232,283.17245,-4347.564,-2758.068
12046.544,988.8474,708.5688,-2280.2742,-1293.3217,-1349.9669,10667.306,-577.06366,6107.519,-388.65976,-3252.544,-3168.4382
14450.531,1641.9382,-1025.2645,-3448.3816,1626.8297,417.73596,13208.412,-978.01056,5126.9766,-1331.7108,1572.0983,-4029.3916
14763.615,795.8318,-597.2265,-5305.312,6391.2944,1653.8224,12085.909,-1767.1476,5768.85,-1973.3241,4618.9307,-4703.6807
11508.221,264.99695,2348.0935,-4803.7344,7611.342,2815.6875,9053.65,-2766.127,5557.443,-2803.756,5344.501,-5437.0186
12241.496,1810.3131,932.8645,-3567.045,8073.0195,4458.255,8177.016,-2883.1953,5443.1855,-4528.5566,6839.739,-5317.8037
13344.641,3854.1936,-2330.5388,-6194.185,10397.581,5337.4434,9081.929,-2946.583,5675.2275,-6124.0034,9728.75,-4995.206
12654.687,4877.729,-3206.5234,-11007.673,15090.428,6561.175,9609.436,-3378.9353,4828.314,-7467.9326,14675.057,-5126.308
11290.651,3316.3105,-3746.8164,-15323.69,20247.592,7411.6704,8378.033,-3837.2156,5652.004,-7709.954,19446.213,-5395.2915
9750.478,1561.8009,-3464.7957,-15651.681,23531.24,6224.706,7602.2534,-3443.383,5743.3936,-6311.4043,20442.104,-4306.4155
9193.244,-265.455,-1621.8055,-16040.548,24858.326,5020.7915,7434.4424,-3446.1626,5346.5957,-7460.57,24970.93,-5534.9595
6865.2065,-121.55518,-793.3847,-16262.912,24135.877,3660.7651,4788.455,-3335.0542,5918.016,-7826.063,25484.701,-5867.657
5037.5522,-1381.7439,-386.91672,-13844.136,14243.88,2273.4712,3421.0225,-3460.8987,7339.981,-7157.4097,17200.52,-5394.978
5726.653,-1955.6003,-1004.68567,-9480.6875,4064.9849,368.6507,4687.2944,-3701.4407,7452.3823,-5668.501,7457.7236,-4664.004
9655.262,-2170.8572,-1468.6152,-6838.3657,3993.4578,-1549.6699,8407.348,-3474.362,6477.1006,-3929.0315,5048.969,-4181.03
11858.07,264.164,-516.8203,-7133.555,7425.959,-3261.836,9494.118,-2879.1814,5684.844,-3123.9114,8112.523,-4347.865
10553.019,-84.48433,-292.51285,-6394.65,6714.5317,-1784.1255,7457.067,-3005.6807,6337.7715,-2693.9663,8357.658,-3832.5498
9333.742,-1296.2983,-287.304,-4931.2476,3334.7393,-2523.8137,6150.4863,-3063.378,7568.201,-2242.876,4612.5845,-2834.6072
9520.582,-1375.6406,91.22872,-2047.5574,-529.6954,-3281.6147,6977.7173,-2809.6404,7891.4756,-1299.5785,398.51837,-1786.151
10251.786,-764.0959,1094.3931,392.92874,-728.8725,-3061.672,8825.529,-2632.535,7366.0654,-644.07556,106.41037,-1079.492
10743.204,-4.5021024,1602.295,1374.5472,1281.5735,-1593.1051,8767.836,-2426.1504,7179.05,-774.87213,2909.561,-887.7135
10406.081,-475.3071,1653.5409,1748.8334,3656.3984,-519.02094,7314.949,-2087.9778,8022.4727,-1270.2512,4936.5083,-446.44043
8709.28,-1051.8591,1223.4318,3231.0522,2482.1409,-1435.6809,4880.275,-2220.889,8741.3,-856.7631,3638.5115,195.80199
8929.595,-1267.3622,1399.381,5606.775,1345.169,-1710.3998,6272.6626,-2203.451,8921.92,45.05136,2261.7969,762.12006
9300.98,-475.09857,2046.2473,6529.868,1373.445,-1759.877,7329.756,-1845.6576,7807.135,351.2465,3407.7227,885.25024
10142.931,409.62527,2059.3855,5460.975,3842.431,-1569.4169,7052.4756,-875.4056,7289.505,224.55219,5843.2065,1030.2981
9144.43,152.13419,3045.983,3991.5776,8127.7285,-1526.9169,6183.105,-1810.6195,6785.0273,393.25525,8412.75,1048.1542
7994.18,-568.6073,3695.4758,3374.3567,9764.129,-1001.05884,4782.902,-1729.1627,7834.4434,915.04913,9632.872,1058.7583
7704.9185,-946.3869,3901.7131,5848.331,9011.881,-1770.5344,4553.3066,-968.6996,8447.386,1374.9098,8736.122,920.4954
8644.578,547.301,3576.4766,7044.2627,9191.447,-2922.0693,5438.4526,-235.73306,7876.574,1976.8247,9685.441,731.2283
8068.035,1095.0311,4592.737,5356.5884,11452.917,-3491.4614,4145.56,-213.27017,7405.2617,2054.2717,11268.629,738.85394
5883.545,162.25792,6016.4824,3290.9648,11190.904,-3175.1282,2634.1143,-508.89032,8780.005,2536.2664,10629.977,790.52435
5336.5024,-275.77618,7088.524,3995.0354,9339.278,-3108.358,2737.1125,-318.63275,10336.853,3603.849,8950.718,844.72156
5183.6025,163.91074,7829.2056,6137.2026,6873.676,-3192.8723,3594.52,36.330555,10439.058,3982.2854,9165.186,711.48
5528.972,709.424,8208.429,5400.0405,9207.188,-2838.6067,3093.4426,174.35474,9743.557,4408.321,10638.992,409.32434
3914.4885,861.561,8520.815,3820.8835,10877.491,-2182.728,1129.925,584.1411,9950.774,4673.16,11320.133,69.76171
3708.746,645.43384,9097.833,4042.157,8407.55,-1520.8369,310.36374,1075.7609,11462.713,5485.7686,8588.33,145.29236
4615.609,549.42664,9534.945,5742.086,6339.644,-2097.2056,1460.9467,1414.4409,11607.936,5951.302,6903.789,522.10986
5369.464,1227.9651,9945.419,6056.665,5842.7983,-2770.306,1786.7167,1134.1573,10812.741,6444.2827,7037.306,308.17102
5339.943,2027.1174,10055.202,5723.79,6857.002,-2530.646,1595.0741,2077.055,11903.295,7077.089,8145.8696,138.20416
4707.119,2095.6946,11676.41,6074.8633,7907.9546,-2434.4863,200.85468,2934.459,14053.699,7541.1187,7778.442,218.45898
3994.5315,2580.9558,13298.367,6497.642,5831.5244,-2765.8877,-656.76556,2757.6418,14018.182,6841.241,6008.004,155.74564
5538.4766,-1085.8059,13711.986,4523.1787,5193.1245,-1214.7786,1068.958,2941.4429,13672.96,6401.2134,4687.5034,150.41771
5305.604,3442.0503,14230.499,2719.9373,8740.6455,-919.24585,-181.88681,3663.4817,14137.659,4575.021,6496.6597,443.32697
4827.6846,3174.4905,13790.914,2071.5574,6782.5474,-1944.2817,312.8826,4558.541,14700.682,4040.7915,6878.2524,-531.11334
5846.0137,3321.8137,13469.912,2220.717,7916.971,-2984.5273,-2.201631,4317.1025,14810.251,4522.8496,4371.4287,-36.590385
5029.806,3127.9426,13121.708,2159.0212,6375.6504,-3473.793,-23.891403,3816.262,13934.795,3463.2192,5104.6353,-5.032889
2839.1624,3211.7852,13069.985,995.16907,6208.6562,-2961.3196,-15.795509,4065.119,13246.663,3253.5994,3722.872,-223.66856
4971.635,3349.8843,20432.076,-597.73175,6946.435,-1862.9636,-2108.9863,5370.2324,17170.055,1430.6117,299.1718,-82.91956
2585.7517,4565.756,17577.521,-584.1523,2708.8494,54.39174,313.47098,4514.4834,16687.957,4.62663,-844.00757,-606.1178
3365.178,2390.003,12017.387,362.35287,-895.03204,-515.7031,-1839.6292,4171.183,14657.507,-703.77203,-720.2744,-287.21872
2865.2336,2675.539,10110.806,1348.4663,-92.84953,-1597.1962,-474.13684,3403.2207,11075.251,-209.54333,-1942.8701,-227.05269
2228.053,3329.3086,10252.1045,109.23609,821.384,-1863.555,13.019097,3719.9414,10262.909,-358.99506,-1399.0477,-30.183922
3206.1873,5155.34,10894.245,-1234.2584,-37.005833,-381.5022,263.97205,4119.5405,10589.131,-328.09073,-2082.6582,174.21251
3037.2747,3842.791,11444.07,-2029.4236,-234.49469,-199.49057,210.0288,4490.606,12247.25,-898.48645,-1772.5428,-8.695886
3215.3096,3718.331,11988.381,-1503.21,237.22331,-416.63443,-255.63304,4218.5166,12561.981,-1020.97327,-1138.9584,-90.62807
3666.3765,3514.0981,12162.8955,-1096.9054,-553.60284,-644.4239,366.69827,4083.5652,12423.771,-1340.9275,-1036.3663,-358.40378
3519.4634,3143.0466,11186.603,-1138.2861,-630.9058,-697.56976,587.81903,3594.8306,11777.003,-1531.0187,-761.57587,-324.43964
3309.386,3069.7634,11265.52,-1371.191,-262.63116,-535.81134,385.5517,3372.7344,11718.34,-1500.7916,-401.05542,-139.8049
3070.9128,2935.9602,11856.924,-1250.0636,40.116352,-437.67865,145.391,3658.449,12390.642,-1043.067,-924.6764,-413.93192
3447.649,2902.171,11838.099,-929.45465,-20.132166,-584.8582,252.76784,3435.0588,12517.297,-1100.269,-122.263466,-328.39972
3486.543,3093.572,11751.043,-651.2042,-84.28282,-547.66003,440.3857,3530.2363,12279.028,-857.66785,-460.44775,-336.5313
3248.771,3046.4707,11695.314,-576.62695,-197.6481,-575.2188,-174.66559,3515.0845,12013.039,-759.93365,-667.0711,-265.81848
2950.1843,3023.2222,11676.627,-709.0419,-348.35083,-517.9313,181.39505,3774.9314,12099.393,-852.2437,-459.61526,-246.31825
2951.2917,2882.5718,11621.214,-728.16156,-438.26382,-560.9157,-47.13711,3343.635,12320.145,-497.73227,-705.6889,-197.98848
3554.8948,2910.8818,11606.047,-478.66266,-130.20935,-567.8768,444.29935,3196.326,12373.27,-400.08337,-333.1406,-118.19739
3534.7332,2983.379,11693.533,-269.49506,-130.48119,-548.7276,621.41187,3430.8767,12046.538,-329.63074,-575.4186,-197.88332
3088.0334,3169.5774,11705.181,-220.98364,-119.40917,-455.88263,411.8074,3594.535,11831.369,-404.87408,-287.71075,-234.59897
3169.2,3081.779,11538.755,-426.0523,-170.87273,-369.2834,253.15959,3566.0564,11941.11,-580.20013,-201.07959,-221.96895
3336.109,3056.6523,11618.792,-308.86166,-66.05597,-405.86612,25.593435,3333.4407,12343.456,-332.15308,-566.1439,-299.24277
3367.6118,3052.8381,11766.408,-265.8967,-130.75504,-490.51456,276.24808,3387.4172,12241.345,-447.921,-315.4446,-223.86185
3072.4368,3079.7446,11657.369,-196.96077,-231.2547,-581.54175,396.5824,3617.2024,11911.746,-550.84576,-415.67383,-214.38101
3165.9934,2944.9949,11480.064,-219.44044,-99.99282,-390.0116,577.93195,3438.557,11814.779,-444.86533,-162.28442,-161.48654
3147.1543,3003.4292,11779.841,-268.49048,65.805695,-250.74586,592.3614,3658.6147,12195.468,-295.94873,-35.85022,-160.1975
3293.168,3053.964,12051.43,-275.80447,2.3758595,-396.9709,130.88583,3631.906,12223.764,-382.47568,-200.0742,-280.68668
3129.177,3068.9045,11696.237,-232.95547,-234.99522,-548.22565,386.251,3771.561,12057.641,-269.37827,-856.3862,-310.0131
3301.5754,3221.7236,11416.059,-289.75842,-401.53876,-497.92258,516.58704,3559.0752,11925.132,-399.514,-318.12155,-255.86946
3297.2153,3141.639,11565.925,-247.2763,-140.93524,-453.84396,131.00554,3295.8574,12235.794,-208.73854,-611.3779,-153.70078
3216.2344,3015.2925,11728.784,-206.43016,-101.84797,-402.7906,321.1739,3556.7415,12158.112,-254.97061,-126.71477,-217.2011
3218.0156,3006.4773,11709.421,-136.90105,-197.72769,-421.09857,475.73846,3627.5305,12220.057,-351.04352,-107.11109,-220.47708
3322.9514,3127.293,11709.884,-99.48869,-148.521,-425.59943,504.29648,3532.3462,12043.742,-427.539,-54.317898,-232.88066
3355.1426,3117.635,11497.591,-287.76804,-60.236843,-465.29236,434.24854,3517.7263,11999.056,-494.25726,-268.8083,-183.36505
3145.8955,3081.8025,11622.981,-455.40622,-87.34453,-481.59235,345.8749,3555.7744,12235.024,-527.8906,-291.96136,-141.63972
3222.204,2914.3267,11745.41,-339.63828,-116.4031,-595.8089,327.3193,3591.5603,12253.697,-317.34225,-746.4078,-240.75621
3392.8767,2998.987,11733.449,-223.23035,-124.50113,-575.58154,632.5908,3520.3318,11970.948,-403.6955,-176.74023,-203.38129
3287.954,2998.124,11674.535,-230.97614,19.147585,-422.47778,570.6577,3507.3303,12099.255,-347.67548,-108.29668,-179.54015
3294.031,3003.3496,11728.618,-231.33704,5.462772,-377.17136,378.15134,3538.58,12020.414,-406.09985,-96.37525,-189.81201
3252.2925,3082.9395,11637.264,-371.51395,-62.94393,-466.38556,438.01062,3505.3027,12000.075,-439.70035,-64.846214,-183.99364
3168.975,3053.4314,11458.293,-424.47598,-79.16423,-396.85678,459.67487,3494.8105,11984.1,-368.55096,-165.4424,-186.61935
3299.2964,3003.3782,11581.55,-512.0676,18.157703,-378.85602,495.44382,3538.745,12142.919,-506.9872,-54.134914,-206.54253
3437.1396,2908.1301,11658.989,-440.4464,73.01397,-416.77063,574.07104,3501.5781,11992.397,-389.7046,-115.55054,-214.28351
3224.5845,2945.2126,11853.919,-349.42288,14.604563,-378.12427,532.0994,3518.807,11984.902,-429.02075,-142.45383,-226.2597
3179.3015,2891.2253,11768.707,-228.6735,55.894802,-364.94528,309.3813,3541.809,12201.824,-386.68634,10.351749,-240.5076
3080.9827,3018.1777,11678.323,-221.90102,-50.137413,-365.53568,390.94888,3510.0903,12266.683,-403.44797,15.454545,-200.56557
3202.6543,3016.2898,11640.691,-209.49599,1.8349295,-335.55783,651.60156,3645.465,11975.492,-233.3915,-383.0676,-139.41206
3211.74,2979.424,11698.781,-163.35612,34.74947,-336.33557,460.88638,3561.5835,11975.951,-331.39102,-7.901697,-150.68172
