ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14915.151,-7443.4946,-2685.314,-10385.923,3106.1355,-1870.0448,10354.827,-8023.5845,-6739.461,-10058.969,6038.115,4394.8657
15857.533,-5176.127,-1676.8251,-7019.6714,4798.007,649.09106,10431.249,-7325.301,-7503.993,-10032.3125,5704.9106,4981.0127
12770.656,-8125.481,-1684.6849,-11541.9375,4113.7305,791.41815,11239.8,-7398.194,-7713.0234,-9280.741,5253.879,4658.292
13951.126,-8923.861,-3332.513,-10282.49,3024.6194,225.65736,10929.076,-7935.3013,-6283.587,-8197.702,3927.159,4150.729
13749.748,-9784.535,-2616.2417,-8360.171,2439.8435,-926.0558,11144.525,-7974.812,-5735.8013,-6208.042,3967.096,3448.013
13575.305,-9325.692,-1631.7845,-5891.301,2147.114,-661.5911,10201.777,-8261.069,-5945.4507,-4773.1177,3520.0908,2667.8442
14705.929,-6404.1406,177.10057,-4871.4077,920.97314,938.76526,9447.929,-7985.124,-6899.264,-4179.6187,2655.3901,2860.068
14100.847,-6127.225,1045.4664,-5600.031,2171.7788,1845.0859,10302.684,-8197.602,-6000.4014,-4317.002,1990.9956,3126.7876
12438.897,-7103.357,1150.0768,-5749.949,2750.9395,1346.6283,10726.189,-8447.407,-5277.195,-4066.4404,1697.8909,2765.0803
13298.248,-7285.2246,720.53406,-4479.126,1148.917,1240.06,10379.781,-8609.519,-4784.81,-3621.239,1094.2723,2328.6514
13342.316,-7429.8696,927.126,-2570.8015,-80.40713,1824.8362,10443.799,-8528.372,-4934.887,-2916.5225,-244.27704,1886.3287
13958.811,-7283.5137,755.6323,-1440.5361,-931.19037,1871.5123,10602.775,-8571.902,-4843.8535,-2186.1929,-826.68994,1604.7411
14483.268,-6814.3994,1203.6517,-825.36707,-450.0703,1583.17,10817.708,-8522.919,-4901.4062,-1536.9287,-709.29407,1309.2164
14388.471,-6749.452,1449.3705,-740.45074,394.99237,687.63354,10946.7705,-8455.42,-4658.31,-999.49054,-387.60388,1162.516
13990.211,-6870.284,751.8421,-629.56525,1184.1738,-192.02576,11136.418,-8547.658,-4698.288,-340.999,139.37367,829.008
13360.385,-6628.927,574.4446,-3.4646053,485.7971,195.03687,10968.624,-8233.97,-4713.316,21.311787,-244.87558,562.5762
13588.609,-6882.364,1080.8905,908.3946,-103.05524,17.169016,10363.628,-8521.932,-5075.049,337.40976,-658.8727,155.26215
13874.368,-6917.041,811.60065,1332.7844,-870.5617,258.3061,10084.535,-8788.067,-5219.2505,651.1055,-935.99084,-78.49432
13974.893,-6792.181,920.9168,991.1285,-830.63794,672.0664,10370.578,-8700.242,-5371.125,926.53033,-1236.773,-163.912
13538.24,-7049.0283,226.50511,945.3403,-99.4124,99.661766,10867.577,-8564.356,-5400.0933,1194.9879,-906.63306,-411.40945
13470.416,-7072.6743,-25.26613,1481.5549,-254.87462,-591.27576,10894.69,-8431.616,-5491.077,1600.7742,-613.59955,-705.50714
13969.633,-7025.768,-342.77158,2277.2695,-557.96515,-805.9029,10873.69,-8374.046,-5511.998,1977.1604,-392.73254,-1026.6802
14448.954,-6978.2964,-284.46133,2522.4958,-231.63747,-736.6082,10868.695,-8608.609,-5493.158,2479.5742,-448.34573,-1116.6293
13986.772,-6835.8984,-146.38756,2335.6965,-711.7364,-598.8547,10398.788,-8437.32,-5460.004,2820.0088,-892.4268,-1354.867
15111.459,-7095.4043,354.43106,2422.0444,-1049.6335,-251.86221,10855.243,-8500.093,-5865.145,2992.5444,-1186.2925,-1591.1495
14230.374,-6967.685,-628.946,2770.6116,-1169.7266,-495.48123,11117.769,-8237.921,-5580.9346,3242.723,-1058.942,-1589.3004
14366.2295,-7331.48,-497.88028,3639.424,-297.37057,-939.83606,10869.111,-8381.789,-5427.299,3607.3914,-622.2404,-1790.3226
13654.683,-6605.9585,-177.61395,3677.8306,-633.9425,-1294.3481,10633.045,-8382.022,-5538.665,4148.601,-1142.7319,-1899.8091
14109.38,-6260.121,-153.08911,3849.4038,-1236.8197,-732.8166,10514.09,-8307.703,-5610.1978,4338.8066,-1549.5839,-2050.1653
14143.895,-5982.379,313.4777,3685.4446,-1636.0104,-651.7389,10809.607,-8369.112,-5638.011,4370.852,-1930.9469,-2077.8013
14158.244,-5870.1885,118.04405,3150.4817,-1577.7035,-597.22473,10810.288,-8278.822,-5437.46,4563.6914,-2062.095,-2040.745
14082.772,-6068.4634,172.745,1874.1758,-1569.8741,-1199.1013,10818.714,-8317.214,-5161.862,4832.858,-2624.6045,-2141.9624
14194.886,-6102.0737,137.52232,407.3501,-1880.1893,-1597.5636,10915.088,-8247.421,-4683.0244,5202.737,-3485.922,-2089.4292
15207.145,-6088.254,15.90763,-2806.6824,-1477.5195,-1559.4471,11192.549,-8329.676,-5252.8843,6247.8223,-3877.6436,-2175.6873
14873.614,-5969.0776,-771.74677,-4932.1797,-846.2811,-1470.1615,11536.71,-8363.3,-5820.5137,6977.6733,-3424.8333,-2285.2102
14927.086,-6327.846,-1445.3834,-3459.3938,-607.2138,-1066.2,11429.263,-8287.532,-5113.0786,7086.1445,-2907.3672,-2582.3345
14728.756,-5936.3936,-1036.0938,-822.9348,-277.39798,-1323.2367,11143.696,-8458.808,-4688.0938,7372.9375,-2527.073,-2722.2395
14926.346,-4988.505,516.5834,-3559.5789,64.551285,-1156.5531,10993.519,-8426.415,-4414.5327,7991.44,-2392.3364,-2642.9155
14155.543,-5025.0156,50.754612,-7619.8716,-104.38816,-697.88025,11220.239,-8307.425,-4621.2305,8539.256,-3596.266,-2528.3984
14326.267,-5227.5815,-1139.465,-8100.156,-117.27385,-810.29346,11636.941,-8428.121,-3855.4888,8491.339,-4260.8135,-2503.1484
14683.113,-4693.3965,-1205.1901,-6877.178,-1009.0566,-1448.1072,11671.243,-8318.895,-3617.968,8831.137,-4423.9653,-2480.9475
14780.677,-4840.047,-1641.1538,-5668.8584,-1748.1647,-1781.3677,11570.699,-8503.197,-4366.697,8939.829,-4191.688,-2429.0637
14727.191,-4851.3667,-1538.1,-2282.3723,-1677.6167,-2197.6267,11759.144,-8602.948,-4257.6597,8508.482,-4732.4414,-2372.1707
14859.593,-4310.534,-1101.704,-1296.3392,-1363.617,-2837.3408,12234.462,-8676.0,-4179.468,8760.137,-4033.2673,-2383.8945
15020.438,-3943.2424,-847.01605,-2831.5615,-1469.7917,-2894.644,11457.5625,-8678.584,-4234.0493,9110.184,-3586.8755,-2418.1733
15553.616,-4237.757,-1949.8514,-2247.4143,-1647.0094,-2759.9407,11625.428,-8570.594,-3314.164,9344.439,-4757.757,-2768.9172
16065.665,-4274.6035,-2441.5615,-834.91656,2098.8774,-2779.7266,11889.511,-8825.012,-3720.5898,9644.262,-3957.7693,-3065.4165
14192.373,-3867.9023,-1216.3973,-374.1096,345.62247,-1927.1987,10557.129,-9358.363,-4370.7817,10414.695,-4541.125,-3561.9314
14669.764,-3570.7324,-208.94873,-2130.3674,-3786.2947,-315.63577,9713.863,-9264.509,-3747.9458,10928.84,-6405.342,-3761.4016
15648.187,-4140.0093,-1532.4331,-543.49615,-2809.6055,461.32025,10749.256,-8638.946,-2636.2207,11105.362,-7388.9336,-3998.1128
14563.406,-4367.066,-2622.876,3011.695,155.07288,724.9724,11657.772,-8243.677,-2688.6316,11371.999,-7251.6797,-4320.1675
14131.687,-3899.6145,-2047.3007,6817.3774,310.72333,437.94623,11587.537,-8708.964,-3555.4185,11609.647,-6440.1626,-4644.5415
13937.654,-3259.469,-422.4466,7455.494,-2980.8582,492.9,9754.474,-8865.227,-3165.2573,11906.731,-7664.015,-4777.518
14147.468,-4136.5273,-137.99641,5257.364,-6577.9204,735.6976,10791.593,-8580.117,-2163.774,12257.982,-9554.8545,-5338.734
14448.691,-3886.1094,8.537917,7723.472,-4239.7734,170.49702,13544.006,-7851.7954,-1324.9283,12103.025,-8555.459,-5819.477
13741.903,-2927.1675,13.681021,11728.718,-524.1268,-1698.896,13962.291,-7102.11,-245.98509,12015.9375,-5815.2734,-6579.506
13512.897,2116.755,5386.94,12777.519,176.16377,-4194.7075,12280.254,-7684.2393,-147.91516,10854.951,-5736.247,-6790.69
21583.07,-199.03448,24549.857,-11062.741,-243.79451,-537.21423,15807.769,-4477.249,-294.863,8541.57,-5120.0713,-5422.4014
18140.133,-6141.442,9819.237,-12917.928,2189.2217,1980.0358,16846.268,-4603.7812,2857.5315,2413.4453,1847.1653,-3895.6433
16209.477,-3099.6826,-1022.67773,1052.3837,5480.7,2670.2908,13859.348,-6416.9473,3114.9927,363.97766,-30.990402,-2631.624
15175.652,-1049.65,-267.52597,4262.463,912.1017,1137.898,14644.469,-6517.8843,236.56401,993.3061,-2807.4805,-1253.7349
15968.125,-3246.9983,2000.747,1361.202,41.21517,459.50284,14071.474,-7451.7764,-2072.7778,705.2957,-1593.4949,-893.27936
15573.409,-4240.1865,2034.9755,657.647,1371.9014,628.0975,12516.49,-8202.434,-2068.9692,571.1486,209.26909,-1091.973
13615.944,-4643.3784,2159.0938,565.7416,-517.7482,616.9296,11826.059,-8199.488,-1195.515,829.6506,423.45688,-1262.544
14564.995,-4209.3823,2196.488,-59.431686,-1624.6671,107.78048,11984.266,-7954.456,-21.286882,860.8449,-817.3923,-942.0775
15993.954,-3975.3362,2500.569,-244.10101,-1496.1968,154.46008,12927.529,-7431.271,305.08664,574.4442,-2198.4495,-471.45105
16018.814,-3871.4644,2508.4749,-382.3214,-1032.6862,213.20297,13309.134,-7664.2905,183.20654,109.05232,-2664.5645,-152.47366
15762.529,-3951.5298,2256.953,-339.51196,-1704.597,248.23792,13828.282,-7869.266,-609.3246,50.064007,-2210.329,135.4793
16521.508,-3808.235,2242.4211,-197.57939,-1174.6309,178.6025,14214.398,-7587.158,-1091.2797,35.620514,-1122.6992,77.61277
16165.216,-4117.9756,2271.6682,-105.67108,65.13857,306.3686,13776.247,-7786.5405,-1201.1934,-272.26486,-99.69776,270.74048
15758.492,-4346.5117,2264.0867,154.2428,314.5485,472.0559,12751.856,-7922.5063,-1036.4573,-398.17062,-297.15067,504.41232
15221.046,-4282.52,1943.8549,239.4351,-114.94451,455.82996,12791.117,-8071.803,-1089.9805,-614.6673,-949.7606,408.7941
15534.552,-4429.2803,2022.702,41.04135,-434.04065,387.4751,13036.7705,-8085.4727,-904.725,-268.6526,-699.4402,470.30658
15689.345,-4356.7417,1980.2397,21.89383,-342.46396,292.73264,13546.077,-7848.831,-1095.8104,-330.5229,-480.41772,372.948
15767.059,-4381.7812,2124.1785,83.64284,-302.25342,185.86864,13369.225,-7764.314,-784.9905,-510.5425,46.27753,271.76947
15827.642,-4500.934,1738.331,388.00513,-361.02142,161.0139,12712.669,-8357.719,-642.19464,-538.4249,-178.64665,314.6661
15537.39,-4483.7715,1868.5616,473.597,-440.91516,149.15813,12982.446,-8334.409,-1098.4034,-261.96936,-542.9637,193.37238
15564.804,-4330.864,1855.4143,292.98514,-600.5565,80.90664,13088.796,-8330.661,-1208.4591,-95.995415,-587.05725,-40.684536
15921.38,-4342.173,1841.0494,221.26837,-573.05566,-61.524605,13229.873,-8104.7373,-954.43536,-95.83143,-455.35034,-172.08424
15912.873,-4364.286,1962.3153,485.8632,-173.09511,-25.276659,13055.899,-8192.911,-1173.8732,-42.830997,-405.58307,-170.62306
15745.282,-4223.7056,1894.3225,662.90436,-106.47203,-45.07447,13139.671,-8159.922,-1188.6223,46.692596,-363.24652,-197.04033
15749.905,-4217.824,1700.9446,384.6777,-90.292786,-49.931713,13130.66,-8126.432,-1125.1642,159.13582,-163.05711,-153.47679
15549.132,-4338.4116,1902.9187,256.85352,-119.52291,-68.38985,13037.151,-8122.769,-1118.4102,223.49878,-48.29785,-208.6366
15539.46,-4504.019,1999.283,508.1362,-300.792,-112.78605,12624.868,-8247.316,-1048.0265,308.49658,-205.90701,-316.71835
15419.51,-4472.1035,2065.2502,665.0662,-630.7938,-183.10152,12817.315,-8212.616,-1093.5104,378.12015,-456.08203,-415.59875
15730.793,-4282.3647,1902.2643,595.0639,-605.5478,-142.52429,13025.116,-8172.3374,-998.8133,493.75278,-344.7803,-456.46567
15788.889,-4232.1167,1832.9039,973.208,-353.5365,-144.95341,13267.307,-7952.89,-764.5884,400.8774,-260.7467,-343.393
15924.948,-4164.656,2096.9973,844.3881,-5.743844,-68.206535,13172.659,-8140.459,-1113.9261,316.9106,-176.69342,-284.4465
15773.765,-4316.87,2111.8281,471.06857,120.64286,-86.35418,12898.782,-8282.769,-1228.792,310.30637,0.008538023,-161.95874
15324.121,-4454.85,2062.3762,306.50848,149.36165,25.217007,12477.088,-8202.337,-1042.1987,388.6339,-234.01633,-236.77586
15392.356,-4337.3003,1787.3163,359.97028,-387.53015,-2.0200648,12736.941,-8041.4854,-1156.9698,405.69608,-574.2292,-260.3182
15531.029,-4224.9224,1945.9563,597.2285,-729.2119,-5.8023524,13152.165,-7947.9004,-1020.68384,292.3118,-699.04694,-246.6818
15861.597,-4122.136,2037.4324,504.50354,-588.18066,42.71313,13050.308,-8124.883,-1191.3962,137.8606,-599.0648,-171.71396
15919.577,-4222.3926,2038.474,485.48627,-295.1176,28.897207,13164.594,-8158.8774,-1125.9033,160.01059,-565.88324,-145.22105
15769.504,-4059.4973,1905.6332,553.6002,-167.54778,-33.133667,13059.143,-8188.933,-1360.897,129.11745,-450.66013,-132.57933
