ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13748.188,4577.397,2818.509,-65.18463,-252.5613,3.027346,-10210.309,8786.449,8520.685,401.6162,-324.25134,-275.58777
-13656.947,4610.3145,2931.2668,74.18528,-164.97911,-51.51939,-10336.323,8839.955,8465.851,400.10056,-359.07297,-301.00726
-13908.458,4598.036,2779.3064,79.25031,-208.04062,-33.496063,-10253.983,8809.327,8626.612,381.65833,-355.89056,-358.68347
-13615.54,4502.417,2678.1145,-14.740103,123.61375,15.666533,-10197.5205,8776.174,8538.281,406.36612,-97.03484,-425.97006
-14003.186,4733.7236,2722.8562,60.719658,223.86299,23.716589,-10328.869,8813.786,8590.938,460.49152,-72.55487,-504.91446
-13826.364,4640.293,2806.5098,-69.99946,192.15038,-30.337442,-10387.035,8846.663,8538.238,553.00574,-141.69208,-539.29504
-13797.388,4693.9536,2839.3333,-77.50981,159.5021,-35.09519,-10243.142,9003.683,8457.5625,647.84125,-183.50528,-567.9604
-13723.868,4516.5635,2918.3667,213.68425,265.8319,-29.546642,-10202.692,8854.801,8623.919,705.4625,-73.339485,-595.82043
-13814.595,4580.9775,2913.5737,220.87712,428.2715,52.170967,-9956.428,8828.687,8450.591,678.53253,270.2113,-674.45685
-13801.452,4442.2446,2884.7458,62.33121,747.2012,185.39023,-10129.285,8772.961,8644.79,834.2379,536.90125,-741.99255
-14028.382,4491.0366,3200.8044,-130.7695,998.9547,295.9176,-10259.871,8829.293,8738.275,917.14734,564.2718,-792.0863
-13706.414,4450.8438,3258.764,-79.06684,1101.5068,191.36086,-10286.721,8843.034,8656.002,1170.1039,334.53955,-892.43427
-13430.95,4467.421,3089.4832,83.65537,1735.7189,-11.244005,-9922.338,8893.936,8781.525,1352.8688,677.5465,-1047.6505
-13568.987,4295.9985,3465.3552,-30.997478,2290.043,-57.50429,-9973.194,8819.993,9012.342,1348.465,828.6468,-1299.3768
-13327.787,4020.2974,3943.4958,368.1045,2387.8801,-374.38803,-9968.542,8692.377,9128.904,1563.9246,68.89131,-1672.7065
-13176.764,3946.6,4627.3896,207.73982,1749.0074,-676.0132,-9229.663,8822.626,9099.549,2025.2394,-292.5856,-2408.3894
-13086.712,3881.3074,4871.6074,528.7153,1509.6066,-632.7266,-8972.349,8496.506,8971.854,2393.6816,167.37259,-3075.8406
-12920.493,3501.702,4454.133,1767.2303,1726.7012,-656.32336,-9659.894,8569.304,8795.085,2695.5303,1090.4518,-3613.7173
-13329.561,3770.0828,3368.5183,2379.733,2840.012,-632.59894,-10128.863,8601.463,8616.812,2923.3882,1257.8445,-3963.3206
-13952.812,4399.121,2383.5203,1818.847,3794.9858,-470.3716,-9792.05,8682.134,8610.759,3136.2244,2817.9072,-4185.426
-14776.779,4340.227,1987.0837,778.8967,5289.9644,923.328,-10461.516,8574.45,8161.4873,3261.5776,3660.6152,-4176.422
-14507.57,4583.404,2093.5771,-432.727,6221.4497,2488.524,-10856.724,8865.303,7503.393,3185.7527,4888.4585,-4159.795
-14401.067,4501.0947,1607.6322,-1261.9131,6681.3784,3823.3047,-11482.352,8865.494,7376.08,3192.4175,4979.351,-4154.7886
-14230.274,4931.8154,1484.5491,-1654.9976,7364.4863,4912.866,-11782.388,8842.306,7456.475,3414.4407,5142.8633,-4005.9685
-14306.46,5620.145,-549.85956,-7057.469,6657.647,5377.878,-12454.897,8670.408,7678.2026,3457.3315,3749.1763,-4083.2769
-13654.103,4126.955,1191.2244,-4888.996,5042.0024,4656.2754,-12752.314,8578.073,6180.901,2949.5784,1500.6329,-4205.3525
-13271.754,4560.4614,739.9964,-1742.8525,6275.871,4886.5083,-12640.57,8723.946,6286.626,2717.6875,2377.4094,-3813.7036
-14529.092,6076.6226,-542.6153,-1803.1951,5772.939,4959.1025,-12567.138,8562.025,6952.3647,2628.4858,2240.9956,-3803.1404
-14140.647,6307.7153,-1148.8004,-4187.125,3193.7964,3291.615,-12944.246,8158.5405,7011.902,2908.7512,1201.0231,-3999.2932
-13934.766,5571.4194,-645.85095,-5024.032,1995.0731,1595.2341,-13034.788,8001.8105,6674.5703,3082.2327,-459.81558,-3972.686
-14296.024,5748.1543,-490.6786,-2361.0159,1942.1018,2045.921,-12956.455,8288.399,5565.119,3046.117,-274.64154,-3756.7808
-14944.367,6519.6,-1177.1167,-4576.4966,2182.8496,3586.8506,-12984.15,8394.043,5516.943,2822.107,119.49431,-3698.0356
-14592.568,5796.9756,-351.38962,-5985.064,1496.3148,5227.787,-13127.332,8031.315,5387.1147,2919.5435,910.88184,-3442.5269
-13940.148,4871.322,858.40643,-5234.7725,781.65216,5583.98,-13187.163,7837.9595,5730.7617,3028.7375,627.8759,-3305.0227
-12914.775,6200.371,396.76633,-1784.5247,483.72507,4096.772,-12481.796,7543.998,6847.311,3455.8564,712.0272,-3609.6086
-11519.831,7007.196,-608.801,1936.3691,-1028.7201,431.2007,-13626.7295,7240.026,5910.8306,3865.5298,-179.5457,-3537.4692
-13293.151,7950.3213,-674.72723,984.5888,-196.29544,152.61981,-13091.892,7897.324,4527.8945,3401.1833,-602.6057,-3517.4517
-12530.225,8417.416,-328.21216,218.66475,-821.291,-429.7476,-14504.578,7787.404,5383.316,2724.5776,-1016.8634,-3288.7034
-12270.349,8946.107,636.71344,-575.896,-1113.6155,-1310.607,-14587.971,7758.356,6348.846,2113.3533,-2300.7827,-3113.43
-12987.41,8923.897,2528.793,-2284.0159,-1207.5825,-641.6098,-14408.06,7845.8374,7175.3975,1634.402,-3106.0881,-2907.346
-12192.689,8203.048,3130.6716,-5518.7603,-1506.7677,654.4103,-14021.579,8260.323,8527.763,1537.667,-3828.2507,-3099.1824
-12361.256,6801.4634,2258.2524,-8775.317,-1521.2858,1184.124,-13178.122,8304.501,9431.201,1540.5553,-5466.0063,-3594.593
-13478.503,5186.3,2489.67,-10276.501,-2197.1711,1156.2913,-13016.523,8529.971,9618.077,1462.8584,-8050.36,-4069.6228
-14457.068,5778.9365,725.7631,-10471.026,-2563.1965,2853.3884,-12909.808,8239.665,9470.467,1362.0713,-9615.633,-4362.317
-13483.595,5480.4478,-895.10095,-10692.654,-3141.719,4716.7104,-12599.866,8161.565,9526.95,1284.6848,-10260.218,-4752.3584
-14447.604,3899.7273,1479.8496,-11252.796,-3933.0066,3991.8955,-12349.032,8038.2837,9387.019,1499.7627,-9445.26,-5211.088
-12678.013,3621.8796,1484.5955,-11175.455,-4395.3447,866.62244,-12581.983,7388.2485,9656.729,2057.8047,-8163.7373,-5619.9873
-11997.054,4104.749,1429.559,-11070.3545,-967.5087,-1214.2019,-13634.324,7251.8516,9020.575,2283.2454,-7409.39,-5462.636
-13678.323,3615.7288,2900.205,-11255.106,2288.2527,-1654.2928,-14170.603,6600.07,8326.846,2237.8235,-8395.469,-5683.604
-12378.206,-80.90427,5197.1177,-9865.227,3299.6492,-3371.5518,-13279.831,4718.617,7300.4844,3185.1863,-6830.89,-6712.1987
-15016.691,5912.242,652.3805,191.63321,4114.993,-4081.036,-12980.488,3901.6714,6490.298,3326.6392,-5311.128,-6731.8364
-15050.622,7191.338,-962.1335,2169.064,3200.9001,-2488.0142,-13714.994,3754.1611,6610.373,3181.1895,-3164.652,-6459.122
-14765.98,8460.931,-1974.9226,1756.2778,2953.665,-1369.4244,-14162.336,3539.4697,6854.085,2984.394,-2390.6152,-5761.6646
-14963.816,7133.9106,-456.8836,1515.2594,2770.8586,-288.60574,-14592.825,3055.5947,6255.9043,2814.51,-2006.5004,-5136.1167
-14628.932,7034.5806,-288.2335,2968.6533,1859.2316,-489.55194,-14747.378,2842.4329,6265.1167,2935.003,-2035.3822,-4666.216
-14729.897,7945.792,-749.9791,3613.148,1518.8268,-581.50653,-15012.076,3001.9636,6455.0283,2938.3726,-1840.0348,-3968.4712
-15221.33,8968.364,-1186.2178,3658.229,1080.8282,-602.75604,-14960.217,3404.0112,6539.08,2700.299,-1777.0326,-2905.059
-15091.58,9699.483,-1603.6978,2876.1265,357.2548,-487.1441,-14857.407,3720.2478,6973.4595,2252.1833,-1068.0736,-1493.7235
-15218.538,9500.845,-1056.4829,2117.094,-204.08296,-288.20584,-14686.067,3656.4734,6810.7676,1741.4609,9.976074,-232.54413
-15668.099,9494.07,-996.05396,1280.8707,-1109.1222,-296.28323,-14936.294,3515.427,6941.796,1369.6442,940.4013,948.3368
-15401.3125,8957.143,-773.178,326.48752,-1908.5497,-625.9365,-14880.6875,3782.6863,6781.5195,1033.6875,969.051,1938.542
-14681.843,8585.68,-373.8285,204.94519,-2101.5337,101.78051,-14405.426,4216.6504,6320.515,485.45227,1861.6309,2868.1052
-14275.161,7873.8784,392.54086,1217.7711,-1906.7646,1240.9167,-14264.733,4459.7754,5918.304,-240.61931,3165.9407,3629.884
-13971.624,7810.7627,349.15005,3128.5305,-1578.5109,2089.5469,-14401.896,4543.406,6043.916,-1087.5452,4056.7747,4318.9116
-13740.948,8392.421,-1529.9478,3247.632,-2035.7772,2360.6533,-14380.195,5050.883,6295.839,-2050.3333,4330.877,4998.492
-13111.941,8358.315,-1457.4894,2776.509,-2104.7544,2380.0403,-14451.426,5048.406,6620.3706,-2771.5293,4029.5176,5588.0405
-12955.289,7380.0337,-166.6811,4293.592,-2372.1946,1418.2987,-13775.827,4974.6997,6915.4316,-3188.2563,3432.829,5724.0625
-12598.576,6510.463,414.72833,8038.8555,-2213.0251,-153.05458,-13205.3955,5301.382,6794.119,-3430.967,2961.1558,5333.436
-13098.986,6475.0493,492.16913,14884.864,-2650.1614,-1583.0502,-11330.238,6068.107,7281.134,-3482.3894,3768.002,5010.2847
-12410.775,6061.744,-1790.8845,19340.934,-3102.4878,-2143.469,-12079.682,6313.2925,7110.2065,-3639.2856,4547.8374,5193.2563
-12885.167,5441.617,-2188.4297,18041.824,-1452.773,-2992.3691,-13216.943,6766.6895,7460.4873,-3761.327,5602.249,5029.4414
-13067.822,4895.699,-1194.4802,15094.33,-1315.1349,-4494.0747,-13830.73,7149.5005,8295.657,-3799.6345,4177.536,4840.1724
-13860.635,3617.168,-21.688276,14614.581,-2199.2417,-7146.3315,-13835.15,7448.491,7893.2925,-4082.6545,1810.7097,4640.336
-13969.183,4205.1226,144.59814,15018.579,-3302.496,-7806.0386,-13543.777,7673.949,7286.5386,-4397.1206,1420.0197,4484.3823
-14766.9375,5396.424,-298.33655,13061.879,-4719.3003,-6706.387,-12516.786,8021.813,8106.93,-4610.0273,2239.8982,4727.954
-14310.144,5086.6963,554.5057,8843.27,-4639.0723,-5235.017,-13055.504,7977.762,9080.606,-4294.9697,1324.9828,4053.5632
-14699.615,4733.317,1649.9559,5924.567,-4189.642,-3181.5754,-12080.319,7962.835,8824.944,-4003.3276,1191.0571,4122.4053
-14818.434,4152.958,1331.8994,4203.042,-3585.2175,-1972.392,-12760.562,7870.528,8347.41,-3950.307,2211.8953,4459.6475
-14094.185,3775.08,1853.747,4908.303,-2252.6643,-2068.2034,-12763.486,7925.1313,8839.728,-3869.142,2225.147,4556.361
-13725.193,3653.5537,2386.7222,4086.9968,-1500.8676,-3045.6658,-12555.058,7944.8384,10127.4375,-3560.0999,1424.8287,4523.9033
-14500.975,3204.7131,3369.9592,3838.7922,-542.7355,-2649.8604,-12155.725,7692.994,10512.092,-2685.0437,382.58694,4229.822
-15858.528,4048.109,3880.676,2919.986,-2119.2803,-1467.9253,-12298.256,7776.0107,8945.756,-2162.7942,217.24733,4146.115
-15299.225,4077.406,3980.951,2838.105,-2223.9648,-373.18762,-12708.8,8133.6904,8312.124,-2200.0076,1163.5303,4494.167
-15072.064,4783.9214,2217.4006,4141.944,-1235.775,387.11194,-11974.925,7899.407,8808.385,-2123.169,890.8007,4458.1675
-14133.318,4408.6553,1257.9319,3171.8572,-547.88586,822.525,-10937.196,8035.823,9111.37,-1911.7714,1119.3882,4292.934
-13548.033,4527.1533,366.75854,1140.4946,1308.821,1249.8832,-11287.528,8104.6157,8659.458,-1750.8093,3395.2256,4199.617
-12762.061,4527.645,639.3059,-839.0873,2346.8005,1324.6312,-11615.27,8079.466,8308.728,-1804.2014,3595.6846,4106.415
-13031.72,3822.012,2136.1187,-49.372288,4002.523,1007.03357,-12016.756,8165.425,8133.42,-1872.5518,3000.3975,3824.1418
-14440.32,3574.64,3575.9187,507.6574,1056.1952,-48.140663,-12817.366,8089.928,9005.433,-1883.7,-374.80536,3523.0557
-15439.066,4194.3975,3033.3472,-1441.3601,-5789.835,-1662.4657,-11680.775,7941.628,9137.182,-1563.9481,-2916.684,3399.2075
-14905.49,3943.3281,2515.6199,-2195.4165,-5811.3013,-536.32874,-10425.614,8231.844,8947.183,-1240.9,-3037.7285,3065.1113
-14486.517,3602.1602,3084.084,423.50415,-1989.2695,1459.7214,-9906.964,8550.797,7867.477,-1098.8502,-192.36867,2899.4202
-14197.367,3817.9111,2063.7998,225.87267,1394.5945,2507.5728,-10697.799,8368.522,9148.557,-934.46313,2690.3447,2794.7925
-14686.184,3601.09,2113.483,-108.85461,882.6877,1681.9528,-11844.896,8257.824,9713.813,-777.1481,1688.2075,2757.5486
-14711.137,4265.3667,1878.2664,-1418.8641,-403.78134,1375.438,-11116.709,8799.233,8684.31,-719.554,583.93756,2737.751
-14250.291,4192.7036,1564.6431,-999.64276,889.5502,1986.2363,-10798.294,8974.9795,7826.056,-947.1395,1444.8516,2731.0344
-14384.186,4990.148,1282.2633,401.90027,1740.3958,2090.1426,-11460.705,9203.86,7882.315,-1297.9658,2283.1387,2806.286
-14290.799,4907.2495,1133.517,-877.6011,-323.4426,1668.1299,-12302.592,8821.823,9452.355,-1172.7551,233.57141,2671.3535
-13570.048,3986.7744,3584.0486,-2121.611,-6327.608,-1.0434464,-10642.425,8662.72,8560.749,-1142.3984,-3853.5227,2137.5056
-13073.198,3711.4897,5191.4766,-235.7652,-9032.767,-947.04584,-9499.52,8495.167,8224.813,-1006.2229,-5484.623,1751.2743
-10665.246,3806.2683,4358.447,1355.9971,-1680.7352,428.14423,-6743.2104,8351.201,8447.879,-369.55618,-1184.2273,819.04285
-13391.348,4902.213,2075.1658,2921.578,-1292.7002,459.1849,-9805.767,8409.163,8525.005,89.9744,400.13474,125.5635
-13645.922,4908.3276,1577.604,3150.5364,-1443.5015,-49.572083,-11178.386,8394.06,8446.049,84.146614,-636.2124,99.182236
-14311.4,5072.9014,1759.4873,1767.5486,-1592.5259,-66.52591,-10344.831,8522.642,8926.226,252.81369,-1283.5664,-75.1798
-13790.881,4673.4224,2524.0818,1367.5328,-1162.238,39.00432,-9909.274,8468.604,8698.871,514.4298,-891.5596,-97.625336
-13473.885,5041.663,1703.237,1107.1991,-505.3266,276.62796,-9995.811,8924.421,8454.192,535.7174,-239.63556,-290.1794
-13432.615,4833.81,1570.3533,1077.1709,-286.74716,5.9199567,-10595.8125,9093.851,8645.288,359.6253,-125.230415,-222.49629
-13966.385,5270.66,1626.3933,396.21164,-494.71115,-294.8291,-10402.271,8944.41,8551.411,244.34406,-96.13551,-140.19176
-13854.665,5208.9736,1731.963,-495.46268,-467.28375,-328.27402,-10653.351,9058.169,8496.2,222.24982,86.215744,-21.019264
-13906.057,5073.0063,2249.8657,-651.7646,-439.28546,-128.49417,-10824.649,9064.763,8410.964,215.69675,96.96294,26.845428
-13950.849,4817.4897,2481.7427,-308.22116,-365.5933,-34.605587,-10552.92,8955.908,8409.454,227.55684,-276.6254,59.66855
-13725.429,4991.032,1822.8313,-170.86195,117.29661,130.26857,-10205.086,8927.374,8046.227,177.226,196.3814,-56.62714
-13473.193,4889.775,1897.0044,-232.41339,-4.0233464,101.49893,-10719.21,8887.422,8382.116,132.302,158.27278,-122.962
-13979.59,4866.0254,2379.6438,-207.15852,-302.4549,-23.552225,-10785.014,8799.616,8493.176,122.76579,-234.61441,-127.20494
-13966.61,4881.1074,2119.2805,44.99915,-455.7397,16.887268,-10568.183,8839.519,8323.189,162.02661,-324.89136,-155.88773
-13698.491,5026.967,2018.5117,291.42123,-296.394,9.2006445,-10471.164,8781.744,8503.916,191.6603,-381.06366,-210.79176
-13780.495,4970.291,1966.8535,28.739658,-139.19522,-37.571964,-10449.6455,8886.48,8477.237,247.30116,-322.7855,-310.50452
-13928.27,5015.5806,2031.8739,294.32556,-198.48454,-98.03589,-10935.509,8913.236,8232.93,265.47513,-346.8204,-365.98218
-14116.303,5149.2827,1746.7148,47.61905,-621.99286,-153.90608,-10696.527,8888.272,8361.121,331.02527,-661.12213,-383.53748
-13922.618,5023.697,1800.2059,-381.02637,-510.10294,-139.99884,-10462.605,8861.683,8060.4897,412.1351,-474.55246,-418.15067
-13517.414,4938.7856,1969.9752,-336.13223,-265.34045,-86.155045,-10633.922,8908.62,8287.558,371.54572,-261.60132,-441.85968
-13938.721,4970.429,1796.2034,162.05809,-251.64204,-157.07045,-10706.051,8852.274,8136.7715,332.2858,-424.42953,-474.49765
-13936.841,4958.6772,1500.9984,103.64001,-361.67972,-81.20845,-10480.697,8832.068,8071.432,336.56174,-315.0908,-500.12573
-13440.39,4641.1284,1742.134,188.36807,-261.06714,35.550053,-10491.848,8934.703,8065.4585,328.41278,-13.451056,-598.2426
-13989.71,4911.2354,1769.0677,1085.5131,165.06982,82.691765,-10655.625,8815.59,8353.939,314.33395,-112.245895,-628.0619
-14129.399,4844.7485,1803.2992,1013.4989,-14.715653,57.27028,-10831.838,8877.172,8338.065,326.60715,-428.29706,-577.998
-13870.1,5252.9966,1813.786,65.36458,-458.5446,60.52442,-10546.114,8980.816,8408.041,380.53098,-415.28415,-465.38556
-13999.476,5347.3335,1663.7678,-537.7119,-124.71795,-31.098799,-10535.437,8913.077,8216.219,425.37567,-159.14685,-438.00476
-13670.61,4968.9253,2121.6194,-561.7241,-44.23016,-144.96487,-10746.837,9042.452,8053.829,387.11804,33.801792,-367.85187
-14129.634,5228.6353,2030.7412,-162.8591,-124.04755,-117.11932,-10660.561,8970.969,8249.123,352.66327,-123.356804,-342.59888
-14050.39,4925.664,1907.8054,-7.54356,-351.5144,-109.42449,-10939.869,8861.885,8346.778,323.4116,-447.07187,-261.3949
-13981.316,4957.418,1730.1302,-171.86595,-253.9226,-60.086147,-10576.411,8866.99,8302.705,326.2422,-264.1317,-265.94217
-13846.371,4917.9146,1749.4528,-317.08572,-65.61178,55.972004,-10578.276,8866.714,8275.722,335.88495,-91.71724,-292.3988
-13952.011,4950.052,1915.5355,-274.19653,-120.76564,129.26622,-10801.745,8804.932,8103.2383,261.33755,-125.40978,-272.58795
-14021.442,4981.472,1921.859,-71.8549,-124.22863,101.24143,-10866.614,8862.387,8222.925,262.10657,-178.81424,-218.56308
