ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7708.1763,-24570.58,-14978.6045,-8445.791,-9151.713,6945.227,15356.953,9422.284,-10265.002,-17676.557,3849.3225,-11471.819
19521.492,-18121.45,-8207.674,-5216.336,-7193.905,3406.8838,15894.231,8258.041,-11169.5,-10889.34,6019.061,-7358.527
18608.54,-21096.383,-12201.8955,-4653.0054,-2194.0881,43.753513,12727.115,5569.234,-8101.604,-4023.6897,4591.8877,-2680.8083
19508.777,-17813.088,-12337.714,530.66125,2376.4597,-500.55087,11410.437,5934.642,-6900.0854,915.5113,-1499.094,694.0325
13527.366,-13297.323,-8757.382,5737.001,4485.5786,-1905.1382,14081.872,5209.6094,-5756.589,4783.8296,-5024.471,3363.509
11234.102,-11187.713,-5387.5703,4142.4663,2507.3064,-5994.957,14063.646,3879.1985,-4603.617,8246.86,-4558.739,4725.449
15995.56,-9457.026,-5707.8887,1151.6216,3467.829,-6039.0005,13065.658,3703.5261,-3446.0232,11872.3545,-2981.5898,5472.829
16684.016,-11137.557,-7522.3013,-1406.643,5624.0195,-3071.9634,13839.496,3284.6233,-2441.4424,14969.968,-4713.9795,6174.709
7099.4414,-11397.387,-842.84424,4575.983,14253.822,-10623.946,16759.643,3888.4207,-1894.5514,18003.623,-5875.3496,5778.586
10308.517,-6917.1035,-4643.168,-17913.873,3568.1455,-7297.033,15552.126,1764.9487,-6044.6045,19728.33,-3214.7153,6272.2095
9349.751,-1987.0378,-7851.789,-22471.576,-1111.7731,-5473.41,13059.795,2033.2104,-7145.083,20845.281,-2073.7944,5918.6636
9551.41,697.0387,-12756.814,-22949.49,-5347.1763,-1.9463692,10884.746,1387.2701,-7859.7534,21534.746,-2395.9104,6765.84
10829.533,3375.563,-15538.584,-25538.16,-3803.9832,7406.5693,8100.7197,1866.7131,-8474.207,20285.484,-3991.7078,6451.6987
6902.986,1292.0992,-15639.626,-26155.574,3159.6648,12725.683,6788.705,-981.56104,-7363.8438,18726.025,-7864.4517,4107.648
5643.67,-2078.354,-12514.568,-27254.213,8652.368,9416.518,9933.76,-2706.5046,-5661.1475,17378.227,-6267.276,3006.9229
7204.635,1672.9257,-6294.043,-24298.002,11868.015,6788.575,9110.176,-2328.8423,-4286.4365,15986.839,-3394.8599,2799.6462
9564.669,1982.9727,-6175.6406,-20805.898,8808.397,6443.1553,8427.034,-2559.0125,-2667.3171,14875.367,-2341.4612,2710.1367
14057.308,2582.8076,-3075.364,-17197.068,6404.9326,8678.699,6300.617,-2822.9177,-1569.08,13953.709,-3095.2844,2553.662
12253.181,-280.7855,-2494.8381,-6390.1514,2295.0757,9579.554,6768.039,-5284.702,202.94135,12814.268,-6543.822,1808.5468
10576.461,-433.7436,1618.6953,-1435.1641,-2853.7795,9344.168,8148.329,-4964.271,387.0069,12189.373,-6770.75,786.3272
10787.058,2074.6921,4438.805,-5308.0654,-2936.5745,9461.701,9146.385,-5686.1743,288.96384,11227.146,-5389.6377,104.92824
9740.462,-1980.8964,-1841.2904,-8108.3735,1845.6534,8940.969,8987.791,-5788.8525,373.72607,10308.613,-3665.985,-109.432396
7562.7695,-632.83307,-5069.0444,-2497.1936,3047.1384,5572.2656,9159.721,-5916.0063,1395.6182,9705.038,-3447.2297,118.311806
8607.129,-982.73804,-5227.7896,3157.7646,-119.22978,2075.9497,7253.074,-6164.1875,655.6799,9061.867,-6428.687,87.99931
11541.679,-1984.4735,-3603.1526,7736.6904,-6277.128,126.74329,7225.1035,-6699.7188,-373.68488,9186.066,-10832.885,-398.84702
12284.788,-2438.9893,-2463.412,8827.171,-8836.137,300.83893,11146.755,-6997.083,-2323.5708,9835.9,-12427.518,-876.2713
12514.037,-876.6068,-1692.7247,8582.739,-5570.562,-1325.1782,13661.747,-7031.0776,-946.68945,10357.947,-9816.89,-1281.9534
12873.806,-1589.5265,-947.3049,8162.5273,-263.50797,-3606.5132,12219.068,-6780.758,8.516936,10016.17,-6561.373,-1774.6637
15401.061,-1550.5525,29.094868,7980.3154,-872.89777,-2824.4766,7696.062,-6514.509,2204.7234,8917.101,-6602.8525,-3009.4553
17861.828,-1298.0227,1190.6315,10323.122,-9674.886,-648.7389,8126.2153,-6010.3096,3265.6465,7431.6436,-11570.211,-4138.8037
16475.982,-650.88696,1194.7609,11623.689,-12191.393,2075.3147,12149.317,-5805.939,1654.0537,6368.6895,-14212.282,-4643.035
11023.679,52.220406,1289.2535,8377.85,-10712.514,816.8443,15661.53,-6145.7993,326.90866,5526.034,-12267.294,-4699.2905
12182.582,428.36957,-667.2415,3446.1147,-4297.574,-1692.9755,16080.626,-5803.9717,780.79706,4585.9556,-7248.131,-4151.83
14305.884,-1068.5717,96.927055,1974.6024,-1200.1626,-3204.9536,13255.806,-5396.477,2471.8516,3363.6519,-3814.0483,-3552.227
16525.438,-603.23303,1677.7247,1370.8297,-3637.204,-2666.8682,10982.311,-5534.836,3637.5217,1352.3031,-5094.1343,-3244.9333
16491.14,-1073.6451,1942.6276,944.4417,-5444.877,-1540.8055,12529.745,-6326.4805,2114.4346,195.14209,-5214.195,-2741.7354
15292.6875,-1910.5585,320.89307,-438.52054,-1659.913,-648.89105,13796.008,-6677.801,477.3694,69.888435,-2877.881,-1967.2393
13644.216,-2234.8877,-832.11206,-854.77057,2461.0076,-1418.355,14879.179,-7269.213,-24.769424,772.77527,1578.4495,-1523.3783
13338.914,-2124.445,-1763.6265,-1646.1453,5986.5293,-2433.1929,11455.669,-7547.9233,1160.6443,1558.3279,4774.3057,-1126.2837
13048.983,-3120.3325,-1906.3181,-460.53357,4122.348,-2762.6274,8892.056,-7048.5874,2621.9568,1889.8732,2407.6125,-1511.3774
15445.992,-2183.8757,-826.0755,841.5069,-261.09787,-2273.3635,8567.253,-7051.745,2352.9358,2189.3184,-2443.6982,-1728.309
19506.143,-832.5803,4229.5356,-826.89294,-1416.737,-161.40785,12431.47,-6170.8726,1910.9935,2019.2568,-5072.8086,-1824.7625
16065.678,-1133.1632,3199.8767,-1205.2982,222.85294,494.5605,14090.885,-5906.543,3273.2017,1142.0265,-2720.6733,-1233.2478
15031.356,-1074.9739,1333.1016,-1209.7911,594.373,220.71687,13583.148,-6132.849,3379.6704,356.54114,-1182.3724,-338.11597
14866.781,-3003.991,2194.4019,1664.84,191.32062,-582.5738,12089.461,-6857.5767,3312.7917,322.62628,-1714.0901,45.004784
13821.257,-2010.7186,-920.06824,2316.8948,-1407.8468,-766.22833,12039.32,-6316.987,1466.8364,425.5238,-1122.687,152.89697
14167.767,-1995.4316,-1724.8505,674.6326,-576.87506,-355.07956,11769.255,-6710.3115,0.2606094,580.18256,-404.63202,-99.74472
13928.597,-2821.0745,-1207.9543,-281.17487,-25.131908,-414.86484,11661.29,-6912.6826,200.0808,644.54694,-160.06544,-361.7485
14716.381,-2220.372,-1464.5657,405.5296,395.2749,-531.05273,12361.638,-6792.457,502.85233,647.9911,109.73001,-330.78677
15634.998,-1770.0802,-1599.1925,631.568,530.5096,-578.55115,13250.046,-6662.678,509.8988,497.96707,308.08136,-115.78617
15286.206,-1770.3622,-499.75146,579.45184,791.1918,-434.5187,12465.603,-6919.1,1081.9028,477.9547,-46.946987,341.0724
14567.239,-2031.4518,-344.55948,755.4575,260.97232,-363.74664,11315.611,-6633.7725,1478.8545,298.03204,8.326489,383.60355
13895.246,-2179.1704,-909.31476,679.3661,2.288153,-292.0838,11353.055,-6815.2466,944.2693,129.95229,-46.79896,-51.90158
13645.624,-2000.8239,-1133.4303,416.30347,514.2815,-571.8965,11719.107,-6792.602,935.79834,308.847,227.04208,-308.8579
14702.274,-1870.8679,-931.12585,169.19931,750.27,-679.76544,12517.58,-6750.1577,898.2851,477.34985,743.92706,-235.21336
14825.878,-1516.091,-450.80783,351.2508,1070.806,-760.069,11876.598,-6611.475,1403.2982,315.76825,858.36066,-256.02988
15001.991,-1706.5859,-1137.3483,453.39423,521.34906,-570.1933,11820.452,-6847.6577,1384.0173,239.88882,420.70605,-199.82855
14238.735,-2163.462,-259.76862,1111.2324,-118.57362,-652.10626,11656.119,-6823.3296,1130.0454,47.456608,325.47473,-174.9918
14579.97,-1907.3435,-1319.1025,601.8681,171.7839,-535.0681,11903.161,-7004.574,719.04956,148.1462,552.6764,-297.20352
14216.417,-2023.6123,-751.7734,692.6094,235.84406,-746.826,11588.326,-7109.469,1371.5826,299.2459,479.94547,-285.53912
14624.537,-1996.1938,-340.19748,931.6149,-46.567833,-768.5788,11737.222,-6931.393,896.3171,297.45023,229.6347,-131.24248
14639.433,-1998.9017,-1303.9459,338.39615,-23.189653,-389.40848,11711.026,-6978.327,1085.006,363.21207,72.50659,-271.23132
15052.793,-1642.93,-1055.3273,438.60654,47.094784,-343.07318,12158.136,-6906.228,871.50146,405.13727,91.075195,-53.86345
14923.332,-1705.8608,-1166.6547,142.8711,577.7964,-193.49226,12233.714,-6811.721,969.7584,520.33844,213.16017,100.982346
14535.92,-1696.0121,-834.29364,-119.16579,864.2777,-119.568146,12052.545,-6981.7383,1194.911,586.1513,194.91866,176.71886
14500.047,-1807.0061,-234.7043,-100.21128,642.0873,-170.28906,11385.297,-6830.3955,1690.0406,487.13864,170.31844,77.24525
14157.984,-1873.8535,119.767,22.544327,-388.4558,-206.711,10861.366,-6777.1714,1934.0819,189.09003,-357.3838,-191.7488
14260.892,-1947.5272,-426.8675,186.03033,-973.82874,-153.88321,11334.532,-6840.2534,1414.1338,-72.8023,-1044.385,-402.59717
14580.014,-1941.0853,-1230.9469,295.25217,-889.2522,0.49801365,11726.209,-6849.737,751.51025,-91.41056,-1211.1143,-452.237
14577.679,-1975.0516,-1168.8419,260.09476,-778.3691,85.470085,11946.544,-6987.052,514.27924,86.25749,-890.24365,-395.6805
14420.536,-1866.2192,-744.3091,0.51892173,-377.59518,126.52151,11927.254,-7009.5923,843.21075,170.12527,-219.96135,-340.5801
14508.651,-1792.7972,-450.47815,11.179527,-164.69275,-51.05143,11888.815,-6820.493,1213.7145,156.8042,-232.77065,-255.80122
14688.675,-1880.7056,-404.11972,68.81635,-61.678802,-259.9797,11909.393,-6887.2705,1296.7659,66.11284,-196.59587,-217.16034
14936.013,-1932.2225,-1021.2887,176.4282,-7.2109804,-146.8283,11880.104,-7102.1616,950.2267,74.0499,-238.68378,-108.670235
14601.616,-1941.3833,-1282.2865,231.64207,232.26486,-31.521414,11831.687,-7044.875,764.24475,159.33853,38.28277,-29.840727
14442.262,-1945.6079,-888.8243,-100.89154,190.20164,-36.197224,11714.668,-7060.921,862.0532,336.9764,-173.88258,-132.32166
14640.877,-1726.8046,-695.1359,-87.56332,342.70905,-37.905735,11565.397,-6936.1626,1456.8462,363.29675,-136.6364,-145.01936
14652.832,-1855.3844,-184.31917,9.738653,-279.94458,-158.30873,11866.994,-6783.505,1254.7653,227.86356,-301.84576,-181.14572
14686.328,-1836.2285,-739.7633,55.563316,-108.04079,-181.62971,12023.947,-6949.7334,1014.4525,196.80685,-201.11703,-166.53925
14673.501,-1861.5618,-974.7714,18.057114,181.19484,-283.68628,11984.795,-7071.5107,890.24634,280.29654,-0.02188778,-126.26715
14440.028,-2057.4246,-536.4776,147.93411,233.31601,-291.5445,11482.812,-7010.0117,1162.9309,303.6156,-149.16284,-119.11696
14497.699,-1964.5889,-303.2393,114.45149,-102.072525,-323.99576,11612.717,-6906.547,1194.2317,256.54962,-193.81815,-236.27655
14799.526,-1790.1478,-559.6036,82.33174,87.357574,-325.18695,11927.685,-6978.4155,860.8663,195.22011,-203.66312,-114.61936
14680.219,-1709.3566,-971.836,-62.86665,263.58783,-133.31909,11632.291,-6932.1387,990.6674,255.67201,-121.965515,-19.226507
14408.05,-1938.4144,-482.22855,79.5002,58.38498,-150.46875,11505.903,-6856.069,1233.803,257.30585,-165.41017,-117.1038
14378.5,-1866.9238,-676.4654,-4.8882017,66.21328,-172.96678,11774.437,-6875.177,1079.7112,296.75476,-99.48578,-212.08615
14545.652,-1719.9219,-598.27783,50.28858,-53.618053,-136.565,11334.2295,-6944.366,1066.6044,300.832,-363.62027,-263.06183
14714.771,-2054.4846,-383.25876,304.8733,-236.55815,-74.28875,11777.822,-7034.7783,969.6575,223.01004,-534.04987,-235.40417
14509.174,-1954.2029,-292.71362,433.4038,-384.15952,-249.5102,11651.134,-6957.101,1217.3076,136.87582,-419.7308,-249.31723
14765.182,-1774.5396,-621.4244,100.47759,-168.46129,-256.88193,12046.943,-7106.8867,926.3421,177.38647,-160.08638,-217.17865
