ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10911.625,2554.441,8335.242,2573.007,5444.4272,1842.7256,-12214.096,5659.753,6432.61,2865.1882,4669.941,-473.0704
-11095.484,2906.6401,7854.594,2854.7234,6115.3906,1813.609,-12504.626,5700.86,6128.6147,3571.6675,5266.6416,-1062.9818
-11743.868,2558.3123,7146.021,2143.0042,5183.1646,854.36346,-13730.427,5415.8926,5766.1396,4402.582,5046.611,-1660.0236
-12529.524,3551.209,6413.9844,-155.61858,4379.41,190.41663,-13808.032,5974.7915,5303.202,5354.9727,4264.551,-2203.816
-11859.196,8035.952,3203.7588,-5842.4844,5608.7363,2087.2373,-13167.466,5673.325,4741.0923,5558.9043,3883.2266,-2702.0518
-12014.111,915.4077,9464.096,-7648.9585,7276.902,2293.3584,-12451.05,5814.148,4064.5508,6111.4175,3549.4224,-2845.9995
-10795.462,2063.442,7166.5317,-2089.447,9557.143,4214.462,-12674.398,5648.9897,5675.7026,6975.9243,4275.4,-3834.208
-10594.238,4008.5105,5883.349,-5481.7095,10392.487,5358.0654,-11455.789,5963.1597,7195.505,8008.4043,5416.891,-4764.26
-8821.528,1182.6309,5283.796,-9304.91,13295.373,6566.043,-11438.878,4777.6714,6650.072,8703.673,6940.2236,-6295.209
-10060.925,-404.4617,7482.1284,-7934.152,12929.1875,5320.1475,-12231.061,4164.7983,5869.3003,10019.85,6224.94,-7848.725
-10980.3545,-1754.4607,7243.8047,-1139.7634,8884.622,1471.2634,-11688.23,3626.913,2452.0762,11520.917,7252.212,-8524.254
-12451.026,-43.452957,4194.088,-2191.24,8598.447,2575.4817,-14356.483,3297.0525,2040.3558,13128.536,4964.2485,-9895.642
-13310.968,812.0994,-669.11505,-3700.895,10147.81,949.31726,-14057.693,1897.6718,53.860073,13193.768,6012.932,-10475.324
-19393.453,3739.535,-3254.9707,6498.294,7815.0107,-1709.3707,-19245.912,-909.17694,-1477.7394,11034.605,6780.527,-9920.16
-22066.316,5995.7676,-4604.138,8642.305,3492.6284,-1042.1031,-17442.475,-232.80269,-3788.1504,10706.399,-156.09277,-8112.8735
-23446.229,6089.275,-6850.1934,11158.92,-528.91205,118.03823,-19080.375,-951.12463,-5985.384,9846.1455,-344.8106,-6131.556
-21966.51,8293.718,-7182.6724,10351.449,-4318.9263,-1423.8792,-20476.52,-700.90344,-4746.791,7812.3613,-4101.6914,-4555.939
-18471.838,9077.26,-7112.9624,6769.579,-1755.1078,1816.96,-16960.41,596.8034,-4136.1543,6200.6963,-2416.3054,-2334.4792
-16044.202,5911.688,-3655.2117,3259.7065,3946.6,8126.119,-15714.844,1743.6102,-3549.651,4772.9033,4160.2173,-592.56696
-12888.22,4088.1145,-952.7887,5914.6245,4009.626,6305.9204,-16974.658,1829.6405,-1693.4998,5276.6626,5582.034,252.70198
-14794.961,6171.7397,-2925.0066,4751.671,-2836.723,-1134.6655,-17532.387,2730.6582,-1378.149,4945.409,-1853.4545,148.80466
-14262.737,6318.79,-4570.855,4033.4956,-3932.0466,-1777.8232,-15558.986,2649.9775,-3788.1619,3405.555,-3977.918,-421.0183
-13643.065,8074.1436,-5918.2524,2516.5361,-1745.5084,-797.0604,-16271.104,2308.5078,-2876.0435,2143.0308,-1606.5151,-989.021
-15323.91,7667.1304,-4639.337,1714.9496,-703.67694,-92.42516,-16012.466,2429.127,-3282.34,1247.4648,-484.74426,-613.22894
-14782.082,7196.006,-2985.662,623.28955,-1863.685,-46.544296,-16218.262,2657.497,-2135.2358,686.6757,-1635.0426,45.128624
-13557.231,6178.4497,-1535.9543,-105.63632,-2503.829,-535.94666,-15441.2705,2705.992,-1136.3655,204.52129,-2637.205,253.78064
-12770.543,5226.4844,-341.4244,-562.3143,-1240.2385,-244.64471,-14034.687,2856.4233,-859.5282,93.694084,-1748.3077,41.799347
-12740.807,4444.611,994.2886,-559.0208,9.465006,341.44882,-13829.642,2918.8044,-705.0021,167.572,-151.90274,-89.438515
-12278.469,4386.9023,922.364,-9.1954565,366.89346,62.307327,-14413.378,2932.379,-494.5002,355.21893,70.77794,-484.19205
-13081.166,4777.4873,1095.4941,297.21228,76.08939,-595.6168,-14273.6045,3072.114,-631.5601,394.94666,-696.53125,-920.6533
-13695.068,5565.896,-153.08784,59.54884,-49.397118,-880.7383,-14600.37,3089.702,-317.2519,429.5428,-779.582,-1091.6619
-13997.37,5778.893,-116.41349,-340.40408,396.34457,-814.9718,-14533.408,2838.2637,-825.5278,471.7067,14.675005,-1020.7258
-14492.844,5818.2324,-185.80959,-317.4235,1147.0597,55.71552,-14875.422,3051.1335,-1185.4812,647.6803,942.2702,-953.57764
-14838.693,5021.8257,715.52277,164.59276,1350.5151,673.7178,-15455.7705,3141.6326,-1259.998,572.02954,1503.8904,-869.1991
-12287.028,3477.2532,-231.7341,1102.27,431.84488,-167.05244,-15817.838,2847.8079,-606.18353,680.10754,539.6132,-789.83856
-15134.958,5894.3086,-598.24756,598.4126,223.96228,15.19699,-15648.332,2733.4895,-768.1364,705.3662,73.247444,-476.69196
-14698.067,5653.8237,-338.55057,-218.19287,383.57098,649.7835,-15247.288,2665.3638,-929.06604,647.21985,77.39522,-60.28015
-14530.119,5235.0234,-125.4561,-323.76144,663.62885,940.7516,-15302.586,2807.879,-796.8168,529.6195,295.30075,-24.303076
-14539.3125,4994.778,227.29314,-239.51073,484.72217,717.66846,-15459.5205,2773.0222,-633.3664,357.74878,276.25888,-146.89186
-14538.166,5024.464,111.29376,105.87986,150.3209,176.70883,-15555.687,2654.095,-674.4442,389.41776,76.94715,-270.17145
-14416.385,5208.8486,-102.75164,372.06427,57.73275,-190.52782,-15202.702,2664.8518,-724.8777,565.5594,25.676012,-298.74207
-14450.403,5069.3345,8.174184,274.85117,248.63034,143.90671,-15071.739,2743.6926,-1111.4479,568.6564,351.3571,-261.20532
-14330.38,5572.1235,-628.98035,585.9635,411.0499,407.39798,-15425.757,2520.8062,-799.77734,329.35364,386.28528,-382.28802
-14429.766,5498.2075,-684.74744,65.095406,609.53046,308.3049,-15515.59,2605.395,-1083.3096,29.498425,454.07437,-401.64944
-14570.263,5459.7007,-609.8663,56.28191,396.24448,-114.63555,-15733.408,2504.5706,-1258.9554,-60.200054,259.51285,-408.57944
-14775.03,5527.1055,-721.5629,-257.14914,182.46956,-279.76892,-15523.786,2616.1428,-1599.2223,-90.02272,47.041348,-325.55948
-14458.529,5552.106,-616.06165,-50.60409,397.03198,1.0214862,-15464.876,2636.2312,-1884.9783,-167.87187,64.83526,-153.05779
-14892.695,5849.7314,-1440.9688,-45.028732,542.23615,120.20819,-15882.314,2755.6226,-1982.9866,-501.59967,225.76382,32.71318
-14809.651,6155.3325,-1870.5837,770.1832,1003.1644,356.4357,-16011.859,2606.0842,-2578.218,-1224.2028,478.74554,380.18988
-15641.599,7938.166,-3764.4548,1430.9578,930.1724,369.2431,-15921.866,2113.6184,-2088.9072,-1977.5458,721.58136,590.6866
-15577.687,8927.213,-5135.7314,91.01161,-510.89096,-1375.5758,-17204.088,1983.1118,-2387.243,-2900.6204,-12.413329,1083.2748
-15334.935,7971.9214,-4711.1025,-2155.1777,-1726.1346,-2541.7861,-16646.885,2638.0518,-3105.6194,-3432.137,-1054.8246,2034.2362
-15241.6045,7279.377,-4169.5757,-2536.4407,-1545.1565,-2669.8926,-16661.6,2987.1812,-3030.686,-4145.516,-1653.3113,2198.1028
-16556.723,6583.723,-3508.7686,-762.3399,-1995.6355,-3502.2444,-16428.127,2681.079,-3047.2212,-5213.542,-2077.4163,3152.0676
-16617.84,6596.502,-4548.258,1357.2424,-5291.575,-5270.3564,-16532.61,2428.6814,-2862.6216,-6374.7046,-2739.2612,3965.511
-16770.03,6311.109,-4357.792,2015.4131,-8233.651,-7082.5015,-18028.504,2578.3289,-2597.498,-7306.3467,-4470.294,4468.7407
-16155.733,4941.8804,-2948.5476,3685.3755,-10458.213,-8729.042,-17022.564,2818.1216,-2967.609,-7712.613,-7287.95,5059.805
-16249.88,4758.5312,-3069.593,3561.509,-11588.638,-8244.6045,-16273.923,3610.5564,-2072.8992,-8574.888,-8852.057,5498.8857
-16787.14,4056.8271,-2037.185,612.14453,-13949.608,-5864.6387,-15829.932,3864.2969,-504.11377,-9291.604,-10185.083,5655.419
-15110.953,2941.504,-363.88403,-1862.6864,-14986.58,-4592.989,-15279.564,4035.9463,22.724806,-10376.037,-10871.417,6303.976
-13820.119,1709.8418,1816.974,-2754.4214,-14141.142,-3771.8257,-13939.174,4371.927,986.50073,-11101.667,-9701.919,6215.8687
-13189.026,1346.9573,2923.5017,-2506.2983,-11942.505,-2733.8057,-13589.691,4258.246,2286.2021,-11467.57,-7266.083,6246.854
-13607.391,654.71985,4083.4004,-1462.3833,-8919.987,-431.79367,-12798.627,4129.532,3665.6543,-11311.453,-4387.5493,6278.0605
-12586.122,1403.2784,5154.421,-3136.2742,-7144.373,2491.2993,-12517.39,4229.48,4649.976,-10805.286,-2740.7783,6133.9775
-12119.062,2038.8584,6140.2935,-4349.521,-5236.0454,3123.465,-12534.143,4326.0303,5178.226,-10222.053,-787.2955,5862.0605
-11294.218,826.223,7168.062,-7379.013,2310.02,4448.546,-11941.405,3998.0457,5819.3843,-9106.789,296.2735,5153.051
-6683.7944,4308.6104,12930.371,5187.4307,-3290.4805,2547.4722,-12205.848,3520.5452,8910.777,-6881.7314,2622.4946,3119.6587
-12420.417,1565.4901,4279.8467,-3547.1665,-4634.855,4212.6816,-12427.177,4084.8967,8563.296,-4413.8247,-1846.4249,2692.809
-9528.834,1507.3331,6044.0806,-4447.0967,-1560.2074,2114.6345,-14326.781,4347.264,5982.7227,-3350.8086,-658.1027,2666.176
-13127.652,2582.1309,8246.886,-2893.5095,-617.72943,1813.805,-13451.259,4941.1416,5226.8545,-3278.7085,-1657.1403,2003.1396
-11896.647,2321.2244,7540.5415,-2240.5217,-1124.2721,2062.7285,-12913.944,4770.605,5386.7026,-2707.6257,-920.52576,1618.4227
-12280.895,1927.635,7065.383,-124.07661,863.5178,1989.2834,-13187.424,4801.8896,5867.045,-1891.5052,877.19836,1061.227
-13087.059,2650.6514,6697.682,346.79333,-319.41864,1424.0367,-14755.064,4848.1367,6662.9336,-970.9976,789.6749,903.64
-13570.762,3113.405,6624.614,-708.83673,-1599.7844,592.0701,-14948.14,5085.236,6073.8154,-267.51624,-902.21826,740.92474
-13305.873,2938.7368,6441.7554,-1482.8904,-2692.8083,211.4083,-14155.898,5307.1797,5629.252,119.987656,-1833.3387,636.6532
-12692.065,3061.98,6287.631,-1288.958,-2258.4414,296.30344,-13815.369,5570.8213,5409.753,58.591164,-1931.9277,564.6327
-12469.63,3142.4084,6435.561,-696.6831,-1641.2877,186.34258,-13493.024,5547.684,5235.196,194.41722,-1891.5918,308.33923
-12238.618,3164.1858,6285.473,-255.03273,-1141.3041,-90.86305,-13366.575,5603.199,5462.7485,361.30997,-1365.5896,-31.953352
-12436.152,3365.8657,5866.456,-539.70667,-862.64404,-201.45885,-13320.236,5492.0894,5349.467,501.72437,-1038.6001,-343.0131
-12317.716,3281.6826,5915.6953,-502.42328,-537.2337,-253.01964,-13548.363,5321.881,5049.9795,599.86707,-539.0635,-566.97473
-12658.454,3286.4148,5849.5747,-307.543,-459.71664,-699.7174,-13727.674,5340.083,4612.8237,792.01855,-481.95096,-736.90405
-12965.573,3135.7847,6021.108,303.05228,-256.1459,-783.6132,-14028.646,5518.9854,4768.891,884.35876,-492.3925,-890.7856
-13277.832,3466.655,5830.512,561.8548,-242.83275,-800.014,-13745.118,5624.871,4762.6445,848.4423,-452.49994,-903.4376
-13516.509,3431.7861,5392.418,521.96423,337.30072,-505.1867,-14181.363,5584.37,4695.84,663.20966,-190.42477,-794.6775
-13795.741,3544.5974,5429.3125,1.213681,568.23065,-307.39282,-14460.886,5643.5776,4772.1875,483.04422,-39.42451,-684.5943
-13988.679,3487.5457,5440.596,-46.692337,156.90945,-301.76312,-14584.815,5665.9443,4710.622,412.4273,-176.53609,-612.4381
-13720.309,3590.2551,5602.916,-75.453224,-330.97308,-498.9721,-14501.692,5626.0977,4618.7134,513.47455,-364.67557,-604.62445
-13507.366,3466.5955,5662.9707,123.31962,-269.3953,-385.3661,-14101.015,5664.879,4586.189,495.386,-242.18196,-532.4582
-13637.444,3579.2603,5717.915,170.17812,163.21996,-260.0449,-14411.236,5532.4043,4703.265,504.74817,-35.416763,-499.848
-13913.327,3499.5337,5744.2954,-100.97481,56.31016,-224.53143,-14490.335,5621.8965,4858.245,468.73886,-77.84597,-469.17978
-13847.579,3306.947,5654.734,-72.63155,-189.03424,-19.39063,-14375.166,5566.1396,4838.218,412.90274,-239.23853,-409.7912
-13444.398,3495.285,5401.7393,-97.09926,-88.6574,-28.784817,-14235.118,5569.086,4845.3457,341.2933,-419.3201,-436.5336
-13499.725,3356.665,5504.0317,-174.82167,15.885579,-15.163083,-14270.065,5497.7905,4646.4805,232.59044,-401.6667,-437.90408
-13802.677,3283.1157,5777.4946,46.95058,-133.92137,-118.04281,-14450.132,5427.1133,4658.6504,223.20062,-342.15372,-371.7483
-13494.059,3331.7734,5627.064,64.126976,-205.20673,-84.39079,-14176.796,5456.4014,4873.211,267.67792,-338.1002,-314.6374
-13415.91,3485.428,5522.357,-28.28413,-146.0444,26.31035,-14034.23,5474.277,4890.9087,372.21738,-304.0835,-293.68497
-13476.678,3438.805,5295.4727,-97.70925,-100.71655,17.41969,-14023.454,5443.7744,4695.8467,430.59018,-223.98433,-356.0182
-13618.991,3470.3687,5426.238,-265.79926,2.1245117,33.84524,-14378.406,5505.6074,4537.233,343.35312,-116.65318,-334.1264
-13780.652,3383.3606,5409.2456,-286.03198,-186.24733,60.27901,-14309.733,5581.5547,4560.6724,268.73148,-145.09624,-304.51205
-13613.763,3395.3838,5535.376,-104.13355,-224.52713,30.901546,-14235.424,5539.9883,4797.027,284.76138,-319.28864,-253.7173
-13471.35,3378.184,5494.9077,67.935555,5.94239,38.971207,-14225.524,5436.464,4755.6685,269.53687,-249.78947,-216.98633
-13658.947,3318.964,5701.5933,-66.67314,-111.80656,86.53111,-14165.839,5417.192,4763.9907,290.05408,-273.86993,-258.42792
-13657.283,3235.3445,5548.283,-170.34056,-326.24002,103.25705,-14268.747,5224.3706,4811.1885,279.99863,-196.2392,-213.64119
-13513.789,3424.7664,5689.4976,-353.03055,-386.5867,54.23237,-14294.658,5286.741,4760.41,345.251,-217.98529,-219.12854
-13308.851,3330.2285,5743.618,-358.7795,-263.47214,-60.306034,-14202.631,5307.5205,4816.516,373.38843,-268.0334,-275.58325
-13367.342,3216.5142,5730.5923,-4.4573135,-18.823452,-59.566364,-14274.303,5479.316,4693.4556,352.655,-248.60352,-332.9062
-13514.434,3257.2544,5780.7915,119.5912,-32.700497,-140.34651,-14277.012,5400.4937,4700.56,375.6272,-274.00272,-417.98944
-13771.165,3351.604,5671.109,-142.66034,-308.51733,-153.6607,-14326.381,5464.0923,4886.7417,369.42987,-299.09662,-442.46606
-13615.405,3348.2551,5713.453,-194.85101,-447.6963,-147.90793,-14335.2705,5334.651,4769.853,403.6129,-331.8923,-411.76617
-13613.565,3460.7598,5401.415,-213.70393,-335.16162,-121.25923,-14258.455,5458.983,4830.6245,380.49454,-331.84882,-393.22348
