ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6264.213,2994.8955,16132.4,57.12798,516.7545,-102.34832,3438.0605,1880.7412,15018.372,-253.55176,384.3667,198.40694
6076.869,2879.3027,16233.051,458.7735,43.26007,46.534218,3444.6255,1892.8254,14994.323,-229.42058,154.27701,312.72235
6285.5625,3066.7212,16011.902,585.58795,70.76413,68.65217,3426.8933,1935.1008,15196.631,-130.03995,293.15045,496.41113
6354.7524,3153.648,15738.555,492.27408,763.9408,83.93633,3433.708,1929.8196,15338.764,-6.288459,736.9093,791.0933
6438.443,3193.2185,15656.5625,321.5055,1487.079,67.59192,3491.6826,1950.2615,15237.81,90.712555,1056.9706,1119.4524
6164.616,3233.8503,15584.759,-35.836723,1815.1432,262.35895,3473.0894,2180.0657,15134.066,128.98357,1295.7761,1312.6262
5798.7812,3237.2327,15559.593,-456.1909,1759.845,530.6901,3250.56,2257.888,15000.901,60.007626,1457.7128,1499.431
5819.6655,3257.5608,15496.708,-817.53973,1440.3663,750.10284,3283.25,2258.161,15081.416,-85.51676,1487.8403,1767.4331
6171.6753,3286.6526,14925.896,-1285.9872,1730.7064,1086.0426,3714.8638,2332.119,14787.222,-221.30074,1767.0774,2063.5557
6421.983,3166.7444,14737.192,-1689.4891,2575.4272,1455.176,3951.2334,2326.6938,14529.903,-346.7673,2626.9,2352.2285
6053.083,3240.156,14776.043,-2131.7957,3455.0054,1710.5044,3724.1555,2632.707,14480.424,-700.0551,3367.087,2546.555
5672.5566,3155.4316,14697.871,-2763.9648,3423.7751,1999.5477,3406.5098,2661.2517,14089.225,-1138.1569,3399.4272,2646.0586
5574.81,3097.6743,14461.1455,-3416.852,3188.8135,2393.4138,3450.2861,2652.2917,13967.579,-1520.4968,2705.1614,2758.6106
5872.7983,3016.7346,14440.815,-3915.277,2907.9812,2558.5264,3376.454,2767.4155,14233.948,-2119.437,1897.8883,2819.057
5898.053,3445.1873,14763.075,-3856.9155,2228.848,2419.3193,2435.4338,2770.6194,14494.831,-2595.1035,85.282776,2849.2122
5294.877,2754.6677,15264.513,-2929.3518,231.58896,2517.2334,1664.9878,2156.4585,14454.44,-3080.0347,-467.1954,2839.1953
5916.277,2917.576,15721.413,-2024.8319,-2543.956,2485.7515,2744.021,2995.641,15551.674,-3809.3977,-890.5559,2392.6826
5662.2637,3032.1865,16006.808,-992.4089,-6507.0923,2050.728,2779.0132,3161.4702,16178.354,-5110.6265,-5068.5776,2069.455
7510.607,2972.5525,16774.049,1040.9218,-12306.501,2583.882,1770.2659,2533.935,16819.848,-6359.4604,-12224.0625,3031.8623
6049.7905,2847.609,17928.209,2649.6482,-21374.121,2991.54,3132.102,2447.4182,16646.598,-7759.951,-16372.296,3179.4932
8416.768,4845.126,21366.97,1524.6826,-26317.56,3384.574,2976.597,2576.8755,15341.625,-11082.118,-20601.33,3171.512
12311.914,7052.5054,19937.006,-2950.6194,-26564.186,4240.513,7635.137,2996.9023,15519.127,-14424.663,-25804.74,3630.3928
16634.154,5786.7495,17679.953,-9972.148,-26828.465,9218.515,9791.924,2681.767,15748.028,-17838.416,-25994.623,4200.2773
13788.46,4456.756,12221.296,-11056.645,-26892.793,12032.026,9726.804,84.409134,14025.607,-19021.914,-26400.63,5439.4155
12789.251,2865.8274,9530.7,-10358.744,-27278.324,13030.352,10265.097,-985.6846,11453.891,-19264.463,-26880.564,6627.586
11692.089,1351.3177,6079.8306,-8649.749,-27957.938,14301.671,9902.868,-1345.6215,8644.645,-18403.89,-27323.84,7646.817
12048.086,1684.3372,2674.7583,-6121.3774,-28287.193,13918.421,11194.216,-1402.4518,6534.0737,-17036.11,-27577.096,8560.264
13003.249,1567.1156,-1026.3394,-3029.9155,-28328.066,12586.025,13078.325,-1873.165,4549.76,-14656.062,-27724.998,8993.789
12101.627,298.446,-2669.4568,-10.011982,-28582.766,12019.235,11994.786,-3129.4167,2353.9202,-12099.93,-25556.475,9920.886
8664.488,-1361.2224,-3946.9578,1554.0632,-25049.414,11624.457,11873.521,-3834.0703,348.34296,-9117.275,-23368.572,9725.753
9137.939,-2156.5586,-5713.9873,3513.7405,-19990.133,9635.269,12528.964,-4771.877,-1278.147,-6000.0615,-18973.055,9429.778
10173.152,-2098.525,-6108.102,4035.4292,-11673.442,7618.661,13844.551,-5321.2725,-2257.5964,-3146.6665,-12912.395,8648.842
9917.45,-2879.998,-5176.83,3134.5188,-4067.3496,5399.919,12235.357,-5395.4146,-2078.6072,-881.30176,-7836.9756,7200.6074
7834.5415,-3346.0942,-5321.752,3580.1743,-1766.8201,3915.508,9133.169,-5701.8965,-1992.5121,339.69022,-6225.9395,6152.5317
6586.103,-4745.271,-5169.085,6698.002,-3744.926,2658.8784,8609.327,-6277.644,-944.329,2552.051,-7676.8438,5452.6416
7272.148,-4925.848,-4990.0005,9760.3,-4482.1357,238.97739,9793.921,-6219.4326,-618.0572,3531.0986,-5937.251,4867.047
9059.872,-3439.7175,-3869.2195,10888.7,-3514.3364,-2330.808,10888.826,-6051.8677,-1014.20013,4899.602,-2585.194,3352.9272
10455.9795,-3487.1724,-2460.21,9596.689,-698.0331,-1797.4156,10874.002,-6353.839,209.62311,5685.965,1177.7311,2300.3213
8645.257,-4280.9814,-1264.3236,9413.05,-349.10004,-1780.9305,8731.907,-6205.297,3121.908,6147.138,918.4025,1436.9043
10567.323,-4481.892,749.99786,10316.669,-2042.4346,-3344.453,9123.934,-6088.524,4534.024,6425.881,-1976.0299,568.0725
13129.961,-2991.747,1398.349,9969.24,-1243.8943,-4123.646,11175.6875,-5650.5566,4304.7256,6146.734,-2328.8708,-36.680283
14951.742,-1706.5704,2982.8843,6565.4473,1063.7006,-3405.7024,12829.483,-5498.2026,4884.224,4714.994,785.4845,-640.0477
14921.265,-1810.1738,4136.328,2701.6953,4081.9612,-2665.5962,12161.389,-5502.864,6418.3,2726.4995,4081.2869,-1564.384
14291.147,-2296.274,4856.413,18.262428,2803.1355,-1546.8953,9992.76,-5393.537,7884.924,305.04633,3581.767,-2210.772
14431.742,-1924.7716,3934.6997,-1977.1937,377.68585,-270.44562,11070.007,-5529.4893,8321.71,-1935.3065,1987.894,-2463.07
16133.622,-1392.8737,3081.6855,-4807.989,1072.0239,403.79987,12540.546,-5461.4507,6091.3057,-4035.0352,3713.8137,-3119.8198
15226.755,-1488.1821,1315.5242,-8007.114,3765.9734,1347.9052,12282.177,-5238.1714,5022.8813,-6051.681,6545.438,-3832.9573
14463.761,-1566.6392,209.12347,-9348.368,3874.8484,1488.6256,11957.169,-5151.764,4683.61,-7651.8994,6694.2803,-4252.194
13270.199,-1742.9484,-1156.364,-10110.101,2939.7803,974.1495,11507.434,-5014.2485,3895.1628,-8902.726,5782.3525,-4556.581
12055.792,-1455.9825,-3587.7522,-9904.07,2257.0881,1201.8756,11378.781,-5187.775,2391.5193,-9279.755,4452.923,-4278.9463
13208.761,-832.5984,-4122.283,-10986.266,2932.495,1796.8146,13142.609,-5022.2305,659.90894,-9605.633,5813.5737,-4197.5093
11619.733,-1230.9528,-5225.2993,-12164.886,3934.463,2323.3843,12721.584,-5122.5464,114.14358,-9664.855,5886.5024,-4287.439
11293.805,-2413.5918,-6714.2495,-10849.434,2358.2683,1797.8776,12563.725,-4954.0596,-39.8269,-8931.674,4671.904,-3983.013
11198.84,-1985.4576,-7772.131,-8514.835,642.6695,650.3722,12815.041,-5260.1597,-727.9842,-7655.973,2878.2222,-3506.3691
12484.633,-1329.1248,-8147.6797,-6581.4736,337.40707,438.21582,13717.939,-5029.617,-1886.3877,-6188.6025,2948.7268,-2755.5962
12138.004,-1053.0968,-8297.654,-6036.497,1030.0262,1040.854,13974.042,-5098.4014,-2232.3625,-5037.813,3089.4377,-2083.319
12418.927,-1552.1141,-8962.515,-5146.409,2285.1238,870.9644,14298.276,-5194.907,-1786.1876,-3614.7244,3138.3225,-1699.643
12442.125,-1568.3558,-9155.731,-3429.1382,4637.367,264.11334,14899.956,-5151.463,-2235.4822,-1888.8005,4884.524,-1142.5062
12474.77,-1775.0898,-8666.894,-2601.979,7095.942,-444.19412,14502.686,-5172.735,-2243.68,-364.43985,6174.8267,-740.1377
11626.658,-1800.2914,-7955.196,-1022.1324,7328.9307,-1195.7203,13696.893,-5220.574,-1248.0046,1302.0874,7094.3047,-411.99783
11278.794,-2103.107,-6903.523,395.81168,9086.088,-1791.6267,12795.674,-5093.6216,-611.23206,2842.5112,7905.225,-387.7027
10985.173,-2032.9873,-5562.273,1297.3282,11225.634,-1933.1107,11854.816,-4990.547,-212.86818,4216.411,9018.629,-294.7002
10656.603,-2082.783,-4713.1143,2679.5093,14100.038,-2384.0261,12125.279,-4905.952,389.87903,5742.9346,10647.999,-492.54184
11215.582,-1885.546,-3746.2058,3538.4185,16104.6455,-3211.1785,12284.729,-4716.0728,847.10095,6984.3735,13452.886,-826.0127
11073.798,-2281.0112,-2624.7642,5337.2334,19593.178,-4723.7256,11452.035,-4644.113,1341.7748,8184.026,15227.945,-986.6461
9554.602,-1987.197,-1066.7249,5754.5586,19902.303,-6033.0483,10024.493,-4550.176,2384.3198,9517.821,15159.875,-1068.9127
11782.118,-1387.988,840.906,6851.779,19520.621,-7322.344,10889.478,-3851.5422,5159.302,11013.016,15373.991,-1123.4884
12614.252,-918.33026,1901.7468,8218.826,20658.95,-7597.3223,10445.117,-3447.196,6295.5317,11655.061,16745.766,-1006.8853
10731.188,-645.5148,4505.4336,8871.879,21322.988,-6838.312,7741.0845,-3515.0334,6978.9536,11659.392,16916.05,-621.7582
9025.205,-1185.7971,6259.89,10226.541,18224.791,-6143.099,6873.7446,-2933.7075,9682.078,12347.738,14931.251,-777.12103
10676.812,-191.7863,8919.995,12069.995,16208.579,-6514.6313,7767.903,-2163.9092,11740.443,13018.182,15045.701,-924.17255
12009.519,1203.0785,10467.1455,10951.18,18459.64,-6562.6343,8034.7397,-1703.5253,11901.704,12303.033,16996.064,-1249.9524
9531.644,739.2422,11442.204,8033.6313,19954.543,-5935.918,5115.0576,-1990.2749,12311.542,11579.3545,16886.363,-1302.9636
7871.198,610.5262,12818.566,7207.6006,16414.275,-5615.66,2973.1313,-1196.2074,15104.484,11649.798,13348.068,-1209.6742
8799.109,1134.5249,14172.859,8699.665,12040.654,-5674.6636,3532.736,-198.2131,16239.786,11566.175,10472.975,-1044.4119
9733.332,2332.8376,15285.349,8170.442,11017.45,-5276.188,4277.2227,96.698654,15314.107,10545.404,10492.333,-981.68097
9662.214,2613.37,15782.055,6240.7183,10685.859,-4118.8296,3759.316,216.0742,15692.489,9906.19,9508.292,-739.20135
9201.972,2623.3762,15536.553,5799.374,9875.864,-3935.0742,3328.152,1305.5953,16809.605,9059.279,7980.441,-660.0311
9376.307,2733.9644,16127.42,7530.086,7716.3057,-4620.6997,3869.7842,1485.3855,18060.242,8604.946,5270.382,-521.5659
9574.731,1150.4431,16826.55,7109.7783,8208.7705,-4520.907,4839.4424,1252.2225,17113.084,7460.4795,4127.327,-305.3474
8723.514,2811.4585,16859.812,6648.1562,7096.9795,-3229.7986,3568.9397,1350.4227,16051.937,6553.772,3441.7551,-99.499176
9685.959,2824.972,16683.055,4129.6953,5393.8076,-3524.9392,4131.41,1836.4181,16120.534,5874.7,2874.9736,-585.19867
9544.587,3424.0142,16101.005,2713.0466,7635.1416,-3498.4722,4898.6514,1524.2042,16353.631,5479.326,4676.671,-848.6804
8903.773,3326.087,15548.332,2744.2578,10057.18,-3462.4587,3554.474,1590.8453,16346.123,4811.8823,7045.9097,-1140.2253
7039.683,3142.1958,15728.68,3004.6665,9330.651,-3733.01,2594.1868,1806.0046,15805.159,4400.179,6344.602,-1111.4001
6856.6143,3598.4377,15747.606,3094.716,7090.187,-3447.0613,1940.7386,1913.7797,15451.046,3819.125,5425.0938,-924.2171
7369.1216,3226.5933,15398.897,3122.683,5544.989,-3222.061,2279.4387,1938.0365,15495.519,3811.697,1908.7158,-714.2767
8077.783,3842.8115,14882.762,3153.2861,4648.8623,-3650.9897,4255.6567,2339.2124,15900.725,3438.2378,979.15344,-617.1196
9803.033,4628.8447,23173.06,-451.8908,8509.791,-2978.336,3531.764,5601.201,18926.922,2018.3704,-397.21722,-235.54659
8632.4,4705.498,20610.764,-1363.1132,1345.0273,1602.6963,3911.2625,3808.7715,19555.062,-1673.615,-311.23,-433.22757
5510.8574,2610.8833,14366.666,-168.99258,-1776.9769,-561.47876,3352.2068,1683.278,15907.577,-1309.9001,-3005.27,-715.05817
7139.823,3385.0957,13964.714,-160.61214,455.15836,-1823.5299,3389.9297,1818.7516,13589.762,-761.19763,-2372.0952,-834.46423
6816.342,4014.5515,14292.413,-1257.3955,1767.6467,-1590.2991,4164.845,2350.4905,13843.456,-250.76129,-1473.7805,-858.8256
7594.719,4533.582,15170.053,-1662.1765,2161.7495,-1268.7349,4018.9084,2634.7837,14827.644,-228.17604,-235.0247,-841.8957
7012.64,4016.3262,16065.541,-1722.9785,1492.8622,-871.7132,3342.1892,2448.9775,15769.465,-573.38763,-71.7072,-676.5845
7284.251,3639.1104,16028.437,-1582.7183,942.31384,-859.08307,3623.3828,2509.9944,16081.459,-931.96204,-139.05728,-668.3067
6730.4966,3034.5415,15591.654,-1106.9104,392.10446,-778.2406,3607.8318,2068.566,15183.214,-851.1911,-718.88336,-716.8703
7527.337,3556.5942,15398.494,-1114.608,267.11105,-801.1375,3981.3826,2106.0972,15003.436,-885.2297,-429.60217,-713.43176
7537.9355,3814.0044,15410.786,-1105.5122,341.5661,-743.72845,3914.9526,2071.2644,15371.269,-798.7817,-323.50885,-566.8625
7302.8687,3585.948,15649.286,-808.5621,224.5037,-621.4471,3852.8416,2027.3573,15520.21,-964.04785,110.40461,-372.9561
7273.705,3476.134,15557.895,-535.8335,111.749504,-714.60095,3716.0198,2131.1355,15494.757,-836.2559,-123.01532,-332.42264
7155.3843,3518.005,15524.649,-426.62274,33.883434,-726.62665,3134.6775,1873.8652,15268.649,-615.8038,-993.5515,-213.07121
6834.8037,2914.158,15602.316,-120.41092,-316.31128,-355.74612,4094.3862,2047.0845,14944.798,-858.0057,-538.9106,-182.9231
7603.216,3681.5957,15592.255,-516.2007,87.233604,-673.0547,4323.924,2321.4753,15050.565,-743.9565,128.68277,-348.6334
7306.3403,3623.9226,15445.519,-487.9818,160.35632,-668.0277,3886.03,2095.829,15268.874,-736.6059,254.18501,-310.0801
7251.4526,3527.2227,15455.545,-347.44363,96.05788,-641.30865,3868.2568,2277.9102,15122.398,-661.70166,-127.6955,-199.27367
6972.9497,3658.2969,15504.375,-345.80823,89.63133,-795.28625,3847.4846,2183.3242,14832.6045,-720.85077,-592.79675,-191.96135
7056.117,3677.6504,15570.838,-511.1799,-69.60675,-779.8077,3766.304,2177.3137,14920.115,-833.07605,-568.3441,-177.03482
7181.5396,3458.338,15494.876,-609.1107,0.8368697,-538.0046,3779.286,2178.9583,15001.03,-621.5594,-385.735,-366.595
7211.6045,3520.3528,15497.818,-570.44684,-88.564026,-540.8289,3877.9849,2146.3066,15050.964,-822.544,43.71177,-134.87286
7146.17,3413.1956,15540.195,-442.31708,-49.748436,-572.1747,3781.2683,2062.3904,15208.94,-687.2989,-293.01013,-131.24596
7043.025,3551.4863,15644.026,-338.64368,-86.72734,-628.7638,3772.6533,2132.379,15047.143,-841.63574,-294.25992,-86.69158
7098.235,3557.1938,15411.731,-404.26334,-142.10046,-674.88855,4366.3643,2368.7976,15251.538,-754.54706,-646.7223,-354.6853
7368.9004,3459.6477,15282.561,-266.4482,196.89687,-578.068,4364.5557,2139.5803,14961.389,-629.5856,42.72565,-273.88995
7053.5503,3611.5,15571.06,-265.78613,176.5166,-516.985,3806.5947,2161.709,14886.443,-616.5763,152.7178,-193.72855
7079.0234,3449.8738,15411.75,-340.81784,1.1921856,-552.7624,3754.3584,2052.3809,15001.181,-653.44977,6.9130154,-106.170715
7064.3037,3626.893,15636.526,-434.0768,-128.98729,-516.9686,3835.4937,2012.7546,14941.625,-756.9896,-66.401054,-128.53812
7088.479,3456.4824,15415.561,-582.43304,-283.9155,-540.64716,3872.6086,1940.041,15101.187,-724.7965,-710.9863,-167.88052
7398.4653,3477.7554,15539.06,-529.7733,35.917133,-531.5609,4278.3623,2006.4673,14910.125,-647.0771,147.61778,-194.31995
7205.9727,3529.2405,15619.198,-328.7808,104.35587,-491.05414,4187.786,2097.5417,15051.6875,-486.09332,122.964905,-190.68748
6975.606,3480.6858,15646.9,-332.39685,65.67135,-496.15283,3759.4082,2124.8523,14885.403,-599.996,193.76271,-170.33037
6982.795,3454.1514,15542.873,-411.78455,-139.9114,-558.53876,3791.2476,2111.9937,14837.649,-795.64667,-9.909827,-138.78688
