ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6831.4575,2581.2192,8066.621,2008.7037,-230.95943,4600.2163,5044.908,203.48103,5314.225,2428.7815,-2433.8586,268.9287
6729.69,2556.713,8321.585,1586.0264,658.7239,3156.5393,5204.943,270.18967,4921.0356,2033.8368,-1675.8367,-418.43985
6590.8955,2532.402,8534.339,1575.6995,675.8244,1349.6527,4570.5186,474.7357,5252.685,1813.9395,-1928.2133,-733.89166
6412.9,2336.8506,8256.529,1227.0806,769.1222,-85.87507,4924.3013,483.95013,5520.2036,1664.2823,-1619.0245,-846.84467
6988.143,2226.0,8151.285,1938.1205,362.4254,-398.1905,4416.8794,537.3093,5798.4634,1702.5326,-1650.0863,-843.3082
7101.58,1415.1863,9148.688,4745.8794,-627.5024,665.8415,4747.3613,130.97655,6068.9224,2054.606,-2259.5842,-549.10815
7146.051,1811.9999,7883.3535,6832.774,67.27882,1708.755,5086.598,226.42035,5727.892,2279.293,-2405.992,-239.53154
6384.619,2331.137,7147.708,6281.878,-1246.0731,1126.834,4720.2476,693.77313,5349.4194,2293.8389,-2384.1875,-188.19812
5752.398,2420.4487,5306.9546,6305.395,-2251.4045,-322.88828,4242.8857,646.1235,4152.6377,2233.4253,-3507.3345,-282.0552
5598.0645,2779.9668,5150.2144,7609.8667,-3330.6116,-1553.6366,5066.356,546.6601,2701.2976,2454.2632,-3961.7432,-257.56396
6153.8696,4392.2754,7111.4214,6138.7534,-1997.3912,-1261.6161,4700.7393,1169.6365,3524.877,1516.6494,-2992.8813,-76.010506
6354.759,4451.829,6324.104,5493.177,-2018.0372,178.63124,5436.948,1437.647,4234.1953,451.8845,-2742.9648,230.67747
5947.735,3564.7703,6923.3726,6162.15,-2923.1794,561.76184,5233.543,1268.0807,4422.6323,-120.4651,-2923.7722,466.91406
7473.671,2608.188,7657.4487,8360.893,-4433.1235,-521.47284,4610.3325,798.1278,4790.562,-315.65128,-3756.5085,582.34155
8114.163,1291.237,8461.776,9796.473,-6086.111,-3204.0457,4195.5347,7.341721,5860.1533,450.1425,-5524.447,379.71295
7693.2705,403.60184,9292.115,11147.855,-6884.791,-5041.417,5014.595,-381.77808,6745.502,2070.493,-5665.152,-256.99112
8847.166,787.3995,8879.72,11042.985,-7119.365,-5757.9507,6926.052,-198.73213,5902.1733,2972.9124,-5721.191,-964.60406
11601.755,1129.3129,6930.1226,10299.158,-4435.3384,-6155.2095,8187.028,-0.42597732,5392.362,3470.4678,-3574.1602,-1442.4603
10156.996,1110.6725,4779.525,9932.497,-211.71225,-6233.14,7846.0938,-691.53094,6281.485,4905.6846,-1522.1698,-1510.5923
9471.411,2531.5862,4689.3154,10496.684,-1076.4188,-5344.261,7233.7134,-685.4509,6259.4175,6696.6064,-1733.8392,-1669.9944
9590.876,3255.006,3968.8284,10494.928,-1248.0245,-5707.2764,7167.8647,-630.7875,5173.588,7381.441,-894.40796,-2193.9617
8003.826,3973.1016,2590.0718,8593.959,-279.08585,-6177.924,6503.1133,-389.79364,3507.2192,6939.24,463.4226,-2790.0034
5980.744,4917.735,1131.54,6634.9395,-1099.546,-5817.178,5233.054,-228.93805,3430.5369,5988.4673,640.3474,-2645.814
4708.063,5227.0913,-652.7972,3080.376,-2765.3682,-4300.9033,3824.422,-398.89444,1833.8712,5068.3594,-468.25522,-2278.2676
3595.7808,4513.567,-1939.368,-1990.5698,-2522.198,-2340.4158,4095.1704,-618.2236,-47.606567,3089.3296,251.48273,-1548.7178
1804.3354,3085.2483,-2778.5515,-5265.2285,-1972.9797,-474.1693,2641.5396,-910.5866,-2012.0156,945.32886,1724.7863,-958.22363
1717.2003,3326.1626,-2410.3364,-7802.891,-511.65118,858.1988,2456.5542,-494.21567,-1808.8687,-641.5923,2788.4272,-204.59274
2956.6943,3771.7766,-2503.5686,-8869.578,228.11642,2501.4233,2495.94,-504.07266,430.25778,-1565.753,3279.5818,991.1684
3010.1733,4764.8477,-3179.5718,-7299.3047,83.83901,4487.079,2987.3008,419.1251,2069.6724,-1975.5063,2151.3677,2036.4609
4429.3735,4971.0493,332.44458,-6978.29,-1486.0872,6128.174,2527.9907,862.55756,2815.1914,-3082.881,786.2741,2897.7837
5491.666,5772.83,1268.808,-8755.89,-3526.4348,7102.9946,4689.673,1220.8024,2724.0715,-4701.9404,-598.30206,3001.756
6421.9673,5487.2993,1902.879,-11328.96,-3004.8743,6216.5454,5923.9106,902.54706,2723.4292,-6395.7363,551.90204,2558.0986
6523.989,5256.2163,2078.6467,-13128.696,-642.1418,5494.7153,5365.6045,654.57007,3622.45,-7664.9067,3091.4717,1984.7288
6502.2837,4608.0645,3218.3032,-13299.243,1463.9817,4270.0786,5521.744,92.496826,4594.542,-9100.683,4915.765,1516.5466
5790.3384,5231.0703,3334.2876,-13481.328,2407.3735,3497.5413,5255.004,890.84485,5012.3604,-10239.064,6135.862,1163.4425
5896.9395,5465.901,3307.557,-15106.0,3106.9888,2553.2837,4981.1533,780.4684,4140.16,-11754.108,7583.478,816.7395
5663.474,4838.265,2736.2537,-16978.703,4359.008,2412.2249,4220.83,325.49652,3432.8892,-12862.419,9132.985,81.09501
4630.682,4273.8657,2652.1987,-18325.963,4556.0547,1976.4835,3483.9004,197.0651,2963.0305,-13850.684,9867.796,-630.88196
3926.0173,3872.3562,1805.5066,-18803.436,3593.755,1034.1874,2025.6497,254.24629,2624.3542,-14757.885,8688.546,-1516.0922
3780.3242,3398.3586,303.28745,-18680.926,314.34552,2164.5566,1063.4878,-125.70749,1444.8158,-15030.233,5263.1626,-1362.599
3909.1821,2314.5435,-2227.809,-17692.777,-3321.1155,3573.9507,2546.4377,-799.189,1001.5363,-14464.018,1901.1344,-818.7463
4372.2305,1428.5171,-3256.3037,-15575.518,-3102.3958,2729.3171,4554.184,-1273.1997,388.22183,-13414.272,1750.399,-1293.6011
3979.5674,648.98724,-3615.6934,-13743.501,-783.27875,599.1873,4146.387,-1645.8726,-526.7797,-12395.949,3116.4084,-2143.4277
3889.9841,575.07886,-4056.6704,-12875.211,-886.69885,-484.5653,3410.4739,-1649.2852,-2089.4236,-11460.78,2354.3232,-2396.9514
5394.938,306.12088,-5994.2783,-12335.947,-1125.6244,97.35322,4337.826,-1980.783,-3256.9846,-10194.105,2106.8474,-2157.1572
5752.428,-339.50543,-7049.25,-10672.726,197.5356,-5.9589453,5515.58,-2279.8608,-3187.8252,-8529.617,3201.864,-2075.0398
5527.243,-753.92474,-6552.1543,-8211.827,1639.9904,-1292.0,5031.003,-2515.9207,-2880.2778,-6594.9365,3808.4866,-2294.8123
5276.7837,-1161.2673,-6125.662,-5642.2207,423.40936,-1430.9951,3475.1873,-2683.7542,-2265.0032,-4769.0527,1428.4116,-1792.3723
6093.1494,-515.6601,-5656.6064,-3057.8506,-2122.5647,-675.63715,4734.73,-2180.0542,-2433.7568,-2957.25,-1120.4222,-1194.7821
6415.9893,-207.20273,-5281.7056,-1649.4209,-2001.9166,-357.168,5818.394,-2136.9634,-2090.7822,-1614.092,-1305.8103,-697.77893
6448.6064,-104.58073,-4364.5864,-994.37103,-396.99634,-910.34033,5638.8086,-2127.523,-1617.2766,-551.2257,-181.11807,-663.9647
6204.437,-263.83728,-3355.1238,-173.54555,62.815163,-1304.3157,4645.5996,-2262.5015,-685.35834,328.8809,-89.95029,-613.3002
5322.327,-736.2766,-1941.5881,1344.1991,-1545.536,-1281.4191,3440.4956,-2397.8855,-104.97792,1226.6011,-1973.0687,-494.33542
5108.8174,-130.59416,-107.58547,2883.6672,-3884.1196,-1084.3375,2859.272,-2212.9197,341.83365,1967.8292,-5672.9688,-807.3061
4621.2705,-17.926077,361.01297,3225.4373,-6543.4136,-1296.0962,3497.0264,-2217.519,1627.8347,2602.1707,-9072.328,-1414.3782
5161.4097,335.39484,1442.095,2729.857,-11152.252,-1441.1635,3903.4456,-2180.5264,2302.0522,3044.6638,-11526.677,-2403.847
6314.659,503.87103,1037.4572,2692.912,-10849.832,-1846.4515,4060.7114,-2060.9614,2366.032,3230.2737,-11386.168,-3469.477
6631.556,103.2435,1117.4736,3569.6804,-11346.424,-2492.9817,4401.55,-1717.3832,2258.7205,3013.3481,-11897.65,-4455.629
7267.6934,348.24533,1204.7861,4827.625,-11846.687,-3028.4702,5420.8657,-1617.2472,2550.1897,2567.696,-12374.642,-5196.0503
7642.3105,753.4124,1274.1847,5081.5073,-12001.54,-3132.2085,6250.816,-1630.9778,3249.6816,2104.7688,-12401.908,-6065.9014
8427.726,1210.8698,1509.09,3675.3665,-11887.312,-3131.0413,7180.039,-1706.8019,3952.5374,1436.6149,-12084.13,-6461.063
8727.666,1382.6001,2275.1724,448.12103,-11340.244,-3929.2778,7037.6304,-2108.7595,4803.2544,547.8664,-11097.584,-6601.429
8161.398,1007.0458,2987.8442,-3111.7107,-8975.816,-4803.3374,5928.0557,-2398.7622,5132.25,-404.7301,-6450.5854,-6779.164
6640.797,627.6061,4137.8247,-5933.46,-4006.321,-5489.827,4642.7954,-2433.7644,4822.957,-1354.5211,-3450.9136,-7341.6416
5837.949,167.44823,4392.911,-7811.184,-2655.3032,-6328.575,5137.815,-2546.4473,5169.3306,-2074.9136,-811.35645,-8099.7456
6257.299,195.7521,5031.793,-9865.885,872.7855,-7742.7954,5570.8594,-2763.773,5140.2085,-2695.7998,4728.276,-8920.1
6317.0923,213.9927,5407.4316,-12587.487,6507.056,-8793.108,4806.837,-3117.0923,5172.773,-2570.157,9863.77,-9943.451
5468.385,329.56125,6500.1963,-16228.04,11221.835,-9595.2705,3834.6223,-3186.167,5078.833,-3131.6228,14115.214,-11586.529
4243.175,172.41158,7237.588,-19515.648,11671.234,-9498.071,2558.2896,-3282.9058,5457.031,-3487.8489,14832.457,-12785.099
5484.012,294.62106,6200.585,-19825.918,11624.969,-9331.302,2939.92,-2574.9343,7684.012,-3503.2373,14778.259,-13452.932
7024.0483,-95.63351,5862.6436,-17078.475,13554.402,-8756.757,3470.4255,-2713.57,10270.202,-2812.603,16269.217,-13004.49
6100.6743,-112.65586,6459.5444,-13876.899,16247.341,-8923.495,3117.8782,-2431.0237,10109.515,-1239.6263,17491.525,-12961.247
5731.7593,-704.6406,7467.233,-9644.641,16694.13,-8955.034,2552.613,-2830.3464,11079.709,1284.5458,16894.336,-12183.249
4501.271,-681.96716,8118.648,-4561.6274,14374.188,-8834.364,1445.5769,-2108.6455,12349.819,3643.3347,15904.407,-11990.26
4310.269,528.55853,8671.808,-634.6187,12197.603,-8421.209,1924.8546,-1659.072,12075.888,6037.791,13906.316,-11092.384
5796.8267,1324.562,9790.246,1446.2924,11390.969,-8718.447,3632.8586,-567.40765,12029.911,7684.5273,13416.421,-10612.412
5578.516,1326.5415,11708.443,2128.1694,14633.808,-8653.295,2103.1582,-304.4972,14243.634,8966.031,15603.335,-10080.395
3321.4988,1284.5885,12194.979,4270.9097,15531.964,-10118.012,828.9955,694.3628,15452.768,9560.292,13564.026,-10130.863
1262.9269,2277.369,12569.805,8008.8423,12732.998,-13168.108,1533.9202,1858.123,16761.455,10571.697,9572.461,-9477.458
3846.7175,4756.7983,13834.079,11021.515,10515.782,-15680.391,1781.3966,2266.8428,16455.023,11216.127,6191.1084,-8024.637
5930.11,5378.384,15642.506,11871.909,13579.083,-16295.45,2340.3892,2839.0762,15073.093,11418.532,7898.4585,-7316.03
2641.1138,5865.7017,15883.476,12047.206,15644.1875,-15223.813,-45.45408,2720.0054,15779.3955,11401.777,7803.2695,-6915.4067
2759.236,16289.256,18054.262,8693.1455,17326.932,-14882.892,2309.1667,3119.4783,21117.82,11360.733,9547.519,-6700.3633
2296.609,21301.898,26535.436,-14543.562,-10879.769,6332.813,-11869.272,11802.557,26214.523,-4761.198,-3162.7969,3397.7656
5020.062,1909.4417,14161.9375,13578.064,4748.104,-2882.8638,3561.362,1280.2533,11918.445,-1991.6498,6620.4233,-1094.4685
-595.10516,7942.3716,10105.384,7729.9907,-1334.6494,-6195.3467,-3418.2336,-902.839,7891.531,354.53696,-536.36993,128.10544
2908.5244,4364.9185,11303.65,-3892.0525,2580.7083,-416.7316,594.61774,1760.7567,10948.77,1250.3936,3135.7815,-862.2018
2387.0234,6075.2,15027.889,-4179.968,3815.7434,1061.7705,-351.62045,3613.8518,12690.15,2349.7732,4403.118,-599.83307
1209.091,5664.346,14666.61,-4069.7913,-855.2531,2409.6826,1979.6604,5218.284,19468.248,750.4415,-1436.9941,313.10367
4250.441,5844.179,15737.233,-1075.8375,-545.84753,403.38354,1711.9862,4341.896,18600.34,-567.6292,-827.05457,2.2370067
3752.5425,4792.9814,14521.407,-143.1659,-125.85094,-462.23676,1245.8038,2497.9224,14615.773,-604.26733,-255.36136,-313.5415
1907.0017,4616.045,13831.159,-874.1584,-371.11667,-140.96422,178.23248,3310.576,15716.011,-719.32416,-801.2904,-287.6428
3839.7446,5856.5435,15900.105,-1823.7959,-819.3085,210.07509,86.121666,3978.7236,16793.229,-859.12555,-1283.2295,-157.85068
3916.6318,4870.0586,14681.178,-880.5928,-593.0458,-72.26287,1167.3676,3155.4763,16423.688,-653.00183,-995.7707,-351.55176
3639.816,4800.5386,15055.826,-672.4092,-229.89958,-269.22653,827.89197,3073.302,16935.547,-605.97455,-377.09332,-309.14462
3202.9353,4805.52,14810.047,-40.250256,-186.37614,-438.71707,652.38434,2931.89,15994.175,-325.94302,-213.48772,-417.9854
2761.2756,4723.354,14286.015,-199.15924,-179.35567,-213.53648,736.9934,3048.8875,15870.221,-196.03334,-322.45435,-244.98894
3339.8164,5160.8438,14586.34,-442.95593,-72.21237,-209.50664,864.1466,3334.2605,15854.65,-39.888264,-213.42752,-137.05684
3300.6309,4988.504,14534.447,-255.21158,-17.033175,-201.83766,878.7059,3200.7527,15761.521,127.497314,-65.89414,-129.79791
3089.3726,5105.2104,14783.746,-314.117,111.80248,-166.16031,821.24396,3255.845,15951.074,183.77248,242.22267,-21.358278
2914.9087,5005.0483,14587.515,-255.62245,30.028517,-114.215004,637.70337,3208.4915,15698.466,162.92424,176.41148,0.44063124
2836.767,4915.6616,14634.753,-305.76086,-68.72718,-93.12239,682.70703,3226.5916,15919.669,35.0233,-9.053585,-95.27033
3039.2598,4895.1978,14734.474,-280.98834,-109.72717,-200.33983,690.5995,3227.977,15858.92,-101.33853,-155.3525,-179.57141
3043.8767,4870.4326,14851.177,-269.4711,-191.80144,-223.93484,723.5293,3174.7856,15959.486,-157.65001,-200.93352,-221.5469
2980.367,4920.5166,14837.791,-204.02763,-205.57274,-277.84918,875.2462,3079.6506,15919.018,-180.63683,-336.12668,-306.8153
