ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7019.8696,2383.204,10831.04,-324.21802,-125.744064,-17.942081,-9022.577,2292.7637,8940.509,-451.4112,4.4645696,86.92525
-6928.673,2322.405,10911.744,-403.78836,161.81993,110.52458,-9126.886,2293.6282,8990.377,-432.88248,343.2898,119.22828
-7000.129,2486.5093,11107.623,-508.21637,368.97748,237.12671,-9115.601,2374.143,9238.098,-526.6319,627.7743,170.03629
-6810.4155,2469.5562,10936.783,-573.11,907.1204,216.84439,-9024.685,2340.4827,9050.804,-577.2734,903.68317,198.92732
-6998.4062,2431.2092,11098.003,-589.98865,587.516,201.39563,-9179.222,2421.1763,9065.251,-574.8452,841.8748,228.34174
-6967.0396,2433.5164,10907.784,-692.0673,163.1527,113.837265,-9185.621,2312.0928,9195.377,-529.2672,437.4034,279.00546
-7054.9478,2332.8792,11120.681,-716.8773,-207.75346,-61.797695,-9300.393,2338.9238,9106.045,-486.88553,-29.805187,208.76398
-6979.566,2217.7832,11103.747,-660.53845,-220.39494,14.80366,-9174.325,2290.603,8990.46,-504.0266,-323.60056,219.37265
-6920.019,2240.1272,10901.515,-479.22952,-216.04353,57.23901,-9009.549,2265.1418,8872.671,-434.4516,-319.51398,122.654305
-6832.815,2381.1484,10831.297,-522.68,-320.86057,11.001155,-8950.39,2216.6597,9054.275,-416.2754,-271.18588,17.127363
-6656.537,2369.5623,10902.763,-709.5232,-307.50897,-46.72762,-8977.725,2216.6082,9252.62,-437.242,-161.35695,17.057884
-6980.866,2377.4937,11263.0,-1003.206,-237.18341,-80.034294,-9312.442,2151.1958,9504.1455,-423.15927,-323.19202,-42.793083
-7326.0127,2297.5183,11410.946,-1487.1083,-637.7913,165.55698,-9427.753,2157.1035,9743.723,-288.7927,-669.6447,30.417324
-7537.823,1937.5969,11984.435,-1774.1467,-1338.8273,530.7226,-9493.163,1971.4064,9798.451,-27.387386,-1019.0304,144.67712
-7279.755,1281.2328,12695.597,-1132.1631,-2021.223,867.90436,-9313.524,1753.249,9608.502,333.70187,-1171.3334,289.34232
-6237.4136,603.9022,14623.918,674.5426,-2324.0615,744.3848,-9302.461,617.2998,10872.969,1316.9894,-846.2861,277.23032
-7387.899,638.4036,17092.033,1536.1194,-1247.9382,348.52356,-8230.27,1818.7667,11570.832,2794.0774,924.9344,1013.42633
-5689.8115,35.814644,18886.566,2514.159,4155.2847,830.45154,-9029.817,732.27936,12628.189,4809.2036,3709.7078,2001.1144
-5075.6514,404.27322,16957.441,4176.594,9035.441,848.78625,-9217.238,1672.0525,12911.848,6261.7925,7826.1133,2407.043
-5245.309,1077.2672,17029.094,4944.8467,12041.838,582.091,-9775.501,2183.4946,12763.402,7856.7944,9907.065,2751.8872
-5307.9634,-871.0286,18703.857,5443.703,13496.516,1060.9712,-10245.734,2250.9934,12609.036,9856.186,9812.388,2879.6755
-5231.3525,-565.82306,17437.168,8713.755,14593.494,462.94568,-9627.429,2300.4065,12331.509,11377.429,10763.77,3154.4543
-5525.532,1980.7834,11108.275,6315.664,18047.166,2659.4858,-8420.353,3323.072,11850.049,12808.585,13468.7295,4198.17
-7127.172,61.6496,13348.313,6105.5537,19596.504,5390.328,-6195.6074,4860.279,9385.356,13095.315,14797.237,5810.859
-3469.0657,3190.1636,9310.803,3028.3296,21742.9,12077.846,-4964.044,6380.4707,8697.45,12960.958,16385.65,7290.251
-3.7173302,1949.7202,4627.5415,-4469.0664,28098.066,14656.489,-7121.8525,6506.8276,4806.7485,12344.865,19573.719,6197.1357
-9843.155,139.48105,805.5776,-4707.607,28663.918,10591.352,-11367.369,4740.6265,97.47675,8357.976,21845.334,5127.1963
-15407.181,5454.9995,-6341.0854,-8426.22,22951.379,7011.1133,-13021.591,3195.5398,-2038.709,4335.803,20261.877,1099.5684
-21287.254,6164.0073,-9090.542,-8539.693,20718.496,9012.435,-15025.666,2792.9185,-8120.2764,-1509.2921,21163.719,2294.0808
-24296.34,5932.852,-11489.497,-8223.151,19150.166,12015.151,-21800.666,-1054.7917,-10367.791,-5253.8877,20995.098,2699.8025
-23971.963,9823.61,-13801.979,-10722.946,15469.297,13580.133,-21483.992,-61.879395,-9720.318,-8786.786,16760.256,3543.0542
-19017.623,8617.32,-7829.151,-15618.945,16062.194,15105.437,-16725.643,2327.4219,-6667.1177,-12437.098,16249.793,4103.59
-13879.256,2971.6726,686.71967,-18514.812,8939.446,12404.835,-16669.297,3354.0796,-3006.152,-12857.112,13052.449,1867.373
-11842.113,-396.8962,5608.5254,-16583.47,2005.2123,7221.621,-14545.573,3712.434,474.31882,-11471.537,4146.564,-166.31413
-10845.652,-359.5312,7004.1597,-14260.575,-654.80383,5017.7,-13310.168,3277.3481,2421.1094,-10955.606,2573.209,-1707.7987
-12791.745,203.4557,8503.491,-13155.93,-1811.6582,4304.9136,-14845.823,2953.062,2590.1277,-10991.475,2968.3918,-2273.9976
-13336.465,658.758,8183.808,-7882.7764,-4247.185,1672.2283,-16683.908,2164.4917,2212.0312,-9000.442,-568.8166,-1811.1458
-14827.784,554.9101,8817.356,-4043.1646,-5675.5234,160.88904,-15931.431,1847.4463,3224.5088,-7163.8696,-1843.109,-859.9474
-10699.407,-2030.8805,12391.404,65.40086,-4409.39,443.77032,-14387.729,-190.79214,7437.3105,-3937.4946,-1727.2252,218.74991
-12104.249,-2296.4229,12759.855,7884.0293,-95.75517,658.06915,-18370.174,590.4703,10794.802,-865.1205,361.02484,1721.1703
-12019.601,-349.48047,14063.733,10532.32,-5322.625,-1095.8052,-17797.713,2444.6646,8173.907,2003.0726,-4906.0083,2170.084
-8356.545,460.11526,11731.745,13925.887,-7640.449,-4656.312,-14355.764,1780.0321,7109.753,4662.5005,-8027.193,981.28265
-7138.4585,180.09514,11821.365,14202.208,-2676.0835,-6680.3896,-11831.595,1979.1775,6260.4795,7639.784,-6523.809,-118.980705
-8064.8926,-1826.8845,6551.0654,14848.29,-1667.9786,-9242.191,-10774.391,524.9211,4988.0903,10858.613,-5498.1294,-1914.7638
-8634.955,847.66754,4450.333,14862.196,-512.207,-10458.453,-11106.825,1652.8354,2230.6736,12679.08,-2974.5571,-2419.0532
-13328.356,1474.9232,3.2408607,14700.97,1528.408,-10365.08,-12834.713,1904.4305,-677.994,13061.9795,-941.0103,-2651.668
-16471.482,3551.7905,-5297.1963,14576.394,1197.7539,-7074.266,-14215.466,2982.122,-3283.4426,11664.357,-671.8541,-2006.7783
-19634.473,4035.5437,-7771.782,8764.545,-14.677737,-3866.0986,-16274.389,3888.9675,-7222.3896,8504.216,-1311.5449,-1621.0005
-21229.213,3973.007,-9023.175,5436.081,-2759.7527,-2993.8562,-17470.56,4971.4595,-10291.718,5270.31,-2909.0288,-1304.7645
-20913.37,4879.3,-8008.554,3452.877,-4239.0967,-1845.7888,-16617.35,5462.542,-8770.468,2376.9734,-3996.0469,-916.9149
-17902.973,5879.4624,-5220.4307,-99.93851,-2751.4172,-134.933,-15100.623,5243.812,-5842.574,-58.34786,-2612.9438,109.80968
-15828.691,5826.0713,-2007.9205,-2900.783,-465.30106,1725.6759,-14238.536,4997.686,-3089.8896,-1174.1626,-1438.6606,790.71497
-14250.022,5491.086,369.78128,-4042.4875,116.93803,2397.2341,-13855.992,4377.471,-1245.004,-1441.4524,-767.3252,1095.8923
-12981.159,5309.8174,2182.0896,-3889.5454,-704.7441,2108.2556,-14064.251,4002.7974,251.9789,-1347.5161,-1257.0237,825.31195
-12009.174,4801.946,3893.6392,-3198.423,-1690.0349,728.0742,-13630.341,3464.6804,1437.1715,-599.3124,-2244.555,196.23009
-11142.676,4239.4736,4880.229,-2091.9475,-1474.1338,-578.721,-13394.012,3222.216,2244.238,461.08075,-3086.857,-291.07977
-11799.895,4018.1375,5259.02,-440.41626,-1442.845,-1584.6656,-13631.554,2546.3015,2709.9578,1928.2555,-4513.2637,-851.4125
-11962.427,3776.947,5834.8965,906.93915,-2626.3,-2288.2551,-13311.8,2509.3157,2676.496,3246.7356,-5710.148,-1246.7572
-11994.77,3238.576,5495.668,3791.5723,-5891.406,-3236.0576,-14217.139,2354.0437,1930.6375,4413.2173,-9286.983,-2382.926
-12284.47,3220.5657,4638.4526,7564.325,-10637.88,-5666.34,-15080.745,2166.637,1102.8038,5145.031,-14968.676,-4128.339
-12872.167,3502.379,3212.3455,10729.41,-15263.313,-9682.922,-14475.5,2548.1057,95.171196,5237.9644,-15264.919,-6910.962
-11116.47,4705.3496,345.05154,12516.548,-15628.459,-12498.723,-11286.815,3455.893,-1046.4333,4143.5073,-15274.901,-9702.368
-10808.266,5675.098,-1396.299,12257.657,-15890.333,-13338.41,-10292.99,3693.275,-829.37024,1913.6443,-15377.41,-12444.234
-10341.359,5423.827,-1482.1279,9070.005,-16034.828,-12769.859,-10064.244,4000.5183,-493.3119,-347.13544,-15821.131,-13502.39
-11285.704,5534.81,-924.7518,5751.335,-17532.936,-12917.3955,-11168.707,3983.1606,59.152023,-2950.3757,-16637.162,-13214.771
-12928.524,5717.48,-164.13731,837.1706,-18145.492,-10156.31,-11525.348,3707.4075,1543.4689,-5990.9434,-17065.828,-12809.121
-13103.217,5186.2275,1626.5925,-3889.0847,-18631.287,-5604.3037,-11429.368,2588.3745,3273.4253,-9014.992,-16765.006,-10187.026
-14572.035,4468.509,5225.7725,-6312.384,-19541.527,-1394.5878,-14697.962,1327.3721,5626.366,-11446.881,-16597.637,-5568.7188
-14791.477,3494.9421,9291.81,-6068.8174,-19474.984,1155.2766,-16750.129,711.7302,7541.394,-12292.04,-16967.166,-2407.6235
-12244.408,2764.234,11248.459,-5990.087,-19891.002,2319.7134,-15001.863,306.27243,8942.551,-11490.264,-17335.715,-438.468
-9037.453,3057.756,10882.192,-7339.316,-21129.262,1715.0522,-11100.415,-179.94621,8531.493,-10348.496,-17197.06,1582.8716
-5588.7344,3390.388,9617.657,-6756.105,-16547.562,191.51776,-7636.7046,1415.0074,8213.284,-10434.944,-9703.226,2502.843
-6536.9243,5584.7856,7353.2886,-6247.3477,-12867.382,-994.795,-8143.1567,951.13617,11200.806,-10100.446,-5423.774,2010.1646
-4289.6333,-827.5676,14509.733,-3346.3008,2830.236,-3204.8635,-7229.3433,540.71173,11552.12,-10265.239,308.41602,3444.3545
-16224.423,3502.2358,14521.976,2390.9563,-5328.6187,-1970.382,-10248.353,-130.8835,15103.833,-6183.987,-39.00037,3908.8474
-6776.459,2295.1562,9138.749,914.3832,-6730.694,-54.260612,-8464.108,3124.909,7665.402,-6769.7383,-1569.6808,3047.577
-4958.553,165.96928,11723.431,531.39844,-3409.316,3173.4832,-7284.9043,2440.6965,7961.8193,-6917.4517,226.13268,3455.9368
-5311.973,2969.8877,10384.082,205.72469,-2621.9927,3727.267,-8505.012,2195.2825,8272.085,-6612.3228,-692.14545,3143.7427
-4217.763,1846.4786,10278.887,-818.15826,-4127.6357,2852.912,-7198.741,2043.7375,8892.07,-6128.663,-2759.456,2152.3074
-2886.1006,2104.3296,12066.582,-1584.4922,-4735.32,2571.0352,-6818.6714,1544.9862,11130.15,-5237.6177,-4049.6165,1719.7015
-1225.5762,-1142.0441,15895.61,-1055.5853,-3361.2878,678.081,-6250.572,1284.7943,11868.665,-3509.6082,-3005.831,1121.401
-3978.68,3518.9019,12429.048,-727.9181,-1548.0513,104.661285,-6563.421,2782.1348,10369.918,-2665.8093,-918.04614,699.24817
-5297.8267,3008.8008,11291.285,-3540.0388,-457.6326,392.14795,-7793.945,2201.0447,10271.698,-2334.9248,-485.43204,446.61993
-5432.9053,1913.9552,13134.329,-2777.8142,-820.30414,304.81586,-7766.6807,1951.861,10195.806,-1643.0745,-966.27954,74.72888
-4914.02,2185.09,12192.212,-1023.34174,-821.2868,-72.056984,-7666.6616,1878.127,9968.454,-826.2626,-289.10074,-274.66125
-6065.0645,2352.7183,11906.742,-1337.4974,-286.37595,-270.0526,-8466.38,1953.6531,9886.438,-435.37335,-66.28088,-307.6493
-6119.8496,2287.8745,11992.372,-1150.6364,-583.47876,-375.48505,-8458.218,1988.6309,9861.03,-31.724174,-331.87067,-303.9088
-6070.5757,2553.0994,11707.037,-1332.3672,-407.41315,-385.11142,-8189.946,2171.1704,9358.639,132.98611,94.073875,-437.99908
-6428.916,2498.6824,12120.975,-148.70676,1.7359393,-346.95053,-8762.333,2308.0327,9129.987,98.76188,186.52515,-526.0036
-6907.532,2688.1924,11517.493,107.66859,-61.653893,-328.92844,-9106.363,2281.4695,9368.818,171.32246,84.866295,-544.35406
-6739.6714,2642.7625,11330.039,-408.83084,-64.53632,-416.58612,-8958.959,2131.127,9340.209,197.73737,-38.019623,-460.71677
-6448.2515,2615.8792,11275.756,-652.4493,70.85157,-408.38748,-8624.922,2295.1487,9294.291,223.15417,15.123483,-454.8753
-6447.5015,2742.6694,11061.385,-1015.94635,94.33938,-289.09988,-8523.193,2339.4666,9132.785,152.82846,79.045235,-420.1476
-6529.6157,2809.2122,11300.709,-977.87836,-93.002144,-297.5739,-8724.197,2450.708,8941.851,56.978127,-77.11689,-423.3725
-6459.8213,2645.3542,11343.605,-735.04486,-445.12503,-125.20705,-8676.173,2460.7913,9168.447,77.97227,-276.93777,-422.70248
-6466.335,2656.7295,11307.723,-699.4508,-44.375736,-87.68545,-8807.413,2280.235,9164.272,100.02321,-364.7014,-462.66455
-6620.5537,2599.139,11297.001,-661.8248,217.13965,-145.81264,-8629.632,2295.946,9048.796,219.21185,-231.36888,-462.89673
-6557.01,2552.9883,11149.976,-133.79097,386.2519,-160.38133,-8690.283,2279.5225,8981.522,284.99332,106.17094,-372.3336
-6600.3057,2811.2566,11257.581,-31.804253,-13.463902,-361.04514,-8794.318,2410.3047,9145.736,321.94592,129.4838,-436.03552
-6369.685,2684.4429,11097.867,-248.90855,-86.77783,-457.50888,-8727.624,2508.1274,9254.726,244.7298,60.105904,-443.14954
-6513.0464,2556.8755,11214.395,-337.0611,-79.90445,-570.2277,-8746.44,2266.3022,9164.154,152.67827,57.524952,-448.24075
-6749.193,2706.1296,11354.02,-363.38467,8.019121,-568.5911,-8797.336,2405.622,9163.853,140.41335,51.515465,-371.99405
-6676.6313,2575.5845,11303.979,-190.24327,174.53688,-437.09094,-8778.98,2437.658,9121.361,168.73474,58.451633,-300.50046
-6730.175,2644.5256,11263.623,-32.709465,155.1598,-316.4607,-8812.893,2458.306,9177.929,52.490223,-50.929375,-297.02396
-6630.6953,2600.847,11102.938,-219.65617,28.35168,-339.41672,-8689.645,2390.7412,9159.967,8.95792,32.957954,-313.5885
-6647.661,2503.7927,11248.83,-378.26666,-153.37035,-407.71756,-8890.517,2436.7495,9112.351,-56.01962,85.24884,-369.47025
-6767.79,2501.3481,11432.708,-407.1997,-156.97845,-439.0357,-8923.555,2330.2405,9229.415,-18.103123,-1.9581816,-319.7759
-6660.27,2522.7563,11284.658,-296.99823,-10.640085,-454.64972,-8876.597,2288.637,9082.163,-28.340359,14.779097,-281.21506
-6518.7876,2508.188,11330.951,-202.16293,292.9747,-461.05502,-8724.412,2292.799,9127.409,-29.440895,226.54875,-262.73877
-6579.988,2447.1445,11117.422,-66.09845,315.69897,-366.78738,-8771.276,2308.7812,9259.636,-40.315117,233.76343,-253.24005
-6710.5254,2612.5908,11203.358,-129.29741,-65.28908,-252.1851,-8856.777,2375.2446,9166.381,17.22739,30.83612,-213.11845
-6683.989,2569.1526,11102.232,-332.0565,-143.0765,-335.6192,-8793.643,2298.1213,9079.963,96.48776,132.21574,-206.5948
-6548.0117,2506.2227,11083.589,-324.23862,29.22308,-363.6532,-8855.31,2344.8708,9001.188,129.61957,293.30405,-214.93213
-6739.067,2424.0198,11257.504,-148.54741,60.63072,-341.93814,-8835.893,2302.1724,9012.88,41.058205,4.203246,-280.4847
-6449.759,2450.3665,11212.435,91.146774,26.51942,-384.03574,-8908.809,2244.3435,9036.302,91.80472,-28.99986,-266.712
-6594.636,2507.3542,11182.631,-47.89004,42.035305,-513.12006,-8873.439,2258.0017,9125.342,174.70685,187.18445,-294.29218
-6874.797,2492.8914,11180.733,-151.53664,-18.11375,-401.59912,-8950.035,2331.7512,9072.804,119.9614,87.49908,-226.0528
-6741.6245,2479.9749,11160.077,-138.8019,-64.50917,-263.10477,-8976.731,2258.0554,9086.978,111.19993,86.60236,-183.63199
-6557.703,2445.591,11143.673,-209.14323,-46.176598,-303.03522,-8889.513,2324.3682,9047.253,78.03417,166.44861,-181.51996
-6595.8433,2575.0994,11123.103,-56.573154,174.42346,-319.62955,-8978.36,2422.3225,9112.463,103.55941,215.51392,-220.01045
-6702.9546,2571.8474,11181.659,-207.56505,4.2764153,-338.6682,-8908.407,2367.1804,9149.568,47.17748,20.798458,-273.3586
-6607.8486,2533.6316,11236.16,-307.6637,-187.4682,-391.3924,-8994.486,2381.5757,9074.015,37.01646,-36.71673,-302.83835
-6806.5483,2593.2112,11170.484,-535.77,-195.09975,-258.85428,-8951.699,2319.0134,8998.927,26.174896,-67.356995,-235.78143
