ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15803.317,23790.723,-19467.283,7029.537,-3573.8372,277.45944,-17348.668,8693.564,-8994.46,5228.3105,-2323.1672,-914.41205
-9844.849,19438.006,-12159.957,-862.532,-9272.643,-2178.3218,-15498.765,9839.171,-4431.8247,1169.1554,-9984.804,1647.847
-4668.27,14498.635,-5493.39,-5139.7856,-11631.965,-4560.314,-9877.007,10210.884,-1610.5497,-1562.6794,-14208.912,1886.5211
-3193.0708,10018.095,82.72728,-5916.519,-5464.122,-1356.1733,-5454.462,9668.659,359.30045,-2477.626,-7813.846,1110.269
-5177.275,8150.7627,3072.0422,-4744.7134,-22.863033,1999.4802,-6026.4194,9089.76,3043.1929,-2562.2097,-534.9201,592.9114
-5353.602,5927.2183,4367.372,-5210.6743,767.06287,1376.5474,-8864.921,8911.579,3906.653,-2464.6902,1156.0292,13.179052
-8472.998,6455.4395,3861.8064,-3470.967,542.9324,508.96466,-9112.628,8224.042,3885.8005,-2454.961,-428.0131,-460.04797
-9945.035,7563.59,2735.8147,-3098.1765,-1162.8472,-262.89166,-9883.272,7833.0806,4273.344,-2082.9746,-1765.6543,-627.64404
-10157.387,8371.206,1530.2157,-2938.0366,-1368.8352,23.171093,-9227.785,7723.839,3988.5813,-1375.879,-1338.5819,-510.4034
-9342.777,8720.017,929.96515,-2642.949,607.3356,1672.0068,-9777.204,8111.6885,3646.8984,-910.8398,681.7518,-64.268814
-9886.72,6914.0703,2334.354,-2343.964,1502.3796,2600.5422,-10262.683,8545.703,2470.276,-1030.9447,1693.3173,83.21034
1494.1255,-262.6067,-688.9918,-525.7832,-591.9207,291.75525,-10665.203,7894.1284,3702.391,-664.0653,-11.397563,210.00296
-10214.751,8837.8,522.73676,-2031.2155,-571.15015,1637.3433,-10305.639,7787.315,3718.7957,-337.0193,-129.54999,370.68008
-9670.046,8354.057,714.9872,-3149.2102,271.4298,1827.3132,-9980.64,8062.0107,3299.551,-77.06093,223.13715,501.49246
-9319.668,7777.295,1117.3462,-2801.713,871.5464,1888.1619,-9867.647,8212.318,2724.9358,-103.74457,614.1033,467.54706
-9649.601,7715.4854,1529.8134,-1925.8901,767.08856,1772.6757,-10255.291,8090.1216,2988.9614,-41.724358,841.3642,296.98077
-9595.36,7916.989,1313.0175,-1147.0408,82.490204,688.16223,-10336.874,8167.8306,3053.2776,22.272972,11.535333,97.602455
-8751.232,7781.23,1340.8448,-885.6059,-266.8688,-329.03394,-10073.026,8134.833,3019.9197,-135.48016,-351.40228,-123.543884
-9179.697,7279.5933,1234.5725,67.02661,479.5754,69.645676,-9617.209,8124.3843,2023.3971,-478.27197,314.65533,-235.68457
-9490.854,7857.8857,780.678,775.09485,699.9802,287.25827,-10429.951,7880.977,2619.123,-568.12354,623.8103,-273.85196
-9625.407,8260.622,345.71103,884.7556,736.6538,74.19613,-10515.845,7670.1743,2663.2722,-624.91425,496.97128,-200.62439
-9162.313,8693.657,235.94452,477.65143,1168.9313,320.6942,-10270.452,7986.6836,2281.2832,-733.3082,831.7948,56.8105
-8341.275,8758.799,9.996591,132.47357,2199.759,545.3822,-10007.812,8295.529,1636.8534,-1089.7446,1727.9066,225.43704
-7313.5054,9088.057,-178.88025,-284.40347,2749.1992,292.02353,-9549.079,8773.331,1028.1768,-1580.3586,2663.3845,39.70094
-8340.904,8464.555,-1920.6233,-465.37488,3190.9846,-48.759537,-10827.06,9079.867,-0.11527679,-2526.594,3109.4568,-38.15532
-7506.839,9779.208,-2667.784,2772.5188,5745.155,-131.47787,-11486.68,8846.773,-1894.0208,-4072.2065,3957.536,301.0209
-9686.794,15388.99,-8196.369,5453.197,8413.989,886.3828,-10121.9795,6926.104,-419.8604,-5811.2524,6186.4536,957.5949
-10115.67,17959.012,-12722.665,1730.4224,8832.396,-2480.3103,-13632.909,7114.6836,-629.1772,-6914.365,7156.8374,2816.1877
-10234.637,15510.484,-12447.585,-5472.563,7077.069,-4782.562,-13274.154,8632.657,-1703.1621,-9008.521,5887.8877,4320.032
-10892.529,11761.619,-8886.454,-8356.473,7691.986,-4942.657,-12478.581,8926.745,-739.9481,-10967.559,5486.473,5418.3057
-11718.196,10074.277,-7638.6167,-6310.2285,5965.005,-6938.694,-11209.11,8750.071,388.98972,-11945.514,4349.839,5894.8364
-11869.526,9014.085,-8902.458,-7714.2344,2941.0286,-8260.326,-11670.266,8635.184,1985.6375,-13022.386,4225.4087,6845.6953
-10776.713,6056.4795,-5834.579,-11677.937,2772.6277,-8138.0215,-11662.846,8829.894,2676.4912,-13796.533,3471.1062,7809.267
-11293.468,2743.3486,-1794.1942,-8620.576,4860.1455,-7646.753,-10629.202,9193.874,3040.4094,-14529.077,3591.203,8063.1025
-11698.663,2742.2124,-426.14612,-4798.6475,3573.1277,-7814.6294,-10260.65,9428.64,4123.585,-15088.288,2785.9646,8150.3965
-13130.985,2592.1746,-1346.1626,-5925.267,-3830.6338,-7993.211,-9324.711,7692.9604,7059.399,-15125.242,3152.9128,8239.142
-11498.481,1730.4124,-101.425354,-11133.47,-7995.9565,-6075.331,-9446.186,7933.354,7444.093,-15069.213,1949.7399,8579.438
-10533.783,1435.9636,3328.1082,-15237.463,-5172.86,-3246.6968,-8176.7056,8563.408,6804.022,-15229.936,2737.8953,9005.876
-9797.346,-125.998,5641.844,-15314.072,-3755.9065,-323.34512,-7386.371,8037.523,8259.483,-15178.155,5040.318,8858.895
-9710.253,-1344.2012,6191.4814,-15574.993,-5249.807,1238.4193,-8103.835,6528.2036,10951.71,-14843.026,6161.6367,8292.668
-9156.007,-907.65326,7510.498,-20321.414,-4167.291,1149.9452,-8118.6494,6247.81,11589.7,-13905.698,4884.335,7863.1
-10125.415,2115.924,7430.7944,-23663.074,-1267.1038,1542.1143,-6894.9253,7309.653,12019.485,-12843.994,6165.265,7297.9424
-10169.134,-1118.4816,10082.723,-28691.389,24293.496,5994.1416,-3442.3218,6540.116,12645.248,-11069.1455,8007.6255,6312.6206
9850.162,14383.576,31365.781,20582.414,-2638.6914,249.16158,-4817.662,3816.3533,23965.688,-4705.62,16818.777,-362.09644
-13501.327,-438.02884,-4264.725,-10830.408,-8455.911,9004.336,-5753.2964,6662.187,19874.752,2245.0312,-1516.3303,-721.9638
-2160.984,888.7725,1320.6366,-8670.199,-133.79736,40.65257,-14460.821,7755.561,7627.4746,3042.0396,2840.4617,818.7168
-16375.009,5197.1523,9927.489,-562.738,647.76306,-872.9947,-10629.383,9373.583,5129.9683,582.7271,-1002.0873,-137.71286
-8729.616,4131.842,7304.726,-197.8182,-3671.3884,1007.46606,-7935.9966,8854.382,7373.5186,-605.16003,-3367.321,-526.24805
-8289.546,3543.0503,5916.7075,1753.9235,1646.1487,559.36316,-5924.5347,8458.599,9313.012,-312.01648,3484.0364,-1881.6825
-10265.13,3983.0215,6554.185,925.59015,2027.9496,18.391037,-9814.334,8704.451,11217.344,304.00848,3490.4229,-1475.2125
-12354.717,4550.203,6802.7485,-525.9282,1027.7926,-511.46277,-10875.596,9337.984,10628.399,1159.332,-835.0885,-729.4785
-12335.733,5049.0728,6491.6973,-1068.9296,-564.0422,-527.94135,-9557.739,9784.072,8661.646,1318.6104,-2144.0935,-431.87567
-10823.309,5261.0723,6905.267,-623.2892,-1466.7385,-335.4978,-9420.871,10123.731,8983.574,1075.1677,-2543.8162,-295.80597
-10302.007,5180.6997,6541.0913,-829.2639,-1349.6097,-404.79758,-8128.0,9787.884,9151.678,1114.5796,-2172.0786,-437.75137
-10209.38,4818.5713,6746.0244,-740.1739,-689.2569,-455.4166,-8410.609,9891.002,8974.212,1056.3276,-1657.8256,-460.4268
-11024.682,5270.5806,6471.3784,-948.7742,-1168.4285,-445.4261,-8541.909,9798.512,8333.123,805.0539,-1660.7397,-461.81192
-10487.801,5023.475,6434.6147,-460.5768,-642.5335,-173.17671,-8902.966,9709.379,7953.9707,418.09985,-1053.7502,-352.61963
-10536.603,4824.7324,6515.657,-55.72942,-402.1993,-292.5769,-8777.568,9412.864,8224.748,56.04239,-1142.0654,-427.41452
-10565.72,4718.0503,6781.018,-231.56418,-360.87268,-138.17624,-8460.427,9548.686,9197.385,49.864395,-1129.172,-461.44574
-10237.75,4920.822,6504.4463,-593.3101,-333.9977,-44.48815,-7634.161,9634.2,9145.455,144.47707,-520.08527,-550.17554
-10158.602,4855.8823,6756.2534,-615.24475,536.1553,52.469425,-8323.253,9696.146,8646.448,111.437904,271.43387,-483.4281
-10925.091,4726.4736,6840.115,-635.3049,452.561,-1.990303,-9405.409,9639.936,8705.453,-53.586506,213.28902,-303.29684
-11807.602,4701.2266,6577.2495,-423.67972,-399.50146,-28.012388,-9086.308,9693.307,8918.366,-30.48398,-689.26294,-189.962
-10382.246,4824.2256,6773.179,-428.86838,-525.57104,21.428793,-8200.001,9418.114,8969.618,153.50449,-704.78735,-197.69542
-9684.038,4623.884,6599.3916,-515.18713,-387.60245,163.95695,-8025.5767,9364.868,8722.758,155.9315,-84.19617,-253.61195
-10651.2705,4467.3975,6676.112,-237.91504,230.20802,80.15591,-9010.407,9318.997,8694.922,-3.6874847,97.43852,-281.55078
-11160.818,4468.395,6963.681,-227.89632,-24.709816,-101.16454,-9263.506,9377.513,9185.533,-42.029594,-121.734795,-211.276
-10827.69,4239.7705,7236.4937,-287.47696,-284.85007,128.5316,-8387.903,9208.516,9525.662,156.97343,-486.89197,-351.14917
-9835.138,4622.3823,6502.962,-702.5967,-96.686485,195.80756,-8354.959,9176.299,9117.304,308.71732,-516.5032,-433.43204
-10384.509,4545.2607,6703.4175,-350.47916,88.67949,9.014816,-8698.131,9447.685,8627.902,194.56029,-287.8663,-511.55402
-11178.447,4618.263,6732.6357,-8.478596,-36.4593,-302.52686,-9323.147,9465.391,8803.752,62.678223,-271.9857,-442.6481
-10644.468,4669.2744,6983.6514,34.40012,-294.7945,-434.58636,-8668.075,9454.038,9208.401,95.288376,-577.222,-490.22406
-9912.204,4594.3506,6876.8706,-322.037,-232.92633,-200.69473,-8169.305,9368.79,9344.508,329.19196,-749.37115,-674.95483
-10248.935,4627.3706,6637.419,-319.7335,73.53563,-19.024084,-8021.8506,9302.374,8941.963,393.74008,-419.2973,-737.3592
-11017.7295,4664.222,6745.5093,9.434517,361.1201,62.539886,-9041.26,9513.409,8654.993,178.64464,-3.333268,-581.8255
-11391.369,4682.0225,6664.991,88.69065,-89.55608,34.742313,-9329.861,9587.103,9099.633,194.54796,-76.708435,-343.70377
-10941.215,4700.9707,6899.345,-96.04661,-509.43204,-60.394077,-8642.102,9485.802,9108.185,335.87408,-423.9092,-190.52785
-10448.55,4804.513,6722.8755,-149.3541,-457.36322,-25.3013,-8481.268,9482.665,8939.639,454.85394,-527.504,-141.56233
-10598.12,4664.48,6531.0923,-249.29279,-460.13046,206.40709,-8648.293,9364.161,8492.938,345.2823,-431.29056,-59.112064
-11067.61,4481.647,6584.0957,129.37231,-331.24844,154.45131,-9173.37,9222.937,8797.208,216.79619,-103.11493,1.3139347
-10541.832,4516.22,6808.692,26.599531,-497.6202,46.722942,-8719.28,9356.28,9101.407,251.69212,-222.10571,-32.58869
-10061.709,4752.6377,6724.9287,-365.1203,-260.22635,36.45868,-8365.497,9313.259,9043.797,350.63824,-268.42462,-121.853745
-10365.012,4613.8013,6504.0054,-311.45517,1.273617,49.672012,-8448.987,9407.8125,8609.187,345.4705,-212.94583,-283.98694
-10709.521,4522.833,6599.522,3.6037095,274.87698,-9.034677,-8922.304,9342.907,8625.127,170.39975,9.160848,-302.06384
-11214.788,4613.674,6794.77,6.6480947,-92.2945,-26.979166,-9180.949,9439.789,9084.991,96.555565,44.311657,-323.7015
-10541.621,4718.8696,6886.893,-182.60457,-143.55005,-85.18963,-8607.314,9424.871,9376.655,160.30302,-169.35559,-359.3995
-10278.136,4716.172,6644.3115,-389.00726,-67.19413,-61.144447,-8405.511,9494.649,9301.349,221.18788,-285.84076,-469.4465
