ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19406.566,-5186.9336,-9399.429,211.95761,3093.2058,3480.6924,16182.207,-4745.305,-3893.1675,10098.062,-8240.613,5434.5166
15271.032,-3141.381,-4792.5986,6638.6523,1100.3751,4186.708,14232.294,-5530.0586,-3255.9297,10851.786,-8932.411,5214.4624
14474.444,-2338.3113,-1768.3064,10055.417,-1817.4388,3161.9373,13563.221,-5958.6177,-989.6416,10742.056,-9251.166,4370.027
13566.604,-444.76923,1662.9996,11813.98,-3183.1477,1417.5222,13762.174,-5983.257,-713.8345,10295.832,-8679.46,3186.9927
14995.894,415.6718,2428.0452,11276.813,-2831.1536,488.1163,12312.257,-6012.187,635.0723,8804.977,-7685.0825,1642.3893
12825.45,803.6764,5023.598,11598.692,-1387.1576,116.71766,12292.492,-6468.4165,741.4617,7580.6665,-6619.944,280.90607
15045.061,919.5477,4245.1143,10346.409,-692.35406,-718.84766,13704.048,-6611.164,1639.7493,5863.28,-5227.4453,-610.8753
15045.28,750.88257,6106.382,9393.916,-54.32706,-1143.2703,14349.003,-6806.239,1189.5854,5166.0967,-3446.306,-954.789
15747.574,681.16064,5548.755,7591.7427,-786.874,-1761.1555,14546.571,-6809.153,1082.7408,3789.018,-2425.5862,-1503.9926
16625.31,688.65594,4882.913,4604.4443,-1234.7256,-1358.5331,14571.251,-7037.4077,1182.499,2613.022,-2170.3176,-1760.8436
17456.781,189.90097,3536.924,2623.4802,-1215.5287,-1509.4675,15880.686,-6927.059,736.3605,1682.0504,-1528.5354,-1769.2468
18263.385,127.92036,2466.8684,1082.4814,-1033.3204,-1757.3767,16568.562,-6801.615,-4.080134,785.796,-567.51764,-1582.1661
19354.371,-872.4535,1081.7399,-75.53077,-318.147,-1466.4299,16167.69,-6957.623,-576.57916,268.02695,-23.922491,-1165.7672
19337.549,-1063.4032,818.4457,-702.60626,-191.35745,-644.0024,15798.307,-7003.177,-1447.6799,17.773685,-282.8414,-659.93243
19183.977,-1951.8844,-560.43604,-1442.2026,-79.08536,182.08612,15694.384,-7120.2676,-1797.2178,-73.23635,-415.78036,-200.41748
18449.219,-2694.1406,-1458.6785,-1054.3698,573.01117,646.6246,15579.86,-7171.8013,-2145.274,92.99712,-416.61813,240.56508
17565.021,-2747.272,-1660.4323,-409.7869,554.3912,711.73303,15303.541,-6978.2495,-2323.0986,220.00452,-252.21252,335.25742
17025.611,-3086.502,-1516.8236,423.61185,366.6884,459.38354,14614.989,-6693.9014,-2569.868,331.81665,-245.05968,345.92184
16981.541,-3090.828,-1343.1016,653.14294,-84.7364,670.45953,14387.538,-6791.6377,-2730.3208,522.0534,-496.0943,320.81436
16847.459,-3106.334,-1635.53,425.639,-122.87488,811.2283,14267.995,-6763.7593,-2751.9116,676.94977,-656.39795,192.67757
16419.107,-3089.386,-1366.0453,503.434,-38.280346,886.66113,14200.115,-6598.8594,-2642.6177,743.47473,-955.1296,98.12202
16126.547,-2976.1692,-1084.2417,1005.46484,-392.0654,735.443,14635.493,-6551.3833,-2813.7463,818.97156,-677.4052,-50.58976
16461.465,-2673.131,-1476.2562,447.16592,-268.49728,178.14182,14628.468,-6456.297,-2590.938,717.65985,-388.54852,-238.86024
16746.445,-2545.2915,-1439.4031,287.22653,-144.0436,-79.79873,14720.489,-6320.27,-2590.3293,689.07806,-322.38464,-328.20636
17074.79,-2558.7996,-1508.88,304.7817,-154.02478,238.24648,14710.667,-6226.0366,-2496.52,631.66974,-462.39627,-365.4431
17561.49,-2430.4934,-1349.736,374.94708,-726.9837,462.7351,15296.913,-6390.0854,-2749.464,483.7658,-608.7673,-362.47714
17666.316,-2553.8428,-1640.2338,363.95398,-587.50055,561.68066,15337.39,-6497.061,-2671.1963,412.6341,-718.658,-250.24965
17664.133,-2500.8325,-1422.9327,281.36716,-263.25995,363.46805,15432.354,-6503.187,-2573.5144,373.1812,-353.80295,-181.7478
17377.139,-2694.3474,-1383.015,140.4182,201.75954,266.2009,15237.651,-6609.101,-2473.0125,393.94934,-77.75693,-17.852863
17272.162,-2470.734,-1044.0734,264.3341,-82.572,203.30663,15097.28,-6461.879,-2571.5952,400.71307,-128.10443,-22.383873
17231.215,-2548.6987,-1282.1012,229.0343,-292.2017,332.23993,14905.198,-6568.7534,-2388.8535,383.4876,-241.65642,-30.164228
17288.416,-2523.4187,-955.06067,167.06491,-164.279,413.80258,15014.981,-6542.7324,-2423.1855,387.3396,-246.0314,-11.91871
17057.605,-2633.8115,-1231.0298,82.82566,-36.326523,309.32523,14988.563,-6571.634,-2345.8718,364.96667,-80.42588,-34.589493
17082.562,-2703.6816,-1206.4503,-37.11586,184.20879,216.861,14695.582,-6694.9956,-2214.1704,329.49487,17.707472,-41.17574
16913.344,-2822.8572,-1331.5302,388.43713,-71.54563,257.67938,14821.902,-6606.865,-2281.4343,393.25687,-162.68011,-80.64239
16870.78,-2842.3887,-1161.6016,603.93695,-358.52054,225.78232,14808.525,-6575.8086,-2543.8352,404.07666,-308.6654,-122.303856
16914.52,-2767.352,-1304.0853,375.67352,-278.63608,-11.894053,14872.14,-6615.225,-2421.143,452.2279,-107.4882,-215.31729
16926.543,-2676.7454,-1065.2754,48.12326,-95.74743,-69.485535,14692.853,-6673.771,-2437.5837,503.387,-78.41355,-196.17552
16945.523,-2630.8494,-937.0168,-228.48613,-209.59525,13.959514,14749.879,-6617.7593,-2159.9924,458.10175,-60.798264,-271.94604
17137.844,-2552.341,-883.016,-266.28882,-509.40225,169.21986,14687.844,-6498.0747,-2287.7017,390.46432,-218.21234,-283.8236
17262.193,-2652.284,-1090.2351,-445.93094,-446.88705,314.2245,15055.325,-6653.6714,-2289.3096,329.61487,-189.96176,-269.33182
17323.203,-2647.6626,-1257.7388,-526.5214,-369.16232,378.53867,14953.8545,-6748.968,-2420.1191,320.3039,-289.2744,-230.22618
17257.963,-2901.601,-1608.711,-411.23236,-200.89972,417.1667,14976.484,-6618.4575,-2408.2705,351.67453,-193.90263,-134.1522
17009.77,-2995.9114,-1348.952,26.713305,-135.69775,298.04904,14759.944,-6687.929,-2507.6753,384.51965,-256.73117,-55.29838
16967.28,-3016.7937,-1121.5548,61.929752,-320.55536,308.81674,14678.949,-6739.264,-2423.6992,399.30676,-415.73367,-108.33676
16870.504,-3005.4126,-1036.591,-138.32004,-265.13428,291.33917,14860.741,-6779.4165,-2455.342,432.4754,-279.8751,-143.80309
17294.729,-2737.9956,-1126.3776,-487.5406,-337.1462,259.8752,14843.847,-6766.0513,-2094.1438,427.61115,-160.90158,-165.12167
17177.684,-2955.1099,-1421.7653,-373.29675,-287.07306,236.65712,14936.124,-6675.7427,-2189.7388,425.97897,-319.81284,-174.97795
17142.05,-2855.3037,-1263.216,-90.21438,-301.1083,256.0642,15005.045,-6722.063,-2436.5454,433.65298,-381.3527,-131.26122
17093.6,-3020.3433,-1295.0967,150.10345,-207.2913,206.12422,14962.882,-6726.998,-2355.7285,476.33783,-349.5379,-152.61127
17102.355,-2850.3374,-1316.1248,-108.07995,-131.1812,23.321234,14860.799,-6777.87,-2402.9263,494.26645,-191.4327,-177.84906
17041.957,-2933.657,-1237.8777,-174.69987,28.953257,-3.0444515,14636.322,-6798.505,-2303.658,537.6357,-196.02277,-207.75276
16974.549,-2915.084,-1436.1798,24.891634,-91.35152,4.8931932,14654.6,-6738.5684,-2185.0852,482.80014,-186.24977,-229.95987
17088.48,-2841.4614,-1463.4739,262.7868,-245.90332,7.0152297,14922.207,-6813.5874,-2322.0273,492.24777,-334.24997,-195.09534
16955.924,-2849.9216,-1102.4783,335.07306,-136.59709,-161.39557,15003.396,-6662.073,-2470.9314,472.46835,-172.1905,-261.60846
17023.465,-2827.1477,-1101.4808,-22.04791,-123.91095,-241.45532,14543.418,-6778.6567,-2163.2205,477.578,-144.46284,-282.71216
17085.877,-2805.13,-1133.835,-159.19159,-165.27135,-101.07755,14790.973,-6768.762,-2317.4368,422.02145,-315.34607,-304.95428
17005.252,-2871.7388,-1114.5494,41.137684,-286.78223,3.7307231,14819.627,-6834.4727,-2103.1565,368.0602,-354.84888,-253.8357
17109.178,-2831.2705,-1193.56,83.37706,-252.32114,-47.00241,15071.869,-6684.012,-2319.314,317.21143,-340.9473,-258.04727
17028.305,-3012.2344,-1567.2368,-48.188812,-82.00126,-125.11792,14834.742,-6782.4404,-2429.1067,369.6494,-208.36269,-203.04617
17052.53,-3032.5776,-1250.239,179.56734,33.583996,-211.67587,14696.91,-6809.4146,-2499.397,405.8225,-261.4376,-218.524
16892.682,-2933.2012,-1307.3928,224.1207,-64.54425,-146.7962,14752.142,-6708.445,-2284.2637,459.1631,-233.97966,-213.40721
17018.781,-2820.0063,-1059.0414,212.67137,-333.37585,-96.261024,14782.321,-6740.312,-2196.8103,477.4578,-350.18713,-281.07272
17020.246,-2891.8066,-922.19275,188.22665,-323.17545,-97.22851,14852.489,-6806.281,-2195.7927,458.93948,-374.04846,-304.69348
