ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3436.5325,2069.2346,11234.553,26047.676,-81.78195,-15146.461,-2284.4622,6373.92,8977.917,8543.009,-1465.6775,-7557.699
-972.0292,3395.7515,8799.335,26041.178,598.0509,-17042.16,-5103.5503,5822.471,7032.7686,9338.83,-2067.7551,-8407.209
-6375.0205,4383.316,5669.692,25976.943,-2182.8647,-16445.357,-6778.7266,5707.111,5582.27,10584.267,-5117.36,-9215.932
-9209.588,7085.7856,1873.1201,22859.264,-6804.8013,-14878.848,-9079.945,5757.801,2941.878,10696.493,-7859.6343,-9272.792
-12787.137,7770.4873,-403.96606,15481.97,-11737.563,-13565.668,-12202.223,5941.893,14.771879,9818.153,-11234.927,-8622.367
-13758.76,7176.9814,-2214.289,10856.238,-15043.657,-12555.376,-11300.136,6218.8,-4085.5842,8274.118,-11004.56,-7450.191
-14716.575,6425.8843,-3427.4775,9395.962,-9842.887,-10682.593,-10963.931,6432.9106,-6025.7173,5384.662,-6527.934,-5705.312
-15599.664,7249.0444,-3479.6152,7797.863,-3644.8872,-6622.784,-11616.145,6168.4707,-4877.7427,3487.823,-1833.1146,-3280.3638
-16252.171,8536.122,-2525.6196,3743.4954,364.35138,-1741.069,-12430.54,6448.8164,-2938.2048,2165.1145,558.10364,-857.4166
-14310.761,8746.244,-1769.1575,-184.18712,37.718407,1536.4889,-11814.589,7127.4644,-2495.8848,1137.3027,31.674606,589.84705
-10887.459,8479.595,-282.23853,-2230.356,-752.3483,2444.617,-10188.709,7576.974,-2009.2689,-108.92353,-1284.6937,1279.8483
-7455.9307,8393.6455,1193.2712,-2460.2505,-1916.6967,2127.038,-7641.1646,7616.1772,-1018.3969,-802.8814,-1942.5067,1244.1674
-5492.734,8344.857,2489.0156,-2214.3494,-998.2821,1465.9924,-6356.5635,7503.603,-5.9390454,-1097.6055,-946.9546,807.3611
-5500.018,8286.781,3576.7048,-1919.8159,-408.79788,715.85114,-6546.623,7111.716,1329.2698,-1090.8014,-591.1456,345.6643
-5621.717,7919.3555,4052.7332,-1893.7885,-529.6767,160.67786,-6623.8647,6663.123,1994.5769,-750.479,-707.6094,97.40937
-5733.5356,7538.662,4469.965,-1396.2522,-474.8406,-342.87183,-6935.773,6637.099,1478.9954,-439.12085,-1034.4219,-34.42989
-5552.4966,7632.3228,4568.465,-509.2032,-1045.8398,-950.1819,-6453.518,6671.159,1565.858,-118.81682,-980.643,-236.75888
-5343.2505,7717.2217,4718.8677,144.18927,-258.5172,-1162.0587,-6237.1,6682.232,1709.1692,205.0697,117.93659,-432.70447
-5419.889,7668.5977,4746.41,652.54584,1276.6904,-1416.2378,-6416.2935,6629.4766,2015.6847,495.53387,1540.9377,-498.31384
-6331.125,7853.468,4533.7334,610.267,2872.0146,-1396.9834,-7116.332,6711.419,2064.1636,741.45166,2637.3994,-493.7713
-6982.7983,7664.971,4598.7964,866.79095,2598.6335,-1521.3445,-8051.526,6773.414,1845.2354,816.2568,2300.1128,-566.02747
-7359.862,7922.166,4730.7783,1001.25146,706.9972,-2085.4626,-8265.798,6756.8833,1741.4252,1030.5641,782.1044,-824.8321
-6655.1455,7826.838,5009.5703,1056.1146,-398.20285,-2370.252,-7846.4,6802.321,1844.0603,1230.7239,275.23117,-1149.7238
-6575.249,7544.685,4903.8726,1162.9492,80.16816,-2927.6853,-7533.8257,6595.351,1757.1311,1542.9028,901.1155,-1399.359
-6963.1943,7240.507,5341.9004,1892.9106,315.5129,-3508.372,-8120.591,6612.12,1759.1307,1806.7773,1068.2861,-1681.8906
-6933.0,7692.417,5050.8696,2506.2815,513.6534,-3986.1406,-7861.5166,6515.577,2581.8098,2240.1025,1210.9572,-1745.8907
-7308.536,7855.243,5217.355,1965.9208,274.58426,-3794.2324,-7951.2046,6572.665,3102.6196,2813.2056,1251.5372,-1759.0244
-7422.183,7612.034,5366.696,1640.7626,230.82817,-3561.1401,-8340.911,6709.9316,2465.1165,3130.1157,1215.1444,-1849.8451
-7584.2173,7612.2036,5430.937,1948.8922,429.4062,-3586.56,-8504.029,6980.2563,2210.4172,3343.4673,1419.5153,-1743.8156
-7511.2773,7750.9956,5454.8745,2609.7065,1537.8622,-3796.3088,-8260.927,7201.634,2278.4446,3484.7703,2416.1287,-1578.3663
-7229.522,7976.003,5407.9976,3074.134,4023.6294,-3483.553,-8097.1763,7612.1294,2584.9287,3528.9985,3855.7195,-1389.2563
-7814.706,8314.121,5895.59,2864.1707,5721.877,-2695.8938,-8971.042,7554.98,2807.362,3383.1536,4652.6587,-1025.0815
-8545.806,8293.484,6889.1616,2526.7795,4546.1167,-2274.7156,-10246.412,7560.4287,3171.8699,3379.601,3316.3398,-833.47144
-8596.769,8913.929,7484.811,1736.629,4256.1094,-3107.656,-9876.473,7799.2095,3365.2043,3275.2644,1272.0804,-834.2971
-7630.425,7427.171,7921.9033,4327.993,410.63943,-3430.9216,-10118.691,7255.659,3487.247,3229.9038,-704.5187,-1313.4974
-8218.968,6648.9224,9447.799,5752.1045,-5195.721,-3439.0955,-10440.498,7521.2896,4920.271,3539.9663,-4316.6855,-1873.7354
-8675.195,7340.6157,10004.371,478.35266,-6591.3457,-3885.5583,-11100.384,7955.2524,6288.0283,4237.957,-9043.688,-2059.0798
-7531.4385,9055.659,10844.663,2064.4734,-12670.143,-4814.5015,-11366.955,8165.628,6477.2476,4435.0737,-15991.788,-3261.693
-8615.367,7383.2656,11856.544,4958.077,-20917.793,-6428.496,-11050.206,8132.6865,6175.939,4260.896,-23962.002,-4703.232
-7913.0273,7251.3174,11575.071,8169.842,-26397.236,-8426.219,-10620.792,7898.2964,5930.644,3757.986,-26771.137,-6610.544
-6724.661,7919.873,11892.112,11698.178,-26335.924,-10726.66,-8704.954,7993.8306,6209.409,3923.2974,-26628.705,-8919.158
-3443.6282,8694.775,10608.865,13429.309,-26160.125,-11360.34,-5109.2476,8330.108,7605.7446,4364.334,-26668.61,-11028.983
-1608.7551,8922.123,9965.014,12302.865,-25601.168,-10351.542,-3251.4287,7709.7207,9117.865,4518.08,-26751.293,-12794.164
-3035.2996,8223.334,9875.762,11009.057,-26880.244,-9031.462,-4066.2932,7783.9023,8330.835,4199.53,-27500.154,-14731.279
-1396.5625,8478.09,8974.083,10439.729,-27595.383,-8787.853,-1286.0779,8244.5205,8147.1133,2964.2139,-27635.21,-15027.05
4330.8164,7973.904,7909.267,9096.063,-27234.475,-7971.128,3884.8938,8846.233,8559.891,439.97318,-27523.686,-13610.249
7274.9634,9754.82,8395.954,6747.923,-27008.11,-9147.135,3816.2725,7453.8364,10330.179,-1793.9017,-22055.35,-12106.431
5641.886,9606.325,10846.56,2556.6257,-15628.41,-11394.282,-95.26152,5535.3604,12527.511,-3855.9175,-10251.738,-10968.881
2361.961,8680.491,13163.134,-312.73505,-3460.9053,-13826.923,-2691.0762,4526.6357,13867.322,-4710.4507,-5864.7437,-10220.129
-1185.7463,7030.177,15219.694,-2250.8696,-5428.15,-15060.408,-2532.952,4244.8364,14833.9,-5011.652,-4602.9688,-9485.446
-806.11273,7611.2183,15816.749,-2893.5515,-6783.241,-13082.611,-2711.482,3152.4792,15486.736,-4705.915,-3299.854,-9427.59
-738.91327,7469.3394,15861.7295,-3139.9922,-4722.015,-9324.193,-2841.0667,3277.7744,15399.753,-4866.402,-2314.5693,-8376.808
-1542.4677,7032.4604,16170.93,-3784.1687,-3272.4158,-6854.163,-4204.1143,2997.5562,15182.285,-5011.544,-1812.7563,-7002.6445
-1466.4718,7096.5557,15847.029,-4579.8403,-4268.2188,-6000.4653,-4199.621,3201.721,15517.222,-4931.333,-1573.723,-5900.6924
-1425.6279,7538.3843,15402.826,-6402.2783,-3638.544,-5406.8145,-4136.5654,2716.61,15859.968,-4789.781,-979.23584,-4913.4194
-1347.2145,7611.058,15748.539,-8851.357,-3044.1526,-4575.849,-4354.9736,2786.0007,15996.41,-4459.0566,-941.7224,-4431.562
-874.5846,7058.8013,15903.124,-10439.881,-2634.3613,-4035.946,-3315.9717,3346.618,15208.588,-4353.9116,-463.7656,-3909.7654
-460.67105,5861.1904,16446.02,-9369.2,-2371.0579,-2945.624,-3472.081,3339.1816,14077.282,-4516.908,93.29188,-3536.9524
-474.8703,5227.23,17069.252,-6405.3223,-2420.7979,-2513.2449,-3488.3213,3005.3987,14102.806,-4403.8687,-585.66754,-3307.6704
106.87584,5385.932,16967.44,-3876.41,-2248.6133,-2289.0596,-3087.5762,2645.871,14839.188,-4007.9504,-517.82275,-2674.0276
20.452717,6168.1885,17072.926,-2999.7087,-1309.7402,-1943.6545,-3264.9243,2258.556,15821.253,-3610.598,-181.63127,-2161.4978
98.07593,6477.7944,16600.281,-3547.0203,-723.18335,-1375.2599,-2902.915,2272.335,15838.753,-3272.9937,246.90512,-1770.0424
-119.21481,6051.634,16320.992,-4095.617,154.97067,-470.94534,-3100.0205,2678.1875,15347.386,-3320.0537,907.032,-1321.8856
-301.23038,5849.392,16643.387,-4347.826,519.3101,-123.56445,-3431.4448,2480.4824,15122.741,-3427.4272,1002.90295,-1056.5012
-179.93008,5498.002,16982.795,-3826.9023,-21.742754,-120.07416,-3522.5642,2370.893,15118.997,-3308.5215,444.9389,-874.86395
1351.763,5591.6797,16966.135,-3022.0964,-499.61484,-613.2382,-2703.8337,1932.9161,14732.452,-3077.4958,-184.48488,-781.118
1280.5485,5517.9004,17629.742,-1437.6814,3878.09,-1672.1256,-2814.8647,2047.0696,15786.813,-2736.9814,1657.6279,-551.6442
-1479.0684,5354.6475,18653.938,-367.63046,1945.6466,-1901.6243,-3454.0378,1883.6128,16082.953,-2278.7598,618.05927,-562.3317
410.51746,5865.775,17956.375,2023.1985,-381.86163,-712.99164,-2818.5886,1947.5332,16301.559,-1638.5862,-883.73535,-523.45465
165.38988,7466.9844,17207.283,1444.8214,1778.8535,-1014.663,-2991.586,2465.879,16259.429,-1349.163,299.39532,-238.31685
157.9925,6527.8535,16397.658,630.8445,1264.6859,-919.2849,-2793.6514,2656.1028,15615.502,-1372.5381,313.75708,-297.10394
-134.4086,6096.4287,16515.86,839.503,1275.0656,-642.2673,-3087.9531,2072.168,15482.8955,-1269.5464,-191.59767,-228.05386
-115.08603,5968.65,16310.674,556.0714,744.10474,-381.61032,-2841.512,1742.5153,15379.839,-1111.4678,-317.19986,-136.5396
291.06647,5945.9272,16269.826,2.6193318,165.6647,-251.68076,-2839.3691,1538.1516,15389.604,-956.75397,-332.77872,-111.83862
345.89554,5967.7876,16204.628,-522.9212,-28.291739,-465.68863,-2694.2778,1583.4501,15043.457,-782.5124,156.16388,-124.26193
319.40942,5910.474,15776.015,-808.2802,145.71179,-402.42487,-2696.1553,1785.9305,14901.387,-712.91956,261.15747,-207.40044
331.90945,5754.897,15959.845,-770.44226,344.6599,-484.46478,-2595.781,1946.3224,14754.387,-744.96326,306.47974,-238.18689
84.35133,5876.8745,15917.965,-562.0893,439.96024,-631.9867,-2824.4172,1926.1462,14814.2,-767.6191,32.771015,-208.74205
-94.44822,5832.4053,15986.067,-483.64285,327.29688,-602.2081,-3035.4973,1768.4248,14936.063,-713.6836,-106.84239,-172.64664
-101.12455,5890.4653,16172.633,-535.7012,132.07245,-625.0507,-2851.7976,1882.3003,15087.839,-615.8189,-19.728588,-168.5692
37.1232,5903.0664,15924.294,-594.7466,-28.196844,-703.1595,-2771.9446,1992.1978,14977.289,-636.09314,55.83775,-156.0757
94.48906,5878.6123,15933.498,-578.85815,-53.878494,-659.0687,-2792.94,1878.2258,14817.392,-663.4085,-49.47537,-144.5536
123.733185,5858.7427,16046.193,-516.91956,-154.21786,-625.11194,-2650.6377,1895.225,14970.322,-685.5163,-134.93373,-137.71115
