ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5558.6387,764.7891,22934.312,7273.5283,-5457.7285,-573.48615,-14709.906,7120.6,11178.872,-7116.909,-2350.8538,1176.3207
-5473.68,-1004.26697,24971.621,11118.018,588.32983,-5510.7197,-13920.291,6095.3564,14818.337,-3622.5884,-1792.7405,-176.09032
-8757.949,-1094.7081,25927.967,18626.52,-4354.1294,-6102.1943,-14978.197,6039.0425,14777.046,14.247909,-7567.577,578.4036
-4740.5444,-1321.2882,24822.232,21179.352,-9149.961,-7280.016,-12104.674,3777.1736,16081.725,4913.0073,-11947.45,-190.07831
-1385.8658,-518.2892,26701.672,25645.627,-9080.127,-11006.852,-11365.076,4090.211,15647.755,11406.786,-12903.368,-1325.106
1480.4711,412.498,25621.713,31432.865,-9213.4,-17207.617,-9482.108,4217.071,13915.982,16912.092,-13141.699,-3793.1848
-501.40466,-341.91382,18887.334,31929.625,-6546.415,-23578.764,-6596.0815,4451.5405,9380.508,21452.707,-10493.971,-6493.898
-5989.178,-202.90895,9171.2705,31902.664,-1755.0239,-24164.996,-6232.73,4461.048,4901.6855,24109.3,-6404.009,-7531.2744
-13151.846,1910.611,-138.32613,31884.297,1750.7434,-19453.709,-10270.685,5189.4575,-949.9675,24180.137,-2772.585,-6854.745
-20460.805,4223.7944,-7069.3413,25026.232,-391.99634,-14341.866,-16020.911,6405.894,-7221.847,21268.549,-3939.6072,-5591.5674
-24573.588,5212.1865,-10941.072,15077.454,-5455.501,-12401.308,-18285.72,8437.007,-12865.057,15991.257,-7197.4985,-4959.165
-25483.746,4898.587,-11432.579,8451.344,-8088.123,-10572.146,-16970.926,9889.08,-16482.092,9819.268,-8151.0107,-4179.139
-23788.826,5987.446,-8512.844,4319.883,-5603.4717,-6731.551,-15226.503,10688.345,-13723.323,5099.87,-5776.0522,-2347.451
-20357.164,7622.657,-4004.398,686.9775,-2422.079,-1944.1462,-13368.603,10681.465,-7732.5547,1704.7502,-3209.1882,-301.14758
-15660.501,8560.604,-139.10188,-3623.1665,1221.9753,1749.0095,-11569.857,10497.814,-3587.1606,-81.72944,-1041.4292,1014.04706
-12870.621,8100.2285,4054.6052,-6325.3545,2801.6836,3440.477,-12130.87,9569.567,-1094.5175,-804.9661,905.7291,1557.5458
-11331.844,7350.591,7112.3037,-7188.9062,2068.021,2377.965,-12556.333,8698.002,1539.7933,-381.26462,-223.3663,1058.0361
-10359.106,5979.2036,9847.468,-5859.4126,-1380.0288,388.0631,-12443.427,7501.691,3518.3127,1197.8665,-3563.1921,103.866066
-9486.078,5344.5254,11435.176,-4520.809,-4440.5903,-1280.7695,-12676.07,6868.87,4267.916,3379.937,-7323.1187,-574.61066
-7834.893,4736.7085,13217.939,-776.1207,-6812.822,-3650.995,-11218.365,6083.3706,5247.59,5739.806,-11964.448,-1808.0493
-7148.3433,3762.257,14249.817,4010.602,-9756.81,-5992.6743,-11740.106,5679.5835,5948.288,8131.2334,-16613.494,-3425.2334
-7772.274,2932.9944,14961.412,10174.404,-17311.455,-10684.478,-13409.846,5161.2256,6364.522,10704.688,-27316.48,-6312.089
-7790.412,2156.0696,12141.181,16000.229,-28181.951,-17148.484,-12647.07,5257.1978,4495.3223,12747.861,-31957.768,-10171.29
-6964.707,3106.5925,9109.339,22814.879,-32022.744,-23258.574,-10684.787,6798.582,1059.0603,12672.582,-31966.36,-15742.33
-7311.2954,4865.364,5877.9756,25894.332,-32014.418,-28967.967,-8138.775,8035.9204,223.38736,10809.004,-31981.998,-21375.541
-6801.3647,6496.059,4079.9321,24516.463,-32074.764,-31087.316,-5456.339,9256.26,1458.2314,6986.717,-31988.672,-26262.738
-6374.422,7014.2056,3315.9363,17452.508,-32059.248,-29672.846,-4123.0635,9312.828,2808.3564,2538.1882,-31980.355,-28051.99
-8284.473,7283.1226,4127.4756,9808.717,-32008.787,-23618.143,-5608.2593,8897.156,5074.6387,-2140.527,-31977.732,-27698.436
-9600.195,5737.6694,7660.946,1336.8038,-32015.764,-13981.097,-8068.539,7250.8247,8908.93,-6657.0522,-32015.486,-26111.363
-7902.5674,5154.0806,11370.032,-7110.7495,-32044.072,-6738.2227,-7487.8965,5524.534,11655.832,-10095.831,-32029.55,-21632.986
-6014.364,3703.1892,17156.639,-15265.289,-32053.404,-4334.531,-7965.5366,3792.8687,14009.414,-12657.738,-32034.482,-15150.731
-4234.8423,1554.6381,20854.896,-15990.436,-31149.441,-2940.633,-7948.908,2827.3098,15245.089,-13756.405,-32040.023,-11349.215
-3928.8,-1116.6788,23773.7,-12727.123,-21699.885,-222.554,-4192.343,39.611774,16840.408,-13007.478,-25243.912,-7557.923
-1449.2036,-229.20946,24691.299,-9424.228,-15852.654,1956.4563,-2484.7727,271.64017,17799.96,-11542.77,-15586.377,-4800.7915
1140.4147,1408.336,24624.598,-7234.662,-7999.709,2594.0076,-2663.0881,-689.8128,19909.406,-10249.763,-7495.564,-2695.2715
2409.2078,2098.494,23913.086,-6239.1294,-957.0058,385.62003,-1981.4482,-127.17866,19838.115,-8481.372,-3439.4966,-1518.722
711.6652,1266.3271,23516.203,-5863.595,9514.443,891.2493,-1577.8578,-450.86908,20013.326,-7012.155,-1989.6785,-1258.8245
55.38173,1772.9264,22093.11,-5281.0767,1894.9485,-677.65137,-503.73746,279.71,18831.727,-5216.7866,-2064.0469,-1319.808
1676.3502,3582.3313,21381.496,-3211.8767,-5276.19,60.57606,-470.50912,-106.675575,17638.293,-4063.294,-716.51276,-1521.2125
926.8024,1016.02405,19237.848,-3799.746,-922.78906,-434.01917,-377.05276,336.17538,17090.371,-3824.4832,759.5167,-1188.7311
175.60426,1845.3575,18236.305,-3650.613,-1043.0929,-1147.5322,-1001.6812,290.7869,16483.297,-3614.3374,566.14606,-1002.2915
1137.4058,93.13745,25879.59,-2306.7668,-8275.022,-1389.3269,-2076.2996,-2083.933,21827.352,-202.29552,-6478.9263,-1319.9825
1954.9353,-2128.9004,25654.055,2881.287,-9708.333,892.04895,1135.7927,-1726.7955,20421.293,1213.9581,-1858.9673,-1152.962
3604.8823,2779.1726,14359.585,970.60114,54.195614,-2228.6611,809.9549,1378.9778,15086.498,220.8668,1856.6749,-1104.7532
2004.1814,2728.5786,13766.106,-1562.5378,1633.4711,-1132.7284,25.126917,381.17557,14141.813,-726.29956,2375.4226,-488.31622
554.8305,114.47237,18389.541,-1425.1494,740.4825,-934.80975,-1139.3998,-707.0533,15325.8545,-442.3868,126.27918,-436.19492
659.4786,1141.3616,18595.727,480.61923,-238.49083,-501.32376,-1392.1132,-442.83426,16251.136,-316.41232,-790.08777,-127.63209
1389.6143,1580.3562,17182.37,13.99725,-525.0822,-353.80978,-441.47244,52.14056,15494.759,-559.1499,-1069.9642,-74.02882
2175.2285,1449.9044,17690.25,176.37535,-530.33905,-361.3342,94.708954,20.101276,15457.821,-391.2109,-642.31696,-174.51105
1998.896,1594.6366,17404.447,227.9132,-25.629414,-672.31055,-43.705227,322.8069,15585.232,-423.4178,11.065762,-339.02267
1452.4331,1670.1584,17802.01,203.453,112.770325,-816.11444,-547.5974,287.32147,15881.27,-349.2096,-85.17578,-360.21185
1185.4211,1755.5249,17612.598,266.8922,-222.9685,-940.71246,-736.8909,222.62444,15798.301,-210.57477,-830.1872,-439.24402
1827.8691,1620.6602,17502.086,354.43353,-703.43085,-840.3396,-225.95007,104.10099,15563.042,-130.42416,-1071.0891,-468.72348
2084.2756,1420.4357,17296.754,253.04044,-287.01257,-837.6202,437.1823,22.658989,15670.901,-118.20828,-489.3007,-386.31744
1966.324,1799.4908,17500.28,65.2264,-10.280667,-766.62274,54.027527,391.30792,15822.912,-117.615875,-213.98822,-505.11523
1804.4032,1711.2369,17461.209,-15.0026655,99.70008,-783.00397,-85.7308,312.17645,15633.881,-208.69737,7.7227354,-546.12036
1641.5901,1656.0546,17405.625,40.46097,93.52257,-763.3933,-191.4664,217.86232,15584.461,-289.822,-132.17297,-464.342
1552.1808,1537.3754,17468.988,7.7857795,-50.855198,-583.49805,-116.98995,221.72925,15730.609,-277.9518,-133.7709,-350.46796
1765.1625,1684.444,17411.395,-31.021317,-4.5190945,-466.0292,7.6003675,233.85919,15714.777,-292.09525,-130.02998,-335.39102
1736.2623,1825.795,17438.664,-112.118996,63.468895,-530.4888,213.75319,339.01358,15670.386,-377.75598,42.33696,-306.0434
1648.0181,1885.123,17443.205,-280.90222,-125.438965,-488.80185,-74.879135,338.4382,15979.101,-420.90268,1.7050992,-311.74307
1703.7094,1654.8073,17451.494,-540.981,-236.20027,-446.26007,46.137043,179.6598,15657.414,-368.43732,419.50635,-260.99472
1975.4976,1818.4164,17434.139,-401.40314,32.523117,-592.87115,-181.93286,168.81802,15529.633,-352.69772,536.1959,-290.05563
1624.2496,1683.5685,17638.916,-276.19644,55.383114,-711.1637,-333.07523,401.4861,15659.418,-277.42642,395.19223,-324.81464
1676.6884,1704.0487,17590.355,-143.62816,5.8207464,-716.07886,-33.80201,418.75906,15637.8955,-187.2993,203.49365,-282.93646
1889.4513,1676.8639,17509.248,-226.30574,57.837414,-605.11633,160.00836,322.58243,15700.974,-313.72687,329.34155,-132.88583
1772.9028,1546.1377,17460.549,-181.99622,89.3245,-512.4909,-167.97507,261.984,15564.14,-397.3414,353.74768,-95.50317
1711.8788,1498.8608,17384.123,-163.3024,125.83832,-514.49005,-202.22218,226.64397,15601.965,-325.11478,265.25177,-90.05669
1587.2277,1675.4384,17458.824,-122.56117,79.36046,-577.8973,-484.8323,351.98062,15757.182,-332.9532,88.230576,-203.48613
1455.0258,1673.0812,17501.621,-89.21319,-32.61644,-598.8621,-379.3005,397.78796,15578.158,-394.4781,-288.21378,-206.50848
1515.2396,1704.4734,17421.643,-57.37784,-422.40616,-544.25055,-229.33163,321.72757,15532.24,-384.64392,-480.7461,-229.15982
2032.2721,1722.8329,17499.207,-79.04386,-173.90634,-581.0704,44.5922,334.91547,15631.35,-340.25748,-393.311,-196.78767
1968.003,1822.2922,17263.428,-64.253654,-67.93176,-494.6898,283.8054,408.86493,15413.373,-325.48383,164.05511,-103.271255
1860.4694,1898.9376,17385.004,-212.6969,131.20116,-478.2235,-88.60514,451.6711,15672.987,-486.40756,376.67438,16.98246
1426.8024,1784.8865,17429.111,-168.80371,78.574165,-488.97202,-396.54617,517.82465,15652.808,-436.44308,281.50046,35.6936
1699.8102,1700.5992,17496.012,-191.7324,10.419539,-524.847,-210.53859,366.1448,15508.835,-446.9287,123.25561,-19.565025
1783.8794,1711.848,17505.293,-158.84085,58.29944,-514.5386,-85.16115,424.2279,15573.386,-457.63495,163.51282,-67.26531
1856.6696,1770.6907,17299.234,-267.20074,93.09655,-490.53308,-56.843,361.2445,15655.76,-527.76794,366.7979,-42.640694
1676.4567,1731.9021,17479.984,-305.40753,158.4951,-434.4513,-152.22273,428.98856,15647.798,-444.52786,598.73785,8.921091
1846.0397,1777.6753,17436.135,-294.33896,164.2433,-460.92496,-194.87885,471.46994,15604.4,-476.46683,626.9579,43.19357
