ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5572.927,5114.0537,1844.0618,3852.5256,-2079.3289,2756.8167,-3166.4148,5958.703,8726.041,432.61172,-4665.2666,3661.4866
-5486.4775,4901.322,2191.6902,4471.599,-1269.8668,2568.6738,-3097.5293,6039.7896,8273.504,790.6975,-4216.2393,3640.9763
-5555.654,4606.851,2139.36,5173.1265,-822.2172,2475.9426,-3191.1472,5633.87,8326.862,1215.3247,-3795.5347,3403.2234
-5939.4434,4660.8423,1841.6444,5339.3345,-531.48456,2451.0132,-3614.068,5483.4507,8139.8438,1718.49,-3452.3093,3307.71
-6306.301,4639.9893,1983.0825,5071.509,-56.58768,2268.8157,-3538.1494,5370.134,7970.0444,2282.4482,-3126.7573,3150.6277
-6425.4204,4253.49,2007.0653,5115.8325,531.08105,1997.7855,-3700.9888,5363.364,8034.4805,2751.199,-2804.3325,2863.9075
-6491.2524,4188.6533,1758.2593,5654.6113,862.6831,1648.5598,-3964.8677,5177.051,7978.96,3209.8196,-2682.8428,2619.0347
-6829.636,4150.147,2076.5117,6484.745,762.9524,1127.7668,-4026.6018,5044.8457,8135.732,3698.8303,-2777.1843,2255.8164
-6553.2026,4356.149,2579.5398,6924.7056,983.1519,582.9533,-3971.4666,5147.6973,8072.189,4172.2554,-2640.4211,1795.7069
-6557.78,4385.53,2864.6318,6715.3184,1380.3523,238.09332,-3849.5005,5116.5547,8168.315,4416.19,-2268.294,1333.6074
-6465.6445,4450.5703,2927.5444,6629.775,1921.9513,-110.82566,-3911.9517,5118.455,8413.601,4762.7656,-1886.8204,942.8376
-6481.5596,4593.931,3034.381,6792.4385,2376.893,-421.62665,-3756.537,5026.0996,8735.996,5165.396,-1826.2046,514.2337
-6563.245,4315.4727,3574.7249,6557.643,2573.3862,-484.38867,-3789.7495,4926.6704,9216.12,5559.5474,-1758.7594,4.358
-6396.639,4498.639,4230.43,6490.037,2645.691,-591.6313,-3858.9924,4788.4194,9611.168,6396.631,-2507.7063,-455.37442
-5948.2456,4798.7515,4803.256,6376.3604,3027.4578,-491.1812,-2962.6672,4965.6777,9773.635,7241.524,-3102.7673,-1249.0437
-5138.0493,4713.1416,5311.688,5546.339,5068.3433,-178.95787,-2477.1162,5030.377,9971.617,8042.111,-2992.5142,-2244.2397
-4183.1577,4331.92,5598.4844,5302.7617,7499.8696,-251.31886,-1948.3882,5087.2075,9754.38,8534.942,-1997.2864,-3596.5562
-4060.5828,4471.9585,5998.818,4930.507,8001.748,-1166.606,-1662.2473,4853.94,9334.966,8790.686,-58.769276,-4520.9688
-5176.505,4578.3247,5592.656,4618.3696,5806.326,-2915.8098,-3102.6091,5515.898,9947.397,9212.885,-725.2388,-5474.301
-6471.8853,4784.434,5138.441,4686.9824,3224.5784,-3484.6511,-4038.2275,5431.9614,10167.944,8940.6875,-2888.2412,-6051.5107
-6872.967,5204.1313,4099.4077,5043.264,2879.692,-2814.7524,-3521.4731,5835.0747,9855.843,8858.635,-3774.1226,-6464.2705
-6479.3867,6131.1113,2859.2102,5236.791,5350.4595,-1510.9337,-2766.2756,5853.8955,9478.42,8660.563,-1629.7357,-6734.774
-7111.568,5867.6514,1745.1547,4126.354,9117.136,647.17566,-3296.5667,5604.923,9188.687,8653.4,1682.4924,-6645.6904
-8021.815,6348.6396,2497.1917,544.2066,10534.855,3099.2192,-4389.4937,5737.4946,8299.946,8221.836,2935.824,-6656.4917
-6811.721,6789.778,4062.5308,1038.1075,9334.95,4773.158,-4939.6484,6197.0635,8147.074,7335.2476,1566.7448,-6385.7837
-7175.6436,6297.823,4304.514,1141.5024,9954.967,6838.5444,-4580.92,6322.929,7873.7637,6282.748,2086.855,-5911.732
-8229.152,6078.89,1368.3495,3031.804,7595.0723,7742.9966,-5865.5176,5465.3794,7501.736,5999.1846,1924.3934,-5439.526
-6505.1836,6289.6484,-1585.5679,994.0908,2891.8245,5769.17,-6262.283,5329.1626,6387.116,6109.433,438.84644,-5198.362
-5992.526,6667.2783,-3604.6907,-5528.4746,3139.963,4078.9827,-5656.3794,4842.4478,5427.6646,5713.694,-1901.0844,-5077.3716
-5006.838,6271.829,-1084.9088,-4287.193,2974.8218,4853.1436,-4607.8516,4783.544,4464.5986,5335.6543,-1228.0674,-4437.7173
-5643.865,6957.1636,-1048.2316,-4528.5903,2789.3218,6178.9023,-5934.7373,4926.5776,4320.6626,4775.5845,994.7441,-4305.2495
-4123.5977,6049.078,-1219.7529,-5048.0615,4419.964,5875.731,-6604.5366,4841.0215,4023.9736,4341.9243,2566.7407,-3668.8423
-6261.685,7688.637,-1861.9841,-3923.1145,6585.424,7561.061,-7095.4307,4993.7324,4585.466,3877.5898,3782.8125,-2864.3496
-5834.63,9060.845,-2653.558,-3597.5652,1199.0361,5795.1343,-7840.2534,4939.97,5965.1055,3252.284,1136.2533,-2142.6614
-4439.868,10265.0,-3582.8772,-4222.69,-1472.0388,2180.7322,-7182.6973,4800.163,5378.287,2589.9023,-1566.3716,-1569.672
-3957.9211,9996.311,-3201.4277,-6976.6567,391.52884,1325.3173,-5511.2437,4809.7812,3866.6013,1780.3302,-1256.043,-1227.6205
-5132.906,9206.537,-2198.865,-9163.536,3056.4492,3232.867,-5459.0195,5182.09,3917.1404,708.26575,1545.5472,-1156.1415
-4662.0,7226.8296,-313.94205,-9957.31,3246.6702,3612.3164,-6348.3374,4559.842,4685.7495,250.37527,2496.9688,-1342.5618
-4746.6284,5104.35,1786.2434,-9690.078,1350.5701,3096.1558,-6135.4424,4193.6313,5535.246,284.90442,1264.3633,-1832.732
-3433.1436,7221.7397,-723.9824,-7742.5957,766.4309,1482.4265,-5591.786,4069.1843,6206.0684,333.87213,558.0368,-2426.891
-4448.934,8219.944,-835.07697,-6366.612,2742.9353,3013.448,-4380.3965,3530.1577,5477.6963,-78.978806,1969.452,-2949.936
-5064.452,8080.104,-2211.6084,-7165.2124,3363.5635,5159.733,-5623.1704,3645.9,5069.658,-624.87,4571.594,-3407.4075
-5557.9966,6588.521,-1571.1102,-5788.9805,2602.3445,4212.497,-7916.4224,3770.4985,4776.007,-1332.167,4293.821,-3117.4966
-5230.9023,7811.6377,-2999.5674,-4025.4011,882.40967,2153.843,-8551.469,3789.2212,4779.1875,-1914.4744,2302.1035,-3027.9185
-5555.182,8566.176,-3554.7732,-3727.2979,179.04095,715.2899,-8311.144,3062.01,4296.178,-2464.8857,653.1738,-2606.3386
-5042.5356,9214.658,-4383.424,-5888.1064,395.70374,1077.9226,-8107.4697,2873.52,3609.263,-3026.441,589.87396,-2133.7668
-6113.237,8021.3823,-3682.76,-6696.0356,1056.8857,1978.5355,-8438.586,3005.6807,2862.8933,-3756.7332,1470.0482,-1495.0637
-6430.4604,7222.3394,-3681.1882,-4482.3257,492.05072,2236.1099,-8915.295,2918.1252,3150.294,-4359.6084,1960.0594,-876.5332
-5944.4375,8059.7134,-5376.2207,-5272.927,-646.2599,1193.3842,-8889.701,2859.0576,4335.2896,-4442.3066,644.6334,-288.3083
-6191.621,7118.7954,-4267.4795,-6453.288,-840.05035,44.682114,-7898.286,2739.9446,3577.899,-4451.338,-398.8868,102.755196
-5939.554,5960.767,-3436.2234,-5653.8306,-175.42885,248.20895,-7313.685,2845.0356,3315.3694,-4596.003,728.0264,142.30061
-5959.9663,5849.954,-3881.9656,-5071.867,253.49962,228.12029,-7618.4155,2969.2146,3986.8691,-4522.6978,1502.2018,28.05755
-6084.5527,5517.938,-4000.38,-4547.414,-457.11588,-951.9543,-7823.671,2784.1636,3990.0461,-4319.0806,250.15825,282.6066
-5799.0938,5410.872,-3944.1182,-4185.479,-1530.5619,-1369.5476,-7584.727,2704.4585,3486.3455,-3997.3523,-773.98694,538.5858
-5667.892,5601.9814,-4105.941,-4328.6484,-1202.9718,-960.08575,-6739.0254,2856.789,3112.5322,-3748.0933,-513.97144,747.6958
-5879.6235,5348.2876,-4302.0864,-4147.757,-808.02075,-573.7756,-6481.879,2745.5383,3099.8572,-3422.134,19.613394,813.2045
-6195.4463,5112.3936,-4418.1763,-2416.018,-1585.5731,-865.16,-7024.6655,2721.587,3417.4983,-3012.6538,-262.14435,960.78235
-6311.485,4843.7275,-3946.6306,-660.9626,-3126.1975,-523.951,-6893.96,2801.684,2989.4902,-2808.559,-459.24353,1213.7673
-4896.1772,6111.0474,-5586.84,-1809.3848,-2425.0754,272.5799,-6857.892,2990.2908,3711.8408,-2476.7458,58.605602,1488.8799
-4977.213,5862.5557,-5106.179,-4149.0327,-512.37787,108.01483,-7099.225,2899.7712,3142.8604,-2220.9248,268.62247,1803.1218
-6196.368,5488.3486,-4625.8047,-3652.2217,-476.12885,-351.95865,-8725.89,2989.7607,2786.5735,-2474.2363,-85.711586,2396.82
-4347.802,5702.737,-6124.3867,-3936.643,-2699.1343,-3963.7056,-10321.685,3114.2363,3315.5315,-3006.4487,-3299.2048,3065.4348
-6579.7646,6354.818,-3944.1658,-1871.8176,-4952.1104,-6024.092,-7978.513,3136.7263,3586.9531,-3214.401,-6607.0156,3653.9653
-4984.294,5820.484,-3105.3926,900.3802,-5744.8315,-6807.62,-5744.0093,3077.358,4202.422,-3028.603,-5622.582,4191.4487
-5615.532,5167.519,-3162.4595,5538.0176,-3761.7136,-4093.6484,-5512.6187,3345.623,3986.1726,-3063.112,-1876.267,4606.22
-5897.2095,5756.03,-4521.3447,6145.087,-2138.2798,-2315.5037,-6582.2363,3129.4045,4548.992,-3206.5173,1326.1066,5186.3438
-6616.204,5339.996,-4404.9033,5056.663,-654.9373,-1227.3175,-6482.0537,2962.7898,4529.6665,-3303.313,1959.4888,5376.066
-7158.1772,3677.4048,-3675.746,3767.6184,-878.1387,-460.47003,-7925.405,2646.2202,4555.573,-3808.0059,913.8979,5648.0176
-7036.96,2557.5845,-2351.1165,6848.427,-3467.0583,-1581.454,-8546.352,3259.2278,4702.5215,-4246.857,-972.0156,6179.8813
-7214.353,4542.1484,-3413.2705,8704.333,-6314.2197,-3330.7961,-7270.2256,3693.3115,5738.2646,-4550.7593,-3015.0005,6610.498
-7108.9785,5737.826,-3575.5044,3691.5107,-9333.853,-3967.1091,-4836.0527,4071.737,6436.2046,-4539.885,-4377.8145,6455.95
-4764.959,3624.2107,-2514.4878,1536.8726,-8692.686,-2989.9514,-3587.115,4167.438,7479.0835,-4354.162,-2740.1946,6462.2153
-5260.44,2998.369,-841.5003,82.794525,-4853.9155,-1680.6367,-3829.2397,4471.8003,7481.072,-4228.035,-205.50905,6439.0654
-5951.079,1840.7827,1891.7908,1264.6511,-2580.628,-1209.5065,-3995.9873,4824.9727,6893.212,-4232.3306,1466.6123,6208.05
-6984.5415,3265.3652,2596.033,-803.9453,-2816.6582,147.78685,-3026.49,4877.4116,6955.4995,-4390.3823,1800.2622,5476.5425
-6638.3945,1865.5067,2760.3823,-2979.6716,-3125.5212,1863.6255,-3628.3293,4544.9116,7855.5674,-4369.7236,2513.4426,4780.7754
-6232.3745,1429.2606,3231.6624,-215.11044,-1506.3435,2503.3816,-3871.8022,4513.2305,8777.103,-4078.036,1323.7284,4322.097
-5911.1133,2268.2292,2759.464,1541.4938,-2417.6401,1726.4346,-3555.5886,4628.12,8772.964,-3490.3215,2220.2783,4006.9814
-5006.2144,3282.5671,2095.5112,332.3819,-1835.6494,1407.9998,-2357.6455,4603.767,8093.031,-2807.3896,2998.79,2993.9277
-4244.669,2762.5876,1670.4938,-540.65405,2103.729,2041.1144,-2893.767,4392.103,7268.7466,-2576.9438,4711.1284,2274.8755
-6155.6,3491.7522,618.9791,211.86859,4086.6646,2072.0542,-4425.764,4846.265,7508.4453,-2345.3713,5610.6255,2366.0073
-7379.8257,3387.5903,842.63885,-843.5152,3371.0654,2310.797,-4783.756,4322.3013,8582.8125,-1924.917,3903.556,2308.0662
-6991.2295,3886.721,1628.4231,-1401.6239,592.37085,2079.499,-4143.214,4704.3276,8498.289,-1328.4927,2160.681,1651.1868
-5512.54,3202.995,2159.484,-2303.2793,103.51696,1806.0609,-3792.8462,5158.533,7831.331,-776.70496,1728.4153,1615.1029
-4999.482,3324.6494,2078.0115,-1026.9286,404.5194,1005.4324,-4772.777,5621.6846,8087.196,-456.89117,1303.3152,1176.5127
-6581.5522,2998.0884,3133.2952,1502.0378,-3640.074,-513.6286,-5380.965,4831.0044,7844.4604,-618.38965,-832.2272,1108.6433
-7373.6836,3880.0564,2172.5603,2844.1125,-8349.227,-1475.0785,-5977.1577,5161.7246,7893.5757,-1150.6345,-4647.904,887.54736
-8419.72,4792.7393,-353.08948,2674.303,-11632.143,-1397.9779,-5284.1665,4912.478,7623.6094,-1470.1532,-5840.6113,944.40234
-6997.9097,4575.1074,1709.4559,141.61923,-12842.806,-639.4018,-4018.028,5041.82,8557.47,-1545.187,-5635.927,1457.3345
-2855.5244,1826.2141,6395.145,1843.2825,-6136.8677,385.46262,-738.92706,4132.901,10469.463,-615.7798,-3210.4773,1116.2355
-5325.297,3823.4924,1472.7257,3554.4749,-2096.217,74.8253,-2671.0525,4352.618,9787.279,219.67073,-1378.6556,149.20013
-5930.196,4873.5005,404.52444,3064.323,-3004.2715,16.932362,-3741.4524,5636.29,7605.9424,102.01787,-983.91077,-73.38827
-5127.1685,4057.5994,2210.6729,3955.047,-1807.361,286.72452,-3807.381,5739.93,7626.2383,-253.15129,-462.52875,-125.63851
-5933.882,4705.581,1514.6902,3116.9238,-938.99664,-95.897606,-3677.8962,4960.6445,8230.553,-84.944016,-696.8834,-286.50653
-5662.7485,4619.055,1440.734,814.98126,-1200.0112,4.5922904,-3614.6707,4744.7646,8221.903,72.5758,-1073.4268,-246.36243
-5115.1797,4275.543,1553.6442,-939.07227,-1319.7075,-89.12952,-3668.112,4942.924,7862.878,104.708786,-956.86194,-152.08604
-5306.0977,4144.3296,1940.1699,-478.15268,-390.93777,-227.53964,-3556.8325,5147.138,7630.9087,-17.67852,-685.3021,-62.353786
-5219.1113,4166.3164,1655.4794,1858.1998,726.1384,194.47998,-3777.857,5228.8,7748.006,-253.31053,-247.10236,-7.6230903
-6037.236,4816.095,1416.0763,1022.7148,507.47858,-50.49225,-3611.6365,5149.731,8006.6226,-230.26183,-113.892105,-85.73808
-6303.473,4571.477,1241.8628,-195.34631,327.8311,-116.91695,-3964.5576,5021.7583,8204.368,-108.00507,243.897,-188.93782
-6675.66,4521.071,1380.5067,-1683.6909,-16.41911,-395.09735,-4298.544,4894.146,8114.1865,29.272024,320.01993,-291.62958
-6272.2446,4334.3193,1615.1027,-2554.0295,154.9114,-469.603,-3661.9343,5093.081,7621.8276,98.05013,721.8356,-622.7063
-5680.51,4355.234,1723.0343,-3176.0535,1527.5785,-568.55475,-3260.286,5159.288,7223.121,-125.794205,2550.3108,-1284.466
-5878.2085,4195.832,1851.3466,-3455.5132,3353.628,-966.6246,-3589.3267,5068.491,7422.282,-221.6481,4480.2173,-2082.3728
-6677.723,4104.3423,1345.2173,-3606.9763,4635.929,-1596.7316,-4640.8467,5073.896,7873.99,-143.14807,5553.8926,-2776.61
-7647.4097,4045.4214,1458.2606,-3976.4211,5479.741,-2427.955,-4543.017,5072.485,7855.6777,95.302284,6738.5664,-3301.275
-7205.5425,4170.427,1468.9614,-3144.4421,5776.522,-2702.4902,-4273.8213,5082.421,7967.533,711.7423,6779.2705,-3437.5913
-6742.728,4055.8984,1532.6208,-2614.9185,6730.0728,-3142.8665,-5072.903,5323.243,8128.7354,1426.7921,7437.2256,-3879.472
-7054.359,4366.6772,1928.2396,-2241.1567,6943.828,-3546.3071,-4936.902,5597.984,8575.554,1907.0906,7386.0703,-4075.2202
-7129.771,5012.2773,2337.2495,-848.63995,6563.7954,-3825.888,-4457.481,5935.2783,9175.022,2601.9707,6524.057,-4113.549
-6610.9717,5242.4307,2609.7202,-763.3505,6291.7676,-4106.1606,-4553.55,6156.34,9275.945,3096.8013,6751.6797,-4230.6343
-6804.197,5675.364,2977.1125,-1097.3153,6537.8584,-4071.6064,-4701.384,6374.0347,9508.6,3671.878,7151.904,-4195.4893
-6820.8184,5541.435,3236.35,-310.2975,6514.872,-3875.8015,-5366.4775,6835.2383,9934.844,4066.6438,6379.2197,-4016.0981
-6967.2495,5980.893,3410.1882,1077.9513,5166.535,-3672.8438,-4925.2437,7319.349,10861.282,4281.798,5251.1084,-3547.745
-6417.3975,6294.154,3795.2383,2290.6968,4545.079,-3826.3777,-4631.579,8096.3066,11183.191,4702.2104,5193.151,-3177.016
-5807.4106,6626.888,4217.6187,1720.1167,5476.449,-3834.633,-4643.2344,7387.379,10795.416,4350.624,5842.5967,-3172.5457
-6638.4624,6790.79,4777.763,471.3537,5888.5864,-3579.0723,-5709.4956,7583.4766,11139.301,4192.8843,6043.0513,-3123.7095
-7020.5005,6916.709,4844.5776,-393.92517,6119.862,-2825.2598,-5861.664,8100.2017,11743.676,3807.5295,5184.887,-2675.6677
-7058.978,6906.522,5140.446,304.69064,5492.862,-2361.131,-5888.8213,8391.988,11989.745,3546.6099,3719.5312,-1958.4258
-6653.327,7028.2783,5431.4634,1221.1516,5035.0503,-1937.9541,-5540.4263,8456.326,11939.297,3210.0222,3004.3367,-1508.3282
-6959.6855,7065.668,5675.022,1113.0907,5017.078,-1870.6421,-5485.8467,8294.907,11798.337,2896.8367,2996.1052,-1472.3138
-7162.62,6840.266,5464.818,832.12537,5337.126,-1839.371,-5756.647,8192.869,12212.868,2746.7153,3219.4236,-1625.5369
-8280.116,6542.1333,5716.946,2371.562,5197.7,-2331.9167,-6303.9204,8198.168,12637.894,2607.3193,2862.8105,-1382.8495
-5477.369,10042.367,9933.628,-3404.863,8391.3125,-903.0276,-5353.768,10570.038,15359.682,692.8541,3850.7004,-1122.7935
-9618.612,4653.57,4450.9805,1110.7697,-1238.5696,1227.3811,-5374.89,7616.8633,13665.053,-89.38401,-717.08624,71.99405
-9356.619,6373.2583,3967.0085,1695.997,-874.404,-589.31415,-6573.9854,7581.1206,9933.816,390.5987,-503.39154,-379.8523
-8351.831,7099.383,3781.19,-161.96011,161.40192,-675.2621,-6684.0093,7794.356,9738.791,749.158,-227.74068,-543.55133
-7884.878,6727.3184,5212.683,-1314.3934,1295.1085,206.28668,-6393.469,8500.083,11084.54,572.4976,442.97025,-452.3371
-7952.331,7004.521,5930.264,-566.3498,-322.7425,466.94202,-6550.065,8791.085,12909.907,183.21303,-808.4107,-87.57752
-8204.676,6633.415,4954.5884,251.07008,-103.28857,-84.72229,-6052.1084,8333.441,11815.413,264.70544,-560.57806,-294.05212
-8191.385,6819.2935,4722.701,-245.07997,-20.455612,-173.19044,-6132.387,8260.748,11006.675,272.48416,-229.62823,-288.4008
-8210.216,6888.355,5267.849,-261.35043,265.94662,-84.6246,-6280.048,8414.2295,11331.007,240.34317,-87.17935,-345.46524
