ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2194.6594,3163.815,11984.306,-110.45204,-208.89735,2.103366,-966.7346,2472.5073,16145.373,307.97568,-369.74786,-264.87067
2200.633,3039.2942,12126.894,-72.11104,-167.75258,13.884725,-902.5546,2363.6953,16178.028,332.1642,-336.02893,-239.64139
2152.7227,3115.347,12028.676,-70.10319,-191.05135,20.16794,-878.34186,2457.992,16179.971,303.3618,-244.25224,-271.2406
2113.076,3098.1826,12095.936,-106.04493,-201.19789,46.84453,-965.7159,2432.5466,16140.678,312.21384,-320.894,-254.45488
2122.215,3092.7307,12038.073,-80.79554,-211.27959,20.84869,-960.9243,2325.4363,16230.513,283.09906,-347.8148,-278.54474
2133.2544,3180.6196,12270.53,58.930874,-313.19058,-5.8247924,-1066.9552,2429.2683,16615.379,213.67828,-608.61035,-320.01764
2381.6453,3106.0212,12115.029,321.45682,-563.1263,25.591068,-782.0073,2557.7346,17006.68,139.5399,-1360.3315,-369.4078
2872.6863,2966.3484,12892.135,1078.7128,-1067.2643,146.57237,-1615.5046,2250.8342,17710.252,162.6945,-2579.7693,-94.51933
2997.5059,4526.226,14188.466,2328.9834,-3709.9673,1219.6028,-2649.365,2850.2144,18438.838,16.00592,-5117.9277,587.3441
4481.008,5539.973,15257.46,4045.7803,-9464.535,3646.542,448.95273,3676.2417,18724.838,-391.97247,-11346.489,1925.7566
4445.075,5783.345,13415.214,7667.6553,-13416.413,6924.147,-1301.146,4272.9746,20940.635,-1768.7533,-11321.374,2639.2224
7136.1025,6570.3037,13573.931,9418.35,-20590.959,9869.746,2214.6943,6009.929,18730.83,-3353.3757,-14588.9795,4472.976
12854.04,8190.464,13344.393,8972.173,-22941.332,14052.368,4341.6304,5032.492,17613.428,-5046.587,-23433.809,6894.5493
11559.198,8653.056,9996.872,9810.502,-28177.463,15429.211,7070.5854,3493.298,16317.649,-5598.9175,-28187.494,9902.722
16461.225,8605.916,7875.0483,7558.9834,-28131.502,17670.742,11250.96,2327.668,15058.835,-5874.9287,-26638.846,11926.052
14578.154,6847.778,8372.166,6067.007,-17398.846,18317.363,9981.987,1536.4775,15479.788,-6243.077,-21623.744,13250.858
10358.079,5091.724,8502.58,5916.2124,-15126.323,17843.514,8997.503,725.90607,15451.657,-6299.732,-19804.934,13493.973
12023.598,4432.8564,6354.794,9786.731,-21176.174,18310.852,7716.1763,618.4652,14852.148,-6382.0347,-19205.973,14151.508
10514.178,3427.5408,5780.914,12018.893,-20634.375,17667.152,7435.687,-789.7507,13324.821,-5560.96,-19665.521,14934.121
10057.841,3020.1833,5543.807,12502.123,-17153.537,16590.768,7355.499,-1952.8813,12238.591,-4356.4927,-18037.441,15064.491
10592.203,2554.6294,5321.94,11415.839,-11376.673,15010.706,7894.1694,-2679.1118,12223.133,-3284.7102,-13766.196,14692.655
8815.13,2419.129,5671.3325,9095.57,-5102.5405,13212.348,6290.3726,-2478.9785,12614.75,-2826.2764,-10926.938,12838.88
8101.666,1430.2372,5190.4956,7633.043,-2357.8157,11943.702,6032.044,-3310.048,12302.729,-1930.0266,-9716.236,12098.476
7370.4185,873.95074,5027.2676,7880.017,-2970.3274,11512.188,5670.3564,-3364.9329,12278.565,-1177.1284,-10731.391,10846.794
7118.038,-708.86096,5695.048,8708.35,-4903.727,11812.061,5060.4565,-4158.565,11907.795,-346.48145,-11962.935,10321.595
8942.791,-478.29724,5169.395,10163.052,-5675.7153,11379.69,5281.689,-3946.9365,11176.054,410.53375,-13688.106,9035.539
8820.221,-337.70978,5263.724,11165.866,-5818.919,10777.318,5277.4854,-4496.7275,10646.711,1616.8331,-15996.657,7576.6914
8966.723,36.195045,4876.3496,11614.758,-6066.1235,10097.376,6251.808,-4902.3735,10326.414,2266.1936,-16251.448,6544.87
9729.22,-230.66437,3766.2507,11238.073,-4489.625,9600.088,7722.382,-4922.078,9655.471,3071.2854,-15536.193,5333.538
9341.066,-1537.7207,3779.9312,10656.443,-2050.6077,8366.888,8818.795,-5403.341,9308.147,3833.086,-13834.441,4462.8745
10416.097,-1089.9344,4136.617,11016.596,-1871.9346,6862.7896,8879.573,-5896.874,8356.615,4445.859,-12596.324,3555.0496
9342.109,-2085.007,4888.0854,11788.18,-318.92368,6439.1924,7774.683,-6323.76,8132.7295,5147.409,-11632.158,2835.5864
9450.421,-1422.3324,4366.06,13683.494,-1479.1842,5370.9395,7034.434,-6692.0474,8284.708,5794.6416,-11953.116,1847.878
9743.804,-742.9406,4042.498,14234.342,-2899.0732,4906.8477,6878.95,-6802.396,8176.0693,6186.6997,-11954.202,821.3842
10018.455,-87.5813,3931.3833,13686.891,-3407.6245,4356.4624,8380.046,-6784.762,7947.6025,6647.1367,-11198.13,-41.58515
10929.08,145.89197,4369.428,12622.155,-3384.5767,3329.2068,9770.161,-6909.986,7315.4966,6651.0312,-9973.75,-399.11383
11589.97,99.28185,4342.6646,11209.369,-2086.8823,2106.2856,8932.421,-7202.7974,7353.317,6490.31,-7619.3257,-552.92737
11618.49,539.89746,3914.9124,10433.033,-1737.8137,1910.6384,8201.799,-7045.2173,7742.6724,6133.0566,-6843.672,-955.55963
11415.212,1780.5369,3167.3003,8475.996,-1777.9824,2252.815,8759.033,-6965.635,7952.432,5909.9097,-6957.5845,-957.642
10355.995,5805.743,5455.8086,5420.5,-3163.4402,2272.621,8875.078,-5014.5205,9871.83,4799.5254,-7365.106,-1039.8041
12778.074,4764.833,10290.837,-638.9993,-2030.7542,292.44278,9931.051,-5914.3257,10379.272,2935.9023,-6173.673,-1787.4927
12455.613,4310.4663,4936.9297,-5755.935,1126.2756,-756.6378,9268.129,-6056.739,9982.578,573.1692,-2633.7773,-1483.4474
12042.564,2206.2837,1056.1536,-5626.8223,3602.5703,276.6669,9560.639,-6782.621,8173.5317,-410.7308,-938.06146,-695.24097
11759.192,1012.99097,64.84235,-4686.1714,2857.3738,1592.952,9756.545,-7247.2656,6502.4116,-115.98205,86.81483,-60.719246
11017.179,-715.43665,1335.9291,-4640.1025,-732.65015,1473.8995,10765.753,-7915.108,4425.1416,940.2031,-26.423714,566.8141
11633.814,-259.61978,4653.511,-10953.827,-3655.2578,626.48016,10542.382,-8137.7188,3543.3108,3173.263,1229.857,590.11597
11793.044,-187.7822,4479.5317,-18099.46,-4200.1196,1246.5862,10329.513,-8577.701,4272.096,4513.7227,5281.6357,748.4214
9900.494,246.98248,-153.04044,-19085.383,-2649.3708,1484.9961,5562.9453,-7506.7134,8935.874,3974.2832,5396.066,489.72446
11162.643,-762.3121,-892.81793,-11820.717,-4929.466,2791.2227,5101.7256,-6549.751,11678.045,2609.8218,2726.7673,548.8001
9808.108,11639.277,-8523.261,1167.0936,-3022.2656,7599.1724,6428.6445,-3174.161,13607.568,1497.8627,-2073.9324,2023.1184
11836.655,-97.84167,6545.062,1367.9434,-698.98926,3770.309,9043.998,-7064.471,12564.237,639.4255,3593.3362,1644.2944
13435.466,1380.8503,7936.055,-2591.0464,1527.6033,-1550.8759,10861.768,-6389.9204,12560.238,-1814.0947,6767.5483,637.2045
14497.22,1665.636,8426.807,-6171.289,6320.5796,-1923.1261,10221.934,-5989.569,12377.011,-3861.3684,11253.23,122.827446
14973.96,1141.2772,8894.657,-8476.444,7079.1343,-1626.5685,9257.121,-6201.771,13375.8955,-5599.5967,12680.397,-342.4373
14369.407,619.3898,7642.755,-8731.256,6876.703,-1401.0936,8886.961,-6347.051,13692.921,-7071.599,12116.9,-297.25055
12473.657,-1507.9233,6387.6953,-8213.858,5420.257,-1450.0255,7858.9453,-6926.0684,13018.835,-7979.871,10879.424,-746.3897
11654.326,4472.9478,6142.881,-8926.878,6747.9893,-1395.413,6916.9424,-5149.5454,10872.204,-7959.509,14399.561,-1760.369
11863.648,-1293.8755,7145.796,-12580.891,10377.311,-5258.6094,8129.7974,-5916.606,10378.924,-8442.638,18209.193,-3906.7578
12070.458,-1795.3293,4513.805,-15353.711,14775.618,-7488.3813,8476.678,-6413.546,9681.42,-8353.904,21822.121,-5234.866
11830.677,-2194.7932,1918.828,-14801.146,14686.109,-8779.897,7317.5757,-6042.347,9643.705,-7712.677,21922.518,-5881.137
11062.211,-2957.367,1924.8951,-11720.986,12491.267,-7083.79,5068.6157,-6139.545,9706.502,-6902.71,19235.29,-6084.871
8547.727,-2984.4177,3016.4858,-9197.4795,7492.1924,-5400.536,4119.3584,-6029.2324,10183.607,-6109.5044,13727.665,-6634.5654
10780.569,-2222.4944,2999.3838,-9416.526,4669.0557,-5077.288,9255.115,-4870.8965,9366.407,-5209.544,11105.524,-7255.229
12307.656,-1951.1299,1441.318,-10303.861,5382.747,-6452.4883,9064.732,-4754.868,9190.093,-4716.8247,11354.82,-7332.7705
11922.4375,-2302.2085,1301.9164,-8532.403,5471.6294,-5725.1836,7448.332,-4720.2935,9583.08,-3926.255,10217.966,-6737.563
11029.527,-2651.6282,1525.936,-5249.644,3704.5535,-4839.7705,7575.3413,-4363.4014,9691.751,-3174.882,7506.5156,-6174.3066
11689.585,-2004.6362,1355.5756,-3040.0654,1712.3395,-4519.327,8676.88,-4133.202,9429.248,-2501.368,5258.705,-5567.021
12575.028,-1312.8557,1106.7296,-2592.85,826.9664,-4343.511,9296.389,-3786.7498,9539.885,-1913.4315,4106.955,-4934.241
12633.639,-1345.6334,1376.1731,-1545.2789,-100.561806,-3452.3499,8607.505,-4085.4082,9557.927,-1261.1857,2719.4766,-3998.2646
12653.397,-1763.0066,2013.0922,-769.6929,-1208.3296,-2383.6055,8358.476,-3834.5693,9995.254,-838.5046,721.64386,-3316.5479
12465.847,-1805.8179,2733.838,322.7502,-2142.977,-1942.7555,8310.603,-4025.7625,10438.907,-602.49066,-641.2749,-2621.462
12209.8125,-1335.0724,3062.6038,344.75433,-1908.3331,-1575.0765,8901.55,-4245.8813,9960.56,-245.78195,-533.389,-2332.6658
11256.59,-2004.5282,3314.291,-1026.1812,944.6215,-1846.6448,8589.497,-4816.5415,9657.816,259.32495,1890.5477,-2099.6353
10154.947,-2556.1816,3890.5479,-1835.1068,4234.851,-2442.801,7827.1494,-5160.303,9348.195,803.9073,4823.7344,-2412.4265
8971.31,-2439.4277,4545.486,-3346.1104,7962.374,-2672.5964,6738.061,-5234.8867,8789.601,1530.4321,8774.079,-3045.637
7598.9155,-2605.419,5057.4707,-4958.3076,11367.901,-3277.3367,5053.783,-5373.901,8528.878,2335.296,12489.769,-4035.3052
6432.1777,-3072.5059,4622.5547,-6537.293,14137.088,-4723.1606,4287.6313,-4758.2725,9199.46,3533.9133,15581.179,-5137.409
5125.9053,-2720.7212,7165.5845,-6576.845,14756.336,-7206.1265,1998.8427,-4967.4185,11273.043,3995.1997,18021.1,-5986.959
5600.64,-2482.0723,2544.2585,-6254.2896,17999.57,-8547.757,3346.289,-3585.3655,11153.566,4508.688,16895.518,-6623.168
4990.893,-2720.7751,4550.598,-4149.925,20376.723,-11211.258,2308.756,-4154.5005,11488.872,5441.931,18560.01,-7481.0913
4237.4644,-3487.9316,4502.4795,-3008.594,21385.139,-13111.963,2030.412,-3596.3357,11289.505,6797.907,18946.736,-7973.7026
4148.0767,-1378.797,6808.656,-1386.2767,20589.537,-14888.761,1343.1766,-3022.331,11760.927,8001.8926,18973.928,-7854.22
4434.086,-581.007,7400.861,974.4117,20183.213,-15770.065,1040.6948,-2330.5447,12768.836,9439.963,17993.354,-7615.9497
5883.991,1039.9281,10249.986,1779.5372,19008.111,-15655.413,-267.8582,-1344.9191,14721.099,10499.415,14981.559,-7034.693
5057.026,2254.31,11545.5625,2697.8823,14335.514,-14208.172,-762.529,-361.55807,15895.735,10895.861,10157.585,-6780.696
6733.543,4022.4104,12108.854,2306.4028,9610.134,-12932.45,1759.2267,884.6688,16291.867,10592.335,7617.459,-6452.2437
7758.418,4848.697,12042.849,877.3416,8815.38,-12457.2295,1997.5835,863.7544,17385.738,10234.32,7366.7793,-6139.891
7021.5073,4001.9473,12630.66,1041.9625,9338.154,-11840.588,1936.3348,1444.1508,18561.322,9526.637,7782.4673,-5817.774
6422.841,4462.295,13196.972,2042.797,9233.335,-10887.15,350.7498,1831.7363,18972.518,8678.942,6846.334,-5391.9175
6795.7417,5855.659,14744.04,2820.1018,6173.07,-8734.466,823.5616,2924.8762,18503.56,7736.4644,4559.463,-4639.7153
7212.793,6317.3794,15535.83,695.03015,3904.2993,-6440.265,1420.577,2949.4124,17932.143,6758.339,3877.954,-3895.9937
6617.4087,5658.6323,14484.124,-2103.1926,4001.9136,-4401.453,777.7952,2779.8687,18151.137,5768.632,4251.017,-3348.0864
5457.136,4369.9854,13689.447,-3189.783,4374.8496,-3452.2441,-59.98852,2619.1294,18385.043,4894.443,4332.489,-3042.5776
3724.9792,3414.6934,12946.557,-2598.5254,3535.9563,-3571.61,-753.95447,2618.4841,18080.1,4172.278,3431.9644,-2916.074
3178.0095,2990.8755,11946.019,-1792.3318,2958.978,-3851.4841,-1432.041,2419.5164,17398.951,3899.374,2154.3381,-2713.382
2892.376,2860.8535,11284.1045,-113.56926,2038.8585,-3896.473,-1234.5948,2550.0613,16242.265,4010.1143,960.6864,-2672.7847
3373.2434,3489.2686,11334.624,1950.1497,2844.574,-4133.49,-477.4233,3140.234,15991.061,4193.8394,1366.3729,-2555.649
5725.061,5200.1885,23466.883,-2142.4695,15200.629,-4554.4004,-1246.5837,5112.9785,25808.12,2672.9966,2194.8848,-1426.9166
5401.6924,3845.1003,18778.838,1173.0458,-7121.2075,649.9843,-626.02747,5278.959,25016.293,-1930.9108,-3221.9104,-1621.0757
2362.9148,4731.826,10335.316,-2092.766,-2341.0017,-434.6637,-1260.8135,1034.0033,12863.751,-1750.691,-200.38423,-1427.2288
954.64374,2504.048,5683.2637,-23.100965,841.4107,-889.03595,-1236.1086,1622.2783,12865.387,285.3177,1225.2251,-704.1759
2475.1865,2304.6987,10109.064,2821.7217,3155.874,-1881.8317,-1156.8094,2464.2363,15436.196,1884.262,868.4719,-528.92633
6467.53,7375.312,26416.969,-5205.9766,-188.32632,1163.6228,-2983.7673,4037.2512,18795.523,1052.1866,-811.8642,-157.01509
-883.3533,2563.122,7864.206,877.76544,-2000.2527,-169.96045,-1896.4965,1340.4215,15774.937,-385.6942,-1140.144,-1056.0298
3391.0327,4197.772,12267.195,-399.78284,195.57077,-158.10669,-793.55133,2279.4883,14756.997,-36.058083,-295.09537,-926.63763
2188.877,2671.667,11713.207,-686.1644,-276.74976,-160.00816,-945.5927,2464.2112,16325.421,40.8215,-843.43677,-644.61
2790.882,3181.2773,11900.042,-480.62015,53.204617,-101.13424,-1155.6238,2754.1672,16435.568,-228.13235,-947.4817,-780.65204
2329.5605,2957.3772,11675.281,-517.5782,-53.346634,-50.853775,-1014.0669,2453.654,15961.585,-388.47644,-553.9242,-738.9877
2136.0881,2674.8213,12222.871,-461.72974,-364.64404,-48.30948,-1343.5616,2073.4473,16356.428,-296.66766,-621.3489,-547.12555
2140.4937,2624.0784,11878.637,-161.05145,-413.62634,-82.46256,-959.8732,2210.067,16267.395,-181.07933,-515.9395,-695.10315
2686.196,2908.869,11753.746,69.14657,-4.3221736,-18.873972,-987.61395,2362.3923,16215.579,-61.880253,-291.8041,-550.2168
2530.048,3002.5842,11778.225,-78.99664,-126.859985,73.23646,-1121.2578,2275.5989,16067.812,133.43,-220.89941,-292.5945
2190.1204,2858.9631,12003.518,-184.64833,-248.23643,77.17649,-1343.9023,2182.6917,16026.427,241.95328,-529.5843,-195.08995
2447.1978,2999.7556,12001.943,-45.955685,-203.99437,70.96845,-1052.7302,2285.221,16100.394,329.29706,-614.7332,-213.25609
2517.4048,2883.3408,11666.561,-45.830994,-120.84736,90.26087,-758.6582,2252.5278,15908.381,353.5408,-358.76062,-243.11308
2718.1245,3004.0176,11711.217,-156.21199,-127.70573,67.171036,-805.7865,2288.1848,15880.784,319.21185,-248.61432,-233.07343
2532.5745,2820.0303,11838.949,-223.5778,-128.48904,26.697603,-872.85614,2313.427,15925.544,297.3693,-221.75618,-225.89148
2419.9937,2805.371,11889.988,-210.69106,-217.89293,50.49095,-979.92346,2166.1248,16124.318,209.01126,-286.2639,-395.00797
2392.8274,2783.3882,11934.129,-121.86299,-141.91641,26.375113,-911.89355,2228.0178,16093.541,198.79044,-225.36142,-528.8564
2611.1582,2837.8193,11669.214,-133.63087,-103.32158,-43.239048,-817.2296,2168.9475,16090.316,170.9574,-73.11635,-533.8582
2482.168,2925.523,11780.728,-211.17781,-152.44,-72.352356,-1019.9588,2257.393,16045.372,200.07605,-48.48938,-465.36975
2250.1028,2783.547,11925.436,-239.43248,-152.16447,-32.24453,-984.65564,2226.1155,16066.163,255.98874,-217.44835,-413.2702
2447.6968,2836.9248,11897.656,-155.08202,-104.20096,-36.242626,-1087.4272,2311.5227,16145.698,248.41391,-103.074425,-400.38068
2365.1274,2765.5151,11937.822,-42.94381,-108.36195,-52.798183,-999.2885,2371.4702,16113.41,290.0797,-175.5473,-352.66467
2278.3176,2846.3928,11722.713,-51.517044,-176.48425,-45.871296,-998.1681,2244.2798,16099.534,318.08716,-232.51118,-350.62817
