ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18264.457,1479.4369,-172.25104,5788.965,-31557.365,11213.056,16563.977,-2416.1023,7083.0347,-11147.76,-31560.193,9314.289
17886.268,3216.665,-1643.3805,8780.324,-31555.42,9311.431,16728.25,-3732.727,3884.0881,-9169.747,-30231.107,9805.878
16753.713,1875.2777,-3655.7944,11547.56,-29859.326,8652.814,14866.401,-4601.964,2414.0342,-7365.5034,-28361.645,10033.709
14874.463,-636.6835,-5489.0796,14113.793,-28240.799,8423.864,14127.787,-5544.9365,310.5272,-4937.408,-29554.322,10778.898
16378.402,-987.2115,-4432.4844,13888.636,-26157.281,9117.388,17376.398,-6125.438,-3212.8345,-3084.5156,-26364.303,10491.138
16083.809,-1382.4612,-5253.5474,9137.195,-18739.686,9338.244,17463.12,-6903.65,-3348.2097,-1584.0251,-20493.365,9680.452
15552.939,-1949.4812,-5940.625,5588.5757,-9014.69,7144.4927,17962.809,-6590.1133,-3208.613,-59.76103,-14286.674,8184.0967
12582.394,-2617.8813,-7588.2397,4306.1997,-4050.2744,4933.4644,14978.325,-7176.4136,-2083.118,1213.7429,-9568.313,7606.7305
11995.531,-3933.9146,-6871.8413,7665.352,-12.7877245,3038.8604,13606.924,-7685.9673,-2005.9833,3018.784,-7627.6807,6780.745
11960.215,-3421.3667,-5480.283,8735.249,-97.68642,1950.9017,13432.725,-7638.308,-1604.8002,4104.0513,-6859.8667,5908.5713
13666.054,-2661.7932,-2204.9358,6377.05,1131.3468,1276.7708,15473.887,-7315.801,-1089.1624,3479.6182,-3697.6233,4462.2417
15564.289,-2632.136,-196.89111,2674.8257,3397.005,834.68445,15460.245,-7344.1543,462.57117,1544.3015,2856.9558,3176.6165
15301.494,-2320.9397,-63.994946,-108.265274,3754.7886,255.38475,14031.177,-6860.8516,2826.6882,-359.1215,5965.006,1924.7029
15863.3955,-2906.0767,1669.1854,-611.80206,3907.756,290.08206,13298.351,-7257.32,4230.225,-1655.5801,6746.631,1225.9344
15737.599,-2536.078,2799.163,-1165.6146,2456.7078,415.93735,12507.253,-7319.3496,4733.8564,-3343.1514,5965.651,691.09515
17457.775,-1292.3525,3783.3928,-4232.2954,434.18747,1547.3119,15446.483,-6818.706,3386.1572,-5553.129,4733.3384,30.842901
17880.855,-980.0697,2935.7144,-8685.242,419.16068,2846.883,15094.819,-7051.96,3738.9387,-7784.9746,5310.0356,-492.66278
17071.0,-1838.5757,762.2952,-11878.627,2112.1816,3888.567,14243.606,-7243.5,3599.8967,-9542.843,5478.618,-616.5827
14862.427,-3306.0813,-1808.1232,-11228.923,733.6905,4009.0393,12575.485,-7711.176,3230.5493,-10274.08,3255.1594,-925.9446
14871.524,-4353.4204,-3615.1125,-8314.823,-2975.0425,3521.8489,13745.273,-7853.477,1478.3335,-10418.863,-482.09933,-977.2933
15130.7705,-3080.1929,-4870.783,-7467.1006,-5804.308,3216.5447,15046.054,-7827.7856,-1435.6149,-10417.936,-1351.2285,-840.36487
14633.554,-3497.8586,-6340.573,-8590.504,-4524.5737,4070.0657,15840.676,-8346.15,-3017.5547,-10227.696,951.914,-965.12866
14536.266,-3872.2747,-8119.414,-9111.317,-1448.0212,2646.508,17130.066,-8086.9526,-3431.0732,-9235.699,3879.12,-2061.1067
13647.736,-4325.1533,-9264.667,-8618.082,2575.4497,856.4247,14960.553,-8091.3413,-3388.2864,-8268.46,5967.276,-2396.744
11991.303,-4577.125,-8844.829,-6527.6177,2955.623,-391.54874,12836.953,-7838.7437,-3947.5808,-7085.7837,3518.2585,-2440.7566
12854.481,-3955.3572,-8897.097,-4853.552,-199.57532,40.78099,14119.016,-7665.37,-4909.5474,-5922.9424,1374.2449,-2312.6875
13896.847,-3315.1975,-9187.696,-4923.754,1490.9795,390.81128,16005.251,-7521.521,-5031.978,-5176.77,2359.6675,-2166.191
13699.771,-3589.0989,-9773.071,-4957.314,4248.8604,-910.43494,16419.115,-7309.72,-4680.6904,-3976.2747,4639.994,-2285.364
13426.601,-4324.5083,-10109.37,-3595.6904,5857.0093,-2488.845,15599.18,-7252.042,-4518.497,-2801.4126,5760.945,-2469.4167
13197.726,-3784.0054,-9553.377,-1490.7046,2990.5305,-2953.525,14496.248,-7191.002,-4074.5032,-1726.8027,4185.3574,-2118.5356
14362.023,-2843.173,-8156.43,-1310.5448,772.15326,-1927.3955,15777.433,-7137.662,-3597.6846,-793.5047,2856.693,-1766.4937
15820.852,-2695.9895,-8205.917,-2231.5068,2440.6326,-1920.1,17248.5,-7199.253,-3644.0247,-136.31879,4917.79,-1538.0669
16143.713,-2376.444,-7890.2607,-4007.7014,7269.202,-1681.914,17919.664,-7017.2764,-3737.075,346.49274,9308.069,-1510.2312
15791.986,-2426.05,-7881.064,-6392.146,12499.845,-1594.9496,16979.088,-6987.329,-4323.9116,651.38605,14113.971,-1806.8779
14735.816,-3234.6963,-7884.4746,-7456.9136,16401.453,-2246.4158,16291.083,-6940.9404,-3411.0635,1307.382,16927.662,-2179.6252
15483.327,-2566.8633,-8398.562,-8086.557,18739.348,-2784.281,16275.086,-6977.2764,-3075.3652,2786.176,19289.686,-2082.5186
15650.688,-3209.2166,-7028.5474,-8142.1055,23088.254,-2436.9375,16567.164,-7270.9443,-1728.7017,4536.159,23570.559,-2068.069
15615.653,-3392.68,-6278.688,-7838.2954,28003.375,-3372.437,15433.65,-6652.5825,-700.29016,5875.0996,27868.63,-2254.7554
14980.127,-3317.6904,-3996.56,-4987.6855,31446.459,-5004.599,14144.765,-6360.3306,2569.4219,7825.2847,29570.516,-2208.3271
15197.588,-2820.7788,-1068.8787,-3354.0386,31601.111,-5847.6226,13214.362,-6002.6655,4075.4976,9480.786,31305.734,-1847.5712
13620.5,-2421.0686,1397.1715,-2445.977,31710.252,-5734.823,11425.138,-5836.878,4612.5957,10370.827,31372.55,-1950.9171
12233.516,-2075.9377,3343.4426,-2700.205,31768.223,-5885.259,8477.706,-5291.3213,5930.7754,10935.633,31414.229,-1916.2163
10816.342,-2614.0713,4486.366,-198.02432,31884.305,-5931.141,7448.7524,-4503.3203,8934.446,12016.747,31431.582,-1512.4895
10295.157,-1792.9314,6762.7188,3733.321,31962.03,-6592.0176,5889.8525,-4021.1204,9962.034,12762.474,27374.996,-1057.2585
9701.611,-1166.7684,9390.053,4915.97,26200.916,-6511.85,4934.4233,-3969.2644,9846.841,13550.21,22147.582,-1118.1267
8884.704,165.94576,9979.353,6133.232,20016.39,-6471.1714,5426.313,-3034.0085,11691.007,14288.183,18412.861,-1415.846
11242.506,1759.7468,11714.208,7526.219,18651.453,-7700.6606,7139.9033,-1062.5867,13093.259,14105.9,18128.059,-1596.9601
11496.562,2600.5564,13982.532,7090.5527,18961.734,-7812.6006,5692.3813,-945.1631,13031.671,12780.638,18339.412,-1405.2941
9871.417,2270.9023,14996.585,5265.456,15783.195,-5957.2065,3157.942,-846.5097,12936.991,11951.263,15307.224,-1242.0603
9735.736,2343.3909,14675.164,5027.2666,10317.624,-3861.937,3348.328,-231.7281,15248.598,11366.135,8824.946,-1025.9702
11424.177,3353.2776,14763.118,6008.9873,6857.4595,-3126.483,6167.869,706.34924,16144.868,11038.319,6823.724,-659.3748
16513.158,4582.476,16100.506,4213.13,6958.762,-3296.4353,8010.552,685.15466,16931.736,9647.5,6995.916,-392.81216
13873.851,2710.9236,16172.798,2095.5679,13094.43,-1270.605,6426.015,-230.85788,17328.953,8238.382,7497.3843,445.44772
12609.1455,3949.5203,16315.132,2307.609,9394.998,-184.35254,3945.0857,828.3294,17483.123,7278.4355,6807.486,299.90826
10623.254,2592.5854,16151.026,2686.2388,7230.913,3.7325757,4554.2427,989.7828,17977.66,6963.9565,5054.2915,707.08295
11018.432,3172.5796,17353.246,3076.6833,8072.48,-1172.9952,4803.314,1608.6577,17580.88,5886.751,2930.17,822.4651
9470.549,2501.095,16862.943,2954.8623,5264.236,-1818.933,3529.7544,472.321,16674.656,4853.388,1258.2156,831.9572
10647.033,3036.9744,16040.281,1932.5367,4677.536,-1710.9033,3821.1707,1098.1796,15650.011,4104.551,778.7907,521.03357
9142.758,2868.8079,15161.287,1316.3927,4574.5693,-1583.4171,4718.2656,2345.916,15456.934,3434.034,1422.1154,11.406075
8035.1816,2696.7278,13888.476,2433.207,5135.308,-2061.6672,4293.3955,1495.9966,14366.779,3332.526,1147.5653,-127.61911
8232.81,2485.9556,12350.658,3455.1086,5116.977,-2762.7532,4524.492,1145.3981,12707.221,3949.8687,1779.5356,-136.84128
14905.235,4952.0312,19520.738,-1879.6628,14156.836,-2429.5002,5886.3936,3082.6511,15864.207,2558.4146,3353.8237,-582.30994
10359.334,6004.1167,21720.125,-2856.901,5870.746,-1823.9987,3679.2844,3617.7546,19587.406,61.46913,-1847.6917,-203.0794
8710.811,4101.8364,16899.863,-2481.9385,-169.47209,-58.171246,5448.1543,2916.5566,17379.555,-1456.2555,-2318.2305,-660.2488
8382.305,2154.6907,14180.377,-1169.8359,-86.38254,74.71602,4610.099,1375.8177,14550.807,-1531.8384,-1121.5541,-674.36206
8753.222,2325.614,13342.184,-640.2387,994.4332,-839.4021,3428.4438,412.1648,13571.15,-418.6911,-1023.6926,-187.98601
8267.171,3608.78,14105.786,-854.7758,3234.7834,-1071.6791,5158.884,1694.292,13800.379,-273.64282,368.2974,-421.64346
8863.64,3889.694,16101.587,-1711.4454,1510.423,-490.67706,4588.81,2254.9165,15453.871,-1038.7393,-317.23215,-603.8095
9505.128,2792.4917,15234.566,-1376.5068,-535.6613,-380.70117,5372.4805,1687.9553,15613.76,-1149.3661,-779.44055,-390.30215
8169.5234,2853.846,14999.714,-678.08136,562.1107,-616.5211,4948.792,1316.9166,14900.582,-824.8674,-324.9865,-353.35226
8569.8545,2843.8342,14763.083,-443.09427,104.27734,-616.1074,5111.7563,1769.43,14452.485,-1044.0114,-354.23325,-479.16992
8777.713,3237.7246,14742.325,-801.5203,163.00319,-735.12933,5747.218,2065.2349,14181.171,-916.03864,-713.32306,-488.02673
8944.158,3097.2024,15002.737,-1035.7935,-86.17252,-580.4049,5213.67,1906.4766,14372.939,-1152.2478,-552.5883,-462.5794
8402.03,2637.4688,15078.7295,-1086.606,-165.29999,-547.9961,5089.3765,1746.1315,14871.091,-929.356,-1176.1992,-395.42648
8846.724,2779.5398,15049.196,-694.711,-113.27071,-676.6106,5274.9834,1736.1857,14741.898,-931.41754,-643.886,-371.20483
8951.49,2651.3843,14779.956,-310.0354,143.0576,-615.36975,5360.06,1542.1302,14495.324,-688.2534,-174.56772,-407.45792
8647.713,2660.0588,14929.744,-281.10876,127.15902,-698.92,5259.4985,1607.849,14512.49,-907.7657,128.39963,-295.17523
8531.306,2686.3,15044.443,-431.33435,1.4234319,-728.58295,4959.082,1550.0532,14546.606,-871.3889,-417.8883,-267.28415
8424.868,2733.0085,15029.12,-497.0363,-177.26997,-744.8164,5065.672,1725.0737,14718.298,-890.5945,-615.2637,-245.43678
8677.908,2774.0134,14951.363,-323.30334,-95.86253,-657.0818,5259.3726,1563.3044,14346.822,-754.0126,-211.07889,-244.32126
8670.503,2830.2207,14815.114,-355.43362,64.09876,-577.7832,5222.4326,1535.2261,14596.696,-555.0507,-40.94889,-166.28757
8810.14,2603.0315,15211.196,-192.92355,134.29759,-572.386,5152.4624,1676.1842,14401.033,-520.0403,60.329876,-133.46756
8630.742,2715.8445,14855.851,-170.02554,110.18583,-531.1478,4698.346,1414.4259,14603.246,-578.56335,-215.34973,-130.82442
8540.249,2819.891,15157.195,-243.85861,-59.08071,-646.6853,5066.0156,1787.2432,14617.75,-806.14886,-377.9793,-135.78265
8647.409,2832.7852,14768.251,-333.85876,-157.47043,-630.03705,5404.5815,1541.4089,14496.071,-728.53424,-592.2522,-176.92412
8547.61,2699.8367,14786.059,-313.99902,104.03048,-586.72327,5420.0786,1499.5509,14310.263,-543.78925,20.775938,-185.18817
8722.144,2745.2937,14901.626,-187.04094,162.5301,-516.7,5172.4946,1463.0516,14587.547,-468.46164,-16.308031,-116.823685
8609.781,2601.6165,14975.05,-212.11272,51.169483,-578.542,5333.2417,1646.7485,14437.857,-568.5808,45.37625,-179.6287
8470.668,2795.389,15030.183,-257.49792,-47.755634,-552.47656,5123.381,1607.1355,14488.444,-629.76154,-130.73381,-146.9937
8586.96,2678.9868,15002.989,-397.87515,-187.47072,-561.69977,5263.137,1522.1293,14460.147,-707.7717,-191.43155,-127.15541
8809.703,2782.4895,15061.323,-145.34787,98.21821,-542.2883,5313.775,1585.2117,14529.815,-568.66473,33.791134,-111.592865
8630.361,2729.2168,15036.216,-123.80147,111.84103,-554.65814,5333.844,1544.2312,14492.334,-533.4657,-94.26273,-146.23676
8547.901,2851.9087,15037.675,-198.67677,24.08283,-564.7541,5129.9917,1603.3091,14456.667,-564.14813,-165.91966,-105.75757
8496.823,2702.67,14931.107,-342.60684,-97.79784,-548.096,5144.8545,1532.3859,14381.664,-673.45044,-153.62567,-188.2914
8647.526,2833.3472,14878.021,-509.3396,-130.80737,-542.767,5264.0835,1525.3486,14375.772,-622.48157,-231.12228,-188.95276
8623.975,2740.941,14917.981,-527.8549,-72.26365,-515.6422,5394.3345,1530.3468,14494.426,-598.94196,144.85999,-240.6226
8894.712,2680.1343,14765.935,-370.8253,43.12143,-556.7519,5467.893,1631.2247,14677.687,-505.96362,-89.735435,-246.2451
8705.908,2715.451,15053.69,-146.89256,110.84265,-484.5301,5449.495,1495.6506,14405.047,-443.8631,-11.555807,-198.16156
8543.97,2747.1665,14994.714,-196.16408,-4.830081,-558.7503,5183.5605,1554.7426,14448.235,-563.12946,-141.54883,-198.45181
8594.527,2681.3264,15059.187,-260.14502,-95.72053,-535.64545,5232.9526,1582.1688,14552.649,-674.0745,-175.25253,-163.31915
8770.404,2742.5203,14961.846,-287.3234,-109.85148,-540.2679,5387.047,1466.9344,14450.037,-624.8338,-94.49878,-160.55676
8751.425,2713.1138,14887.9,-269.94403,53.302643,-516.80975,5300.057,1463.5737,14223.411,-524.9698,8.665495,-125.71606
8646.3,2788.344,14996.562,-241.7355,10.93824,-518.55615,5320.343,1502.757,14618.294,-540.9403,4.932714,-179.5332
8624.455,2696.6685,15089.345,-188.51396,38.8473,-496.62433,5230.337,1516.8993,14439.644,-577.52856,-69.14062,-133.36522
8561.502,2742.4744,15067.829,-190.3388,-17.708298,-564.99695,5301.1606,1571.7136,14390.0205,-618.6402,-107.57773,-125.044716
8577.6455,2800.2246,15094.316,-252.65457,-65.45302,-515.0382,5279.4883,1562.1335,14386.453,-639.8464,-105.677124,-115.083916
8684.68,2751.0374,14980.386,-251.71945,-99.54717,-538.3002,5253.487,1451.828,14651.454,-579.7843,-116.361,-133.01805
8840.996,2809.4453,14959.557,-236.17833,81.116325,-530.3505,5364.6816,1402.5927,14457.211,-518.45447,38.95634,-148.43661
8560.085,2858.5652,14981.094,-285.881,-41.64804,-527.70435,5139.8145,1514.6772,14498.207,-512.8801,-52.205715,-157.32298
8672.209,2798.1357,14978.784,-455.74725,-115.0233,-518.2543,5342.449,1509.6581,14400.678,-533.18475,-41.257843,-141.10161
8603.439,2669.8293,14973.429,-500.53207,-201.69388,-480.71515,5245.181,1614.4182,14459.4795,-625.29877,-81.56509,-146.81122
8815.554,2567.6135,14872.241,-360.68344,-19.231321,-543.4668,5597.4546,1463.6594,14553.696,-524.0341,-28.63507,-214.27042
8789.794,2590.7844,14847.085,-205.86421,79.38238,-525.38104,5275.3296,1456.6921,14387.921,-500.95166,-66.84042,-174.57706
8627.151,2827.0962,14876.467,-180.35231,54.466873,-551.1841,5284.4194,1474.8296,14461.496,-483.5447,36.7184,-176.68527
8621.572,2654.9202,15149.562,-229.7886,-6.9556174,-505.43332,5313.1196,1471.4,14563.725,-559.8083,69.90223,-175.22838
8722.216,2694.957,14996.152,-237.22154,-51.98681,-527.3322,5350.3027,1553.7677,14504.479,-578.54663,-8.405628,-155.76855
