ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5287.449,3362.6968,7073.8096,-11214.124,-7970.2534,2086.5754,5062.8496,-4040.7666,6594.6753,-11286.899,4740.9355,-1851.4392
4677.7144,1290.7767,2857.5889,-4100.876,-9446.491,163.9184,5416.016,-4012.7737,5602.2007,-11356.89,6690.2197,-2548.1348
931.2814,6.0338707,2969.5603,5286.732,-7768.82,-1854.9199,3142.736,-4526.346,6853.0806,-11731.122,9113.278,-3842.7346
3619.9841,52.06855,3585.752,12225.05,-16688.232,-4834.7485,553.17786,-4813.782,8013.021,-11736.968,4772.6045,-5904.3657
3191.2751,973.90063,-1152.876,20537.443,-15638.28,-5893.9937,2960.3748,-3413.5667,6303.7183,-10648.492,1079.6124,-8225.059
800.9206,-124.32119,-5864.31,27688.432,-16612.404,-3379.2256,2818.402,-2790.282,3835.3625,-9976.218,-809.3336,-10627.654
4075.2937,193.12837,-3811.828,26610.156,-12706.493,-6258.421,4208.06,-2444.4739,3989.626,-8316.018,-2023.2463,-12222.878
5680.603,3918.5173,-1763.9318,32485.184,-8541.25,-7372.04,4260.4897,-134.67737,3984.7556,-7947.3877,-2559.4268,-14778.269
1163.8153,3944.0654,-3013.9697,28863.408,-8008.1904,4351.9556,4956.9346,2348.6936,2419.6653,-8667.613,-1604.0192,-17354.73
4209.473,4263.1504,-6996.689,12016.871,-11556.235,16011.705,4477.3447,7231.1147,-2602.4468,-8822.27,-3098.4917,-16293.5
1031.1025,-4721.2744,-17747.242,7149.9575,-7794.7495,15574.202,8122.255,9136.689,-14424.63,-8251.451,-2406.1228,-14981.224
5660.1685,-6748.333,-17376.459,2185.3103,-11198.506,12541.09,11340.645,8752.817,-16405.182,-7680.9683,-1936.4067,-11850.32
4828.5864,-7095.9727,-25810.898,-2078.4482,-9153.827,4275.2114,11270.327,7013.476,-15791.458,-6119.9653,-454.08875,-7935.855
11333.835,-6382.83,-24733.152,-4022.4778,-4571.1626,3900.5498,7932.2344,6208.9023,-13270.182,-3815.125,759.7739,-4519.341
13020.413,-3847.2256,-17615.65,-4187.6147,-1618.6571,4749.1226,8359.924,6323.9297,-11753.667,-2359.128,-1252.305,-2792.3235
8717.0205,-4082.5815,-11638.923,-3371.9912,-1118.812,1685.7219,10133.646,5793.766,-9731.225,-912.8426,-2966.9197,-1147.0033
8008.1826,-4037.9766,-8894.519,-1802.206,-1209.2247,-809.82263,10027.461,5340.1577,-7066.194,248.6348,-3018.5452,195.51817
8340.984,-2752.993,-8634.894,-834.2095,26.034445,-2181.2646,8889.97,5091.666,-5004.383,1404.367,-3288.0923,668.28406
7191.013,-2561.7205,-8458.88,205.96999,-1087.6934,-2614.8594,9303.207,4331.345,-4522.623,2573.809,-956.1593,1525.0543
8243.086,-1623.8981,-8688.264,-1490.7118,610.825,-3183.8835,7751.497,3856.4822,-4291.9336,3335.8687,-442.51642,1734.5669
8463.062,-2571.0251,-9127.049,-2136.8972,1558.21,-2236.731,8186.846,3998.4236,-3682.1545,4245.842,-1746.5757,2413.3435
8483.131,-3177.4534,-10511.66,-1769.865,3594.7588,-1529.85,9220.3125,3765.2988,-3562.5364,5550.1973,-2142.1113,3675.5508
7105.2656,-949.63104,-5306.047,-2583.6348,6666.232,-2287.665,9187.768,4980.979,-2803.078,6746.0273,-3455.6292,5376.113
8251.162,-1590.6584,-6654.4766,-14190.043,7413.911,181.99725,8594.914,4903.949,-5410.3716,8212.873,-3371.1565,6292.488
6504.866,-2347.345,-8717.214,-17974.283,8552.119,-195.34378,7659.5063,3896.116,-5326.4624,9578.581,-4503.545,7409.073
6977.268,-1375.2225,-9877.8125,-19294.084,6886.0303,1658.656,7962.384,2973.488,-5918.9556,11045.704,-4778.81,7493.6074
7825.268,554.06805,-7804.07,-22379.197,4198.819,5762.357,7105.0073,2318.3752,-5737.7734,12394.381,-4395.842,7348.7
5486.0767,2952.588,-8534.73,-23397.74,4273.689,9977.15,6862.954,1557.22,-5984.7026,13090.096,-3409.4248,6517.4062
8797.213,798.0412,-7549.6094,-22785.676,4652.2827,9475.223,6298.957,595.49225,-5921.389,7476.064,-4559.6704,6826.798
5508.9507,4855.3203,-10402.787,-23666.312,8554.611,3565.0881,5761.2754,-35.044323,-4383.511,7895.5366,-3319.3706,6586.1665
4441.1187,5986.1187,-11732.693,-19612.83,6316.4214,2276.82,5009.2993,-1049.6055,-827.8635,7765.752,-3198.9924,5993.177
5720.954,3959.1953,-11090.497,-13927.987,5994.692,1471.577,4476.671,-1399.9257,60.633263,7803.194,-4361.893,6411.1045
5500.248,-62.42735,-5618.1675,-12518.275,4157.6235,4458.8164,4654.2944,-989.726,-1072.6504,7782.015,-5035.7515,6459.621
3731.9717,-2665.7327,-281.15182,-5488.2617,3466.4116,7282.298,5055.519,-1315.1693,-480.95367,7153.3994,-3418.7546,6209.198
3452.8743,-3575.935,-236.6075,6558.4604,4672.428,7377.6753,6807.0835,-2328.6072,1398.117,6966.447,-934.4523,5168.0474
3674.9155,-87.470024,-1914.0017,11892.061,4782.525,4121.036,7024.026,-2734.4446,2967.8516,7298.809,2233.331,3967.0034
6521.923,1885.4999,1584.4113,-19.620977,1382.6753,2513.4314,4552.3223,-3600.429,4665.7153,7781.829,2290.184,3247.6104
9637.735,-1202.2339,1561.6924,-2831.8804,4696.557,1115.114,4686.673,-2716.137,4757.6685,7226.274,910.59674,2991.8357
7286.3086,1336.122,3778.974,-1385.0652,5204.6895,1834.855,5504.7573,-2753.0493,4890.1274,5947.901,181.77487,2052.347
9025.217,312.61053,2980.3662,-5171.697,11451.057,2216.5127,8015.184,-3082.6914,4579.129,5153.455,-1023.2266,1106.667
3588.1873,-6842.499,13450.05,2078.377,2667.9663,-144.86977,9593.361,-5419.115,6474.8784,5361.765,2919.951,-860.1608
8313.682,6520.4707,4356.448,1222.6909,3136.808,3931.0388,3535.731,-5193.269,11594.96,6974.521,-1241.5969,-1377.6666
10389.201,-3197.3354,-1398.8253,625.65576,-164.19293,1329.5272,5105.6045,-3743.2344,8187.6343,7639.3823,-4427.018,-775.34814
5882.867,1218.7631,5450.082,827.87286,2004.7732,-493.10724,6304.369,-2869.0852,3956.1438,6774.7817,-3508.6235,-239.41458
6168.5938,1964.4552,2586.412,-244.29288,-149.19498,-222.49449,7670.182,-2593.6033,3008.8884,6045.5303,-1335.9257,127.56527
8990.992,1084.3164,-1537.0393,2501.835,2415.6663,-1250.8817,6150.318,-2803.7612,3992.976,5246.4233,-181.26381,220.56161
7753.938,721.3643,3190.265,4338.614,-350.10184,-881.8377,5811.298,-2806.952,3260.2163,4859.96,-3017.5112,18.203835
8628.103,2081.0073,1029.384,4634.863,-1581.8569,3.0515375,6430.6855,-2350.508,2565.0027,4579.182,-4280.1025,-551.73315
8088.919,2584.8857,2664.304,4400.0923,-1918.5089,380.15604,7912.2676,-2188.7087,2470.3347,3861.5374,-3758.9036,-725.4766
10914.188,267.85693,5933.321,-1836.401,177.54846,1790.3477,10316.172,-1418.5106,3820.5454,2651.2913,-1893.1411,-444.24362
9422.454,2629.6667,3651.871,-478.4442,3809.3281,1679.2161,7536.826,-1956.82,6033.156,1367.1593,196.91751,-52.969715
7032.1133,1282.3097,1032.5337,1282.8177,188.0603,850.02716,7246.719,-1679.3817,4366.31,540.50244,-659.6587,306.1185
6568.6553,882.089,-33.51267,1626.9591,-1252.4739,30.540787,6991.5215,-2132.969,1770.0732,391.89227,-350.12808,362.0794
8040.0044,1050.2844,-1236.6074,618.3098,-1167.6005,-441.51486,7297.0166,-2389.1294,797.9594,556.55005,308.19232,270.544
8511.27,770.5312,-1559.2515,-20.799791,744.7299,-271.26154,6947.947,-2487.341,1141.3539,816.8505,599.5054,354.2567
8272.459,706.21,-1005.4347,47.46317,766.1039,-45.745537,6013.9077,-2591.585,1769.721,955.25684,104.96779,223.25883
7408.9473,735.291,257.76468,365.73837,-175.37213,-22.108547,6218.929,-2546.0808,2151.3967,753.5624,-576.4587,-3.0703437
7279.22,632.53394,803.51917,470.4062,-735.50714,-161.36203,6232.4727,-2395.7617,2227.4963,452.5969,-568.96045,-208.36081
8224.194,872.60034,222.25543,727.2473,-393.41937,-324.74606,7089.0615,-2340.0164,1980.0994,69.62088,-142.87906,-385.9119
8598.685,848.35345,-626.0432,768.3086,-141.55118,-452.39206,7267.4917,-2491.771,1622.2822,-27.734707,79.589264,-243.45639
8113.6636,935.06775,-1159.9027,-65.98241,200.16382,-345.08984,6518.4556,-2755.6863,1653.6133,176.70532,277.58484,76.70521
7370.879,412.95468,-343.07205,-201.79335,-6.470005,-424.0163,5872.067,-2728.758,1932.274,237.49948,51.331936,176.89624
7201.3384,462.57962,430.55566,-119.61631,-397.2108,-342.09824,6003.5283,-2696.451,2064.7827,215.94283,-244.16373,-208.2558
7923.8423,514.55444,-276.34464,46.71595,-467.63672,-264.03064,6782.4395,-2712.5024,1941.905,221.54214,-459.77512,-433.68475
8652.713,859.0349,-876.40216,-202.76309,-43.112354,-347.92126,7394.333,-2928.8442,1564.0868,400.51572,-293.57547,-244.99147
8397.758,810.5301,-521.5486,-288.3668,251.0895,-241.90736,6855.5337,-2921.721,1734.775,517.2836,142.63472,53.367577
7762.0645,610.8785,150.12823,-277.23535,302.25363,-231.89166,5806.126,-2865.4568,2022.4496,452.88147,175.82266,3.6223505
7288.5107,318.4223,500.6735,-15.263692,-32.666206,-244.82814,5774.182,-2829.2168,2070.4778,347.45184,-62.68313,-295.1262
7836.8467,542.0687,-252.17702,65.62696,64.66108,-132.50139,6395.196,-2981.3545,1837.3485,356.12695,68.27841,-384.39142
7990.14,698.173,-605.66174,79.0264,-20.465984,-79.74149,6437.973,-2736.2744,1833.8275,468.84406,282.06686,-231.62662
7964.319,758.9739,-379.37747,153.25041,-55.613148,2.3561914,6274.556,-2784.539,1684.8278,495.27127,-28.319162,-60.403225
7781.3228,689.1826,14.901669,88.35291,-123.09141,35.74135,6281.0854,-2673.2896,2059.2263,440.97522,-383.61453,-186.7854
7812.752,675.8497,22.949064,32.428467,-109.49083,19.224474,6693.5435,-2519.2043,1763.7788,305.3573,-595.66156,-176.91641
7964.492,783.16327,-646.92065,-97.574875,15.756025,86.40549,6437.8765,-2783.2715,1786.5475,392.99023,-323.7844,-177.47311
7742.599,700.4575,-1.067293,136.20297,-391.55322,-36.769466,6240.3228,-2638.2087,1801.5062,352.1822,-351.73776,-96.05727
8161.563,881.0084,-342.07898,-102.717804,-275.31754,27.844278,6823.185,-2815.263,1705.6895,232.50613,-177.75002,-95.14265
7954.5117,664.70605,-187.56525,-227.66393,-7.9472613,-60.59489,6736.038,-2796.6096,1795.5673,295.6216,-131.05943,-59.652378
7814.0566,694.791,35.869324,34.84083,-224.14526,-63.331078,6199.59,-2862.8728,2095.6213,320.08673,-285.49133,-82.273285
8060.1084,635.1719,-613.67255,-88.92611,-91.729385,-107.44791,6538.5938,-2917.8105,1665.3494,338.0134,-106.840996,-114.5014
7691.6187,562.1527,45.078915,38.72093,-158.33974,-136.49226,6297.657,-2876.417,1908.0067,291.24713,-138.39362,-197.3843
7779.547,675.3587,180.41727,72.17992,-224.91513,-151.52391,6499.29,-2854.0051,1767.0298,198.25175,-267.13498,-335.8818
8099.269,577.6137,-360.78055,-159.98492,69.72699,-178.33856,6677.2646,-2954.0024,1754.4473,238.85568,-135.41057,-464.35052
8062.8613,527.3772,-452.64346,-187.03847,188.6318,-177.0572,6590.123,-2926.5925,1792.4519,386.80887,115.756,-351.66046
7675.3037,700.8049,133.1727,-225.96211,57.332615,-260.06302,6569.1636,-2941.2383,1671.8488,404.31522,486.28174,-326.7483
7921.5728,858.8584,-83.01428,-444.27472,481.1313,-359.31772,6782.0303,-2899.0088,1798.2181,370.88107,790.4848,-281.11124
8244.533,843.03064,-232.67117,-461.03162,632.9355,-379.37366,6504.2085,-2902.9453,1973.4026,535.9408,839.4669,-129.97662
7937.1455,685.69745,-214.221,-342.1229,324.20834,-151.57521,5949.264,-2875.1213,2464.7139,591.55896,281.52972,-85.69472
7681.0376,705.19073,-112.69466,-65.27559,15.928925,-28.605047,6176.8965,-2913.6196,2286.1345,527.79083,-258.2153,-191.51315
7484.226,527.75104,408.92343,325.24606,-253.33716,-156.27766,5896.67,-2802.0105,1997.0771,337.984,-408.74567,-299.03577
7868.2964,578.5262,-279.99185,207.85571,-238.3022,-175.5718,6442.7075,-2869.3103,1843.4412,324.5357,-254.71898,-285.89996
7913.695,764.19885,-17.161118,74.61745,-347.8498,-49.433666,6469.3496,-2823.5588,1849.9894,420.9063,-431.24097,-311.7437
8155.6045,1039.1796,-504.39383,-176.02771,-60.68668,-12.43066,6428.8774,-2732.7273,1799.2317,500.38248,-72.472694,-183.86838
7770.636,865.21277,375.83145,151.45499,-165.92014,-58.21191,6251.0083,-2660.1233,2196.1794,420.04538,-285.14716,-168.3286
8099.945,937.91406,-104.17536,-67.99567,77.9699,-11.858169,6575.901,-2838.742,2256.7058,403.09406,-228.03,-156.4649
7685.7017,699.98755,124.69189,35.69559,-207.7326,-49.180866,6268.9043,-2725.228,2327.8247,416.8053,-352.89563,-205.92613
7577.427,655.66125,331.8675,386.86343,-345.92075,-158.06654,6371.319,-2760.4087,1737.9156,307.05728,-498.47253,-240.12347
8020.835,1061.4001,-564.8528,92.835884,122.51077,-139.16426,6219.434,-2882.8801,1938.1761,308.65625,-99.63176,-356.06818
8057.941,779.4354,-191.70346,144.98123,-217.14516,-133.50044,6637.642,-2777.9175,1768.9968,354.18463,-283.9036,-223.58243
