ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17738.97,-888.43854,-701.9073,5215.195,-5129.959,-3638.599,13203.378,-9560.329,-4597.7163,-4791.2124,4098.2573,2872.7917
16849.992,867.82776,-783.89014,8707.856,-8675.96,-5292.8853,14295.11,-9800.66,-4792.2373,-6178.215,6259.4014,1825.1902
18652.807,2592.9265,-1403.9518,8185.6616,-10660.272,-4004.6536,12914.865,-9212.3125,-4427.0474,-6741.186,8222.481,1922.4928
18093.621,980.2048,-6103.873,7200.7886,-4917.9727,-2377.8247,11589.715,-8989.7295,-3577.2578,-8044.934,9282.408,2061.6038
15347.532,141.195,-6485.4746,9006.765,-4343.2954,-1278.6454,10171.624,-8772.539,-4924.326,-8947.629,8053.091,1908.3944
17845.84,2458.383,-5187.328,8363.642,-5648.173,2701.0127,10424.962,-7760.9717,-5452.199,-8913.257,5526.6772,1821.1005
14464.12,166.133,-9558.032,5520.522,-236.97629,3548.3245,13356.838,-7443.423,-6220.454,-9044.962,6743.1426,1369.9438
11652.087,-1409.4546,-11484.554,6524.859,2638.5662,200.22113,12316.216,-6731.2026,-7293.4414,-9396.255,8350.486,1466.8718
14044.098,-2266.1213,-11533.934,8607.875,1560.1736,-238.04015,11170.07,-6996.768,-7944.0815,-8833.534,6358.669,1164.8533
14135.045,-1765.3534,-9864.635,8162.8394,-811.268,927.37036,11567.021,-6640.3516,-7266.1294,-7829.1934,3980.4844,43.331398
14176.825,-1786.661,-9115.364,4891.5366,-1534.179,1504.2379,11317.918,-6807.159,-7444.6553,-6151.212,1867.0438,257.2018
13670.022,-2287.2205,-10348.419,895.1721,1058.632,637.31384,12968.004,-5493.801,-8336.785,-6095.638,2362.8071,544.3017
13916.711,-2905.672,-10429.522,-1148.3193,-53.53428,859.1329,12035.223,-6029.4893,-7957.5444,-5882.9756,1838.4652,300.39102
13957.52,-3329.5344,-11718.271,430.56146,-822.42804,881.2944,11881.833,-5723.2007,-8223.666,-5131.382,1045.7809,402.7769
14528.396,-2331.114,-10386.075,573.1575,-658.7821,994.3125,12148.605,-5896.516,-8557.899,-3956.461,550.98663,1013.3969
15936.464,-3067.2683,-10294.298,261.03006,-871.00714,1011.866,11453.396,-5711.043,-9290.232,-3373.006,-38.20694,1017.5442
16036.289,-2185.8584,-8577.091,-2588.734,-2072.7283,3609.5437,11657.29,-5853.0146,-8217.817,-2878.4456,-1242.7137,589.8388
14589.952,-3855.613,-9508.013,-3373.025,-1391.586,4087.158,12019.797,-5938.595,-7653.0894,-2848.364,-1863.0579,668.0188
13925.768,-4099.0493,-9103.641,-2375.021,-725.04767,2346.3367,12658.654,-6243.8447,-7872.3994,-2090.5527,-1119.291,231.15762
14340.357,-3363.3452,-7936.8745,-2668.7935,-359.31622,1204.5048,12501.098,-6297.792,-8475.818,-1667.6797,32.81825,642.6426
14990.742,-4069.3499,-8251.537,-3893.011,-1138.7683,1193.6697,12593.124,-6124.61,-8326.07,-1054.7126,-749.5294,-388.5914
15790.914,-4414.6924,-8958.796,-4185.825,-879.55676,955.2495,11338.46,-6697.069,-7891.7695,-892.2623,-44.938835,-383.34912
15554.754,-4716.6333,-9555.47,-2559.1987,-615.2198,1090.3055,13305.237,-6533.9937,-8099.83,435.79977,-695.0392,-237.11188
15579.501,-3982.6675,-8982.9375,-2452.7153,-919.1905,382.54913,12437.718,-7042.4404,-7916.1284,1049.3484,-308.59772,-380.30408
16301.489,-3881.8586,-10031.165,-3826.4727,-607.5034,540.0215,12483.45,-6815.8,-8774.642,1737.113,-100.123566,-167.2817
15868.261,-3834.1611,-10811.3545,-2960.1094,-357.82486,507.68915,11999.544,-6849.0444,-8269.842,2706.3833,-1321.6733,-681.6233
15149.357,-2762.7314,-10199.21,-2542.5952,813.8591,-657.96857,12995.389,-6969.3,-8275.429,3673.6057,-863.4255,-519.4503
16180.888,-2769.7375,-10513.562,-2097.5393,1992.7466,-1144.6277,13227.454,-6681.679,-8318.393,4373.5293,-41.236504,-153.80733
15690.0625,-2653.918,-11361.472,-1769.7018,2332.751,-259.45422,12518.155,-6372.8247,-7684.6562,5026.285,-822.46295,33.664154
14862.068,-2218.5447,-11484.879,-3436.2688,77.056274,1558.408,12705.044,-5959.204,-7845.7334,5545.7144,-1867.5178,662.35736
13215.008,-1573.6613,-11612.626,-11929.991,841.9372,2162.8254,13123.42,-5853.4277,-7787.6333,6550.133,-4218.4673,1438.4484
14218.91,-1290.5411,-12211.445,-22954.463,1612.4304,1771.2365,13485.528,-6803.864,-7996.8086,7096.626,-4862.9824,1546.6228
14363.564,-3101.1277,-10973.144,-24254.262,5258.481,2.894777,11947.887,-8165.7153,-8311.889,8244.854,-4952.4863,968.60364
14277.361,-391.30386,-11359.739,-22971.754,5823.657,1975.2903,10560.749,-7870.2266,-7961.048,9154.37,-5950.662,7.841659
16122.382,-659.2918,-11265.288,-21078.102,10579.567,4698.339,10139.117,-8180.633,-7645.878,9917.803,-5608.6177,-896.93353
14473.109,-1262.7467,-8129.3403,-9754.567,11632.619,4693.044,9843.562,-7736.6016,-7368.2734,10117.972,-7293.5117,-1611.4109
15937.062,-1135.8115,-5652.962,-5164.6426,6493.38,5140.968,10083.545,-7799.029,-7148.0615,10001.001,-8165.733,-2617.132
14848.607,-569.66003,-3532.9402,-2460.7522,3491.2212,5485.9507,10146.962,-7850.5576,-7049.7646,9400.054,-8936.738,-3147.532
13363.905,-1430.6931,-4114.9785,-2510.46,467.208,4573.772,10857.118,-7936.9355,-7569.896,8550.471,-9130.9795,-4050.0144
14769.692,-1312.811,-4190.446,-2744.6228,-936.0387,2429.227,12399.916,-8225.372,-6826.856,7903.688,-6629.24,-4196.05
15781.608,-817.29175,-5846.799,-159.35223,3811.4272,737.95465,13171.621,-8477.432,-6083.084,7356.273,-2883.4363,-3780.2517
15771.487,-1394.4818,-5947.947,1656.9443,5609.2676,-461.9162,11271.893,-8699.465,-5780.0693,6859.3765,-1461.2928,-3362.5032
15357.404,-2140.5068,-5211.381,5876.473,1668.5471,-1657.787,10013.733,-8925.28,-4909.796,6069.5366,-3962.8503,-3687.0173
16380.74,-783.709,-5123.629,8282.945,-178.05397,-1703.5344,11360.67,-9406.415,-4725.459,5657.423,-5304.242,-3890.1917
16506.332,-618.06226,-3718.7195,8560.991,403.9706,-2059.5586,12799.129,-9390.995,-5583.7036,5556.4297,-5222.246,-4062.0444
17785.967,-750.7087,-2238.9766,7181.428,-95.26296,-2140.6404,12297.84,-9383.592,-5428.1763,5128.7686,-4730.0625,-3733.8096
18347.416,-928.92224,-2223.6646,6166.1772,-1645.7942,-1373.3932,12612.41,-9292.696,-4816.9614,4270.3647,-4664.1777,-3460.1626
18130.145,-128.57065,-2405.5107,6253.514,-1835.4132,-1118.183,13932.679,-9326.124,-3855.5854,3623.2058,-4461.692,-2781.6355
17674.232,288.41135,-1938.5482,6880.432,-128.1969,-1599.4542,14138.417,-9070.31,-3398.6504,2731.9792,-2776.4204,-2291.9421
18403.17,1226.1775,543.1804,5279.912,461.86453,-1611.1603,13611.336,-8920.789,-4270.4565,1704.3743,-1925.7819,-1599.0144
18809.367,-1012.5673,52.144703,855.9117,-335.5471,-679.40173,13805.782,-8814.231,-5297.1504,687.6617,-894.3258,-937.82544
17863.734,-395.05566,-2237.986,-1111.7122,-276.79907,-287.4801,13413.673,-9073.885,-5192.389,-83.83509,969.8273,-313.4345
17177.744,-405.5533,-5875.793,-1113.5332,1584.0978,-377.4638,12752.47,-8965.297,-5468.4,-437.0972,1758.5651,-235.3385
16345.549,-973.1709,-7027.202,1170.7958,1839.4862,-860.38586,11522.489,-9036.971,-6209.003,-120.67697,1281.5933,-312.6643
16756.266,-1097.328,-6240.261,2182.8318,-758.8018,-689.02045,11346.188,-8929.655,-6571.269,287.71445,-386.49652,-382.72974
16449.914,-1458.0084,-4851.127,1463.6349,-1689.5022,-501.96725,11627.69,-8803.933,-7054.089,459.6334,-1290.1696,-624.043
16447.133,-976.3791,-4820.443,150.68753,-871.4619,-629.0265,12097.882,-8791.67,-6735.7837,467.99127,-378.0568,-490.96414
16721.158,-1011.8607,-5774.7476,-535.9121,698.8338,-243.25983,11772.658,-8670.664,-6281.934,328.1577,769.27515,-416.79666
16151.377,-1204.5397,-6130.5903,301.27975,39.801662,-291.83206,11491.205,-8773.768,-6441.564,410.08212,78.656425,-422.0776
16588.402,-1019.2936,-5892.738,1129.6304,-822.67865,-334.93002,11588.596,-8826.969,-6533.241,474.90567,-489.1819,-368.7567
16447.525,-838.752,-5606.0674,818.2721,-461.89825,-221.20992,12045.477,-8605.41,-6916.534,438.4494,-201.93869,-300.03864
16550.506,-979.6777,-5794.862,157.13731,81.04749,-162.60512,11845.919,-8720.356,-6555.0283,477.46445,359.5934,-219.19116
16392.795,-956.66187,-5758.02,183.00723,98.45576,-223.29622,11544.14,-8598.166,-6421.956,365.37543,216.09882,-173.26901
16332.432,-964.24506,-5699.5874,141.69934,-319.3242,88.720146,11305.798,-8549.845,-6290.406,303.42288,-338.06332,-184.83774
16430.893,-958.97485,-5815.314,47.738308,-787.5915,317.4349,11628.988,-8451.953,-6534.966,162.57834,-499.82474,-180.76666
16189.284,-1155.9242,-5927.6567,100.3508,-565.0676,275.97754,11734.08,-8632.651,-6566.947,198.39078,-565.8484,-192.63142
16422.25,-1093.6416,-6149.53,321.40137,-276.70685,-65.167816,11878.199,-8561.943,-6595.1265,316.49326,-255.55383,-142.10683
16001.134,-1295.5377,-5877.7144,517.2121,-271.75238,-208.41316,11391.511,-8779.318,-6370.4146,328.2669,-355.02386,-261.93948
16193.539,-1152.8727,-5515.394,665.8393,-1002.11945,-296.75665,11350.728,-8715.548,-6202.953,223.08514,-731.1221,-475.16852
16264.4795,-1135.5797,-5622.8784,496.0158,-730.94446,-194.08385,11820.37,-8676.611,-6457.883,115.9637,-556.32806,-528.1773
16746.307,-1153.7394,-5822.5293,201.9739,-361.05484,-190.24416,11767.913,-8741.594,-6466.9473,192.84912,-277.718,-393.56433
16638.146,-931.365,-5860.799,406.72302,-472.66806,-203.83728,11924.886,-8710.804,-6633.6904,126.35474,-527.75055,-368.62485
16999.361,-774.51843,-5999.691,421.3351,-555.75903,-84.96257,12155.036,-8783.768,-6832.952,170.65135,-485.9696,-270.4123
16998.094,-835.06665,-5945.5254,196.82614,-231.51576,75.344666,12101.112,-8806.653,-6752.824,291.6668,-337.31824,-34.306816
16497.703,-1031.4305,-5775.225,-146.34666,-155.37364,252.25107,11760.418,-8866.35,-6530.1113,350.9899,-292.30215,-16.76304
16115.171,-1193.0973,-5712.5923,140.9264,-590.7987,149.16263,11702.671,-8892.1875,-6264.387,305.7619,-546.7115,-83.98296
16458.371,-1129.0385,-5846.5757,-68.601906,-391.24146,80.27651,11865.997,-8655.648,-6626.61,263.00586,-371.96695,-154.57645
16332.065,-1007.8924,-6060.7,-160.32799,-98.11057,50.30008,11834.692,-8667.145,-6550.327,267.30215,-86.245995,-179.29065
16781.146,-977.447,-6023.1045,13.831837,45.028133,-6.5161905,11823.974,-8587.213,-6660.7544,334.8419,-34.931873,-115.47897
16674.576,-951.21796,-6034.77,252.80742,-131.20656,163.31711,11637.936,-8732.786,-6616.858,376.53113,-363.2775,-15.170654
16401.102,-1113.634,-5945.9565,451.39847,-615.3565,350.4851,11547.628,-8656.735,-6535.724,365.85052,-646.9986,-67.20741
16104.083,-1146.1986,-5816.525,609.37524,-724.351,318.2086,11553.165,-8610.088,-6393.341,317.5165,-866.65015,-125.73964
16201.999,-1237.1757,-5679.8843,71.423164,-328.97415,203.341,11694.999,-8706.209,-6711.5947,339.33307,-363.29623,-153.32874
16120.953,-1302.1385,-5753.0747,-294.68265,229.47934,3.1403441,11584.612,-8659.315,-6523.7773,198.6414,213.93236,-185.62936
16252.121,-1181.6135,-5678.3584,-267.5322,-80.534874,-125.138016,11622.876,-8698.402,-6540.695,122.59184,57.01026,-181.07048
16646.176,-1166.4962,-6134.85,-123.872505,-582.7518,-128.16411,11635.596,-8551.505,-6703.947,-5.8950825,-65.6965,-257.39465
16807.514,-1124.7177,-6406.689,-47.168537,-545.688,153.3869,11747.758,-8694.979,-6811.4077,100.6015,-303.3802,-114.70849
16477.94,-1162.8544,-6527.5557,76.04546,-237.82689,228.08434,11692.172,-8869.07,-6838.5107,222.61943,-344.90158,-116.31815
16392.434,-1160.3224,-6079.564,44.39507,-188.27997,163.3471,11718.124,-8798.987,-6819.537,316.96997,-250.80876,-172.72517
16322.349,-1245.0208,-5868.0884,80.634224,-397.81754,41.16316,11660.229,-8766.284,-6556.1865,325.76877,-348.81262,-262.57678
16383.883,-1143.629,-5789.515,70.63106,-489.96173,24.344637,11631.515,-8689.293,-6389.0605,330.3824,-488.39685,-186.4124
16506.498,-1096.6605,-5855.9326,-80.14716,-446.75616,74.94276,11732.823,-8709.435,-6522.823,241.40486,-343.37912,-215.58582
16272.074,-1267.737,-6099.9004,-269.2256,-118.035164,89.6607,11676.655,-8770.969,-6827.745,219.44861,-121.086586,-204.6319
16305.213,-1216.0594,-5988.7983,-202.68036,-9.188405,38.864864,11633.1455,-8829.55,-6721.347,272.402,-99.99494,-235.85
16383.22,-1281.8931,-6137.772,-22.721926,-463.63004,-39.562817,11542.346,-8798.908,-6367.054,321.7794,-394.82468,-285.93976
16360.187,-1099.2651,-6193.8525,231.69273,-723.1274,-0.7558218,11849.996,-8740.15,-6467.426,256.38528,-605.8877,-314.38882
16481.129,-1100.2466,-5727.175,275.51913,-618.0354,-108.13804,11947.826,-8740.5625,-6777.4155,253.60915,-338.63397,-324.9823
16416.938,-1079.3824,-5799.367,-254.33026,-231.95665,-78.117905,11692.301,-8740.668,-6526.1133,238.8727,-9.569328,-264.95844
