ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12558.596,-729.5592,1976.6989,-128.41159,153.6602,-49.40971,8740.895,-8236.148,1666.2681,239.84502,-221.28302,18.038744
12277.757,-721.23553,2746.1943,87.95465,-167.71352,-7.74153,8545.627,-8240.975,1749.7264,167.59827,-364.76923,-13.3671465
12577.814,-782.5775,2824.6257,-19.28498,-167.49265,-131.86122,9014.827,-8356.787,1543.517,121.32723,-355.76797,-107.70264
12738.687,-662.819,2049.8474,-104.243744,131.75812,-78.41508,8831.754,-8348.126,1669.886,187.2157,-204.68054,-13.583319
12588.616,-750.88043,2511.261,285.32446,-169.45201,-42.10428,8909.9,-8309.697,1632.0883,203.18372,-245.4883,-30.176497
12433.553,-767.48395,2882.3806,282.9613,-177.02248,-215.16942,8878.5205,-8350.552,1560.1367,164.49129,-256.16998,-131.87032
12443.458,-681.5002,2346.8843,7.3742514,333.80466,-295.51465,8965.677,-8276.528,1515.2072,211.76816,0.7933348,-108.979996
12625.965,-675.73334,2304.8872,56.981373,176.23323,-298.15594,8744.624,-8325.933,1448.6058,231.94724,22.78872,-57.64174
12430.625,-720.03284,2491.461,22.99422,174.32574,-251.61801,8619.706,-8247.375,1564.531,278.34622,57.954464,-95.68242
12378.211,-675.93274,2572.4119,34.30588,128.99236,-187.17163,8612.137,-8260.373,1805.24,285.51245,-77.40006,-160.71266
12432.745,-669.3419,2563.4836,47.647526,-146.20876,-177.12941,8599.346,-8198.411,1671.444,248.3441,-248.53926,-279.75156
12395.389,-609.4107,2823.6812,39.253548,-399.04373,-167.45456,8722.624,-8198.692,1710.1926,154.36363,-405.20667,-327.82388
12701.428,-703.85486,2543.7864,45.73544,-263.55966,-137.6784,8962.001,-8419.213,1358.7798,110.44815,-275.92798,-296.40192
12844.595,-743.60767,1748.016,-167.0039,110.90028,-214.6097,9032.62,-8475.406,1278.8547,318.22476,95.27567,-232.55864
12680.778,-959.37695,2184.8708,-119.94351,338.37006,-215.45987,8898.607,-8487.511,1447.9819,458.237,179.23245,-125.926254
12352.625,-922.39307,2839.7979,-131.23418,175.98862,-282.36237,8797.19,-8349.128,1519.1575,545.17285,5.1826034,-179.27364
12353.398,-814.1262,2593.5637,-340.83234,362.92102,-382.96683,8586.152,-8380.312,1781.1986,603.68335,5.872076,-223.08276
12344.604,-899.03314,2407.3564,70.92985,345.2287,-83.63953,8201.544,-8262.942,1864.4384,641.577,-437.34238,-324.2642
12304.994,-693.8917,2747.3948,294.12265,-45.112473,165.18124,8607.855,-8196.187,1877.111,621.16956,-841.7894,-475.95493
12367.961,-477.38516,3040.191,43.980114,-42.726364,190.3808,8979.405,-8180.0566,2138.102,519.7977,-555.4652,-525.65607
12436.466,-325.19144,3082.0425,-73.994865,18.220148,-145.5819,8910.826,-8156.1064,2031.5192,409.59647,175.93958,-446.10794
12634.262,-448.97827,2793.1765,-250.66321,872.55005,-63.225002,9133.029,-8274.645,1777.5275,351.12924,1047.4874,-150.47557
12333.114,-530.89923,2730.8586,-62.843952,373.38562,107.50596,8684.515,-8388.446,1726.2421,347.3438,1033.2981,107.872505
11510.819,-1092.9255,3106.081,-33.58491,1.0108378,2.281692,7838.434,-9337.469,2464.284,552.0567,346.98257,287.30286
11271.965,-1198.1987,3749.0554,-152.99928,531.01605,148.7404,8346.066,-9048.184,2033.2249,626.3042,11.777715,582.0819
10863.615,-1148.3057,3658.4363,223.3603,-338.89346,693.1383,7711.467,-8936.276,2210.08,950.0975,-113.03548,939.54004
11449.15,-1092.9865,2985.6733,345.067,-232.29002,924.2576,7991.6587,-8823.765,2021.1294,1349.9948,164.03064,1332.0659
10836.61,-836.2796,2837.8574,630.1979,554.30005,1214.2006,7525.556,-8723.703,2328.437,1764.844,137.92525,1731.8441
11084.376,-489.97968,3375.118,717.6154,1244.8285,1469.7489,7672.9287,-8476.751,2766.6155,1964.0784,-16.976114,1948.4991
11278.453,-203.84789,3522.1533,578.63837,1484.2134,2012.6447,8226.028,-8138.8438,3042.301,2103.376,465.73688,2323.233
11365.85,594.0524,3482.4539,534.8148,2199.3926,2230.3416,9158.75,-7820.74,3392.8914,1974.7142,1413.5718,2858.1074
11665.765,1765.1453,4151.43,608.9846,3320.309,1832.0399,10065.928,-7600.777,3695.832,1225.1843,2680.9714,3587.3806
11765.149,1808.227,6196.724,1344.9244,3488.8682,1363.2739,10163.693,-7783.8525,4208.5317,-12.794751,4181.3105,4589.9893
9800.144,3687.396,6946.1143,1793.182,3224.4658,570.1087,8742.898,-7663.468,6676.16,-1642.4833,5467.6274,5022.6763
12054.749,5039.4287,9628.167,-248.0906,1269.8123,1766.8912,8066.8335,-7387.735,8030.5977,-4124.2554,6321.972,5196.3765
12667.725,5117.2305,9671.726,-2244.3716,478.01605,3790.2595,8477.456,-7317.5913,7295.2495,-6799.647,6895.113,5304.9507
11946.643,4398.684,7475.4404,-2358.3826,2098.8132,4559.1753,9344.141,-6970.7393,5854.0713,-9216.264,8494.026,5407.3506
8808.716,2686.1724,3571.4119,2727.7532,3554.075,2040.0637,10195.911,-7692.8853,4077.3882,-11159.155,10970.779,5182.1313
6611.843,2125.2036,1048.9623,6519.7563,4099.173,-2051.424,8412.723,-7764.8843,2816.6714,-12449.154,12762.332,4292.0674
8608.725,2452.3818,2390.017,8243.372,3016.3108,-3765.594,6527.0605,-7496.8916,1881.3413,-13426.282,13694.663,2658.1123
11058.979,3144.9392,4510.307,12169.389,1440.0533,-3046.7542,6219.7305,-7170.0103,408.97717,-14522.899,14620.804,994.5746
10723.357,5046.864,4733.967,16995.314,-584.8283,-440.3706,4841.7764,-5799.0303,818.8039,-15762.179,14593.433,-816.25464
10254.166,6350.7197,3370.0635,13167.8125,99.99717,3565.3875,6100.2993,-5439.1934,1643.076,-17446.645,13655.854,-2407.5464
5055.6025,2871.4597,-4463.505,12120.643,3962.109,2771.6807,6146.708,-5918.3535,1758.5857,-19103.924,14054.004,-4311.0386
3317.7273,3345.4263,-4833.6016,19232.291,4373.436,-538.10846,5825.3643,-5136.316,1451.8259,-20754.725,14324.045,-7174.5933
11804.699,10986.027,5347.459,18566.283,-2043.3168,5655.0073,4024.973,-1583.9349,-71.92678,-22183.982,11309.159,-9009.727
12868.403,5504.4395,9079.69,-18342.234,-14480.622,22344.48,6418.9517,1118.2202,-824.5535,-23117.318,3990.6106,-8296.235
-365.20135,-13212.876,-14294.6045,-18448.078,-6243.0864,18819.002,12888.587,1684.9277,-3441.0615,-23034.984,2784.2317,-10119.137
1486.4233,-19136.6,-17421.914,-13290.88,-6069.4697,5575.888,17388.07,643.595,-9357.655,-19579.51,7204.896,-7569.189
14301.611,-9058.693,-7313.7905,-11843.097,-12143.043,1688.7128,13308.279,4314.2363,-12284.858,-16097.297,12723.349,-6131.6787
17028.72,-9559.192,-8732.223,-15567.809,-9708.811,4856.9707,9051.1,2810.1902,-9554.417,-13130.759,10029.0625,-4481.122
15220.376,-14520.235,-13918.213,-12645.982,-2364.3809,6950.192,8313.666,1437.4438,-5802.7144,-10171.814,4231.4546,-3876.3674
11907.953,-13631.16,-12168.725,-6344.6655,3357.9246,7124.078,10546.1455,1344.8712,-5967.7666,-6847.7085,492.31226,-2238.9336
9788.575,-10036.519,-5590.3145,-3324.7952,4499.0386,6421.443,11208.981,925.06177,-6750.398,-3988.7415,503.12067,-299.9019
8506.034,-10338.97,-5368.0415,-1542.8129,3507.1265,3267.2144,10486.96,878.73395,-6818.6104,-1655.339,438.07767,146.73187
8726.668,-12050.217,-7610.0615,-535.88153,405.73666,-98.63946,9870.357,634.97235,-6418.791,1372.3716,-1710.1108,1391.4204
8901.918,-11658.013,-8960.512,2401.529,-1024.7599,-1870.361,9175.919,778.7043,-7403.5103,4565.4185,-4262.98,2202.2822
11992.869,-12532.015,-7391.9355,5170.2373,88.6758,-3154.6199,10607.205,1312.8545,-9164.758,7875.84,-5572.5234,3072.7583
9328.706,-9270.777,-2515.5166,3278.595,-598.22906,-4671.714,11489.946,735.92804,-7555.0176,10984.535,-7077.1367,4202.935
11681.467,-8236.654,-5787.2266,-9423.592,-334.50006,-2659.822,12186.615,650.57495,-7643.882,14167.516,-6691.1987,5243.6074
10857.841,-7146.814,-8329.482,-15632.634,4965.583,-1645.2848,11318.137,968.0053,-6972.7036,17142.11,-5650.8076,6069.6543
10688.781,-4290.368,-6983.442,-20020.705,7928.178,1842.9574,8254.664,904.85547,-5736.571,18828.041,-4490.436,5965.438
10054.896,-2850.2388,-8473.566,-19233.47,8699.169,8644.458,4263.147,-2560.7434,-4574.8804,19991.664,-6760.271,4805.2344
6802.936,-2093.5593,-9012.599,-19234.152,4007.614,12154.224,7798.3125,-3119.8447,-7556.4443,21657.059,-10975.468,3353.9736
7978.2173,-2456.5005,-5047.06,-18035.748,3574.2148,11643.17,9250.2,-3456.4185,-7834.002,23143.424,-7584.503,2003.8895
6905.972,-4178.166,-9677.843,-8699.9795,9193.386,6587.3096,8384.761,-3313.4111,-7534.4175,23732.623,-4295.959,2204.662
7094.7104,-1599.0645,-12850.428,-216.89894,9509.745,5385.383,3328.1594,-4234.6265,-3701.502,23486.549,-4520.5234,1443.2468
5781.0063,-817.7495,-9551.561,6352.625,4801.278,5391.966,2072.2593,-4941.5713,-2698.4072,22456.398,-8978.42,125.538
4614.9165,889.79846,-7277.0723,12365.34,-168.07645,2962.2708,6504.5522,-4361.763,-2874.2888,21006.824,-13473.992,-1212.7312
5838.576,6389.917,69.95723,13671.826,-2302.0525,139.48857,7830.5938,-4838.762,43.148197,18587.027,-12424.919,-1532.2776
10457.096,6538.992,6678.331,8450.118,-345.28525,-725.9576,8149.853,-4547.932,2609.2043,15215.452,-9313.319,-1205.3358
12089.263,4557.197,9769.543,4698.2124,-1442.2097,1839.6355,6498.677,-4579.3037,5201.9746,12006.953,-9232.612,-1140.5396
10343.345,4948.1826,10596.503,4312.192,-895.9207,2820.8677,9577.551,-4781.9355,7840.458,8661.143,-8619.7295,-1332.4117
17975.797,8045.1206,23765.27,-20858.932,-1443.8422,8434.172,12660.806,-1786.0718,14213.103,3374.7266,-6156.7485,-408.22995
17179.006,5057.35,9339.607,-7697.553,-3233.6592,5238.3228,15187.797,-3773.1135,11273.531,-2663.7852,-2435.8542,1692.8866
11955.61,3208.5417,1110.5078,-1407.909,-2334.7876,3299.8662,13145.33,-6950.9424,1432.9314,-4466.564,566.78754,2676.6277
11546.202,-2845.481,-4981.174,-4667.076,2195.9595,1522.7339,11326.874,-8385.865,-4553.5127,-2800.8,5182.6504,2193.513
10234.11,-4350.265,-10488.401,-1990.2084,6618.739,-488.85406,6952.284,-8770.758,-3409.452,75.78489,5817.19,1726.6135
10225.655,-2634.748,-5665.285,1685.3755,3549.6394,-1177.1373,4791.7705,-7957.89,-1406.0739,2032.3947,1398.9429,783.8348
11128.291,-2482.8103,1811.3206,1372.5172,486.68045,-403.58194,7988.0356,-6516.16,-929.7048,2776.51,-825.74304,-116.30539
10183.134,-951.18915,1661.1838,927.2101,913.46826,-755.06555,8585.494,-6059.9126,279.07404,2581.257,277.7101,-302.09958
10770.305,-691.59076,-752.2019,1692.6249,1385.5604,-1475.939,8022.9736,-5479.7896,-4.2138023,2090.9238,343.66,-682.2541
11052.285,-1073.8795,-1084.3605,3064.868,830.6127,-1634.1937,7399.6685,-5856.3926,-457.31952,2121.4648,-823.7468,-703.798
10277.13,-1310.8928,-455.9455,4226.7305,-1091.3289,-1687.4886,7964.677,-5882.5596,-1243.4807,2381.4033,-1648.1649,-297.13593
10263.198,-1643.1595,-502.48547,4294.905,-1539.0947,-2083.4429,7940.537,-5932.787,-1882.086,2486.3057,-2200.9375,-330.0853
10782.493,-2067.6243,-1347.444,4217.1406,-2814.1792,-2079.4297,6807.4604,-6128.5835,-1478.4417,2681.8894,-3463.2888,-954.2909
10028.544,-2172.7456,-862.1766,4368.6196,-3648.4119,-2033.3304,6778.037,-6231.7676,-1141.0591,2777.4915,-5173.819,-1999.1523
10041.715,-2024.5991,80.32051,5109.459,-4463.8457,-2355.6914,7021.903,-6185.097,-512.4295,2909.497,-6123.431,-2515.1052
11006.609,-1486.0588,670.48126,6598.508,-5325.848,-3244.8782,9871.834,-5885.922,-1217.6656,2517.449,-5705.81,-2426.4
12528.078,-709.9546,-1225.3733,7012.944,-4474.645,-3230.953,9296.399,-6180.1206,-819.6635,1959.1464,-5132.2505,-2501.9185
11942.732,-1150.9059,-1071.4712,6792.2256,-4629.718,-3176.8582,8879.536,-6348.928,-1039.2687,1502.5999,-5367.378,-2198.2832
11373.391,-1800.766,-1138.9783,6119.971,-4888.66,-2966.33,7724.7485,-6410.5254,-794.4774,1335.9469,-5301.6787,-2528.4172
10376.37,-1542.6577,-854.09625,5510.2803,-4911.8306,-3657.363,8163.921,-6198.9062,-1157.5618,1069.0083,-5286.4487,-2987.4595
10281.386,-1489.5052,-1010.7264,4918.4653,-4495.4146,-4125.5684,7878.819,-6461.311,-655.9327,835.83246,-4692.7393,-3360.9753
9818.082,-1593.7356,345.7482,4752.463,-5573.545,-3900.1182,6940.484,-6457.79,-104.0029,655.47736,-5716.475,-3525.979
9872.176,-955.01355,17.278742,4800.1387,-6738.8516,-3729.9453,7424.3433,-6237.2456,-372.58768,-71.69335,-6561.3384,-4209.958
11212.116,-937.05914,-604.82837,3287.9219,-6387.917,-3337.8567,8582.978,-6783.9653,-27.246479,-226.77272,-6516.506,-4390.8
11107.099,-690.8893,-1161.7802,1238.2732,-6301.969,-2705.0322,8792.399,-7190.757,642.8376,6.807533,-5359.1147,-4201.804
10798.627,-857.1165,404.1419,516.0828,-5230.3013,-2158.691,8232.26,-7173.1406,782.8287,-188.78395,-5197.274,-4028.7842
11023.907,-578.3503,1479.681,887.3915,-5072.731,-1426.7562,8124.2896,-6973.4927,1388.0898,-643.81433,-4665.655,-3727.0745
11695.614,-642.74225,1179.4943,1347.0948,-4706.7505,-1091.0869,9506.182,-7241.806,1403.0326,-874.33215,-3459.5312,-3079.3037
11819.699,-871.1752,448.72235,877.0183,-3422.376,-1179.2657,8430.037,-7627.8804,1467.4429,-713.5358,-1926.3826,-2244.004
11229.282,-833.72955,1274.7487,317.67633,-1404.4,-1738.4583,8604.884,-7771.66,1216.1975,-448.4093,-1240.6624,-1684.775
11330.678,-634.5964,1597.4396,-480.07205,-353.46384,-1584.1777,8050.8364,-7716.949,1694.9816,-68.612656,-1038.148,-1533.8058
11164.812,-611.4433,1782.125,-910.1487,-954.09607,-1664.3041,8140.351,-7418.3853,2147.6326,188.96866,-1019.5288,-1353.1182
12187.541,-1024.8501,2075.6172,-1152.582,-637.5624,-1695.7229,8473.945,-7613.5146,2584.995,147.45238,-415.0539,-1045.6644
12247.971,-593.97253,1734.8749,-766.66644,1740.9254,-1725.5747,8988.557,-7563.058,1948.5343,-104.9387,-325.57834,-768.89044
12398.081,-1063.0602,2001.4233,50.14981,854.06396,-1414.367,9289.336,-7768.148,1237.1167,-134.93611,9.74935,-454.7603
12177.293,-1549.5735,1659.4722,258.89542,-412.53174,-1009.9028,9155.213,-7940.9834,1196.9526,112.08772,-304.76553,-247.91437
11838.466,-1122.907,1923.9927,-134.26866,-22.162611,-699.0666,8234.786,-7994.7075,2038.5055,373.44522,-908.17755,-354.53143
11437.353,-1236.9084,2498.167,-239.87666,-756.24634,-638.77,8393.049,-7811.13,2086.62,446.15698,-1549.2015,-493.65512
11935.713,-974.5225,1952.6368,-508.70786,-1083.4795,-928.5947,8953.742,-7741.1333,1906.9529,425.66678,-1406.0288,-502.54196
12218.459,-502.9694,1659.6555,-569.37195,-649.11896,-993.8053,9564.406,-7599.198,1640.4797,283.29465,-780.3732,-322.2838
12645.507,-907.837,1605.179,-582.8805,-610.4679,-903.0417,9823.692,-7601.036,1549.9374,76.22418,-219.29007,-206.14752
12638.353,-862.5841,2150.182,-478.18497,-935.88074,-802.25653,9716.277,-7695.6206,1217.7462,-79.23197,-207.62762,20.12171
12445.66,-1518.0104,1732.1453,-229.34198,-382.65012,-568.25586,9418.776,-7879.172,1422.0278,-94.60715,77.63923,73.152275
12080.545,-1312.0615,2282.9763,-133.05492,-301.6607,-340.38837,8930.122,-7796.0454,2145.0974,-137.83157,-50.636616,-65.44242
12324.136,-1279.8485,2215.742,-42.48456,-500.31934,-109.35481,8577.794,-7672.7925,1892.3391,-361.51083,-255.67519,-261.50958
12187.451,-1313.0944,2001.4604,262.94238,-733.6426,166.20387,8878.2,-7832.6367,1779.7113,-528.20026,-435.06253,-358.12152
12228.727,-1241.4011,2110.702,562.014,-916.07025,128.27068,9308.697,-7765.8813,1541.7202,-709.4069,-648.50995,-312.39508
12925.559,-1151.596,1849.2919,334.0327,-540.7892,112.854515,9556.101,-7987.2856,1343.413,-800.49255,-574.473,-141.28282
13191.929,-1167.5826,1573.4739,456.96085,-331.49274,203.48819,9873.807,-8202.732,1151.887,-726.7794,-447.58896,243.19997
13120.576,-1476.312,1370.455,506.4377,-285.7024,181.59521,9619.248,-8269.4,1118.4778,-556.5939,-171.40279,403.9667
12845.539,-1585.2258,1606.9497,721.22626,87.28069,-92.3476,9599.471,-8397.596,1060.5671,-373.89276,-9.58316,445.5931
12551.65,-1587.9198,1118.3424,806.517,156.42032,-447.6662,9241.021,-8430.152,1173.6493,-105.863304,493.96936,403.87906
12765.113,-1378.4475,1331.4388,1124.2354,-244.05211,-585.6094,9143.305,-8179.4106,1205.0837,66.69461,389.74048,372.5242
12115.567,-1621.1265,1854.0411,1599.9689,-383.70126,-879.8303,8755.738,-7952.442,1149.5276,14.649636,93.091934,267.10056
12380.575,-1340.2872,1627.662,1565.6211,-570.9907,-961.57745,9110.309,-7759.494,913.2091,19.158548,-136.75777,242.54034
12323.193,-1010.0336,1158.4398,1210.9824,-666.7412,-964.1436,9296.532,-7524.2993,624.49774,-42.243896,-8.236146,220.3672
12351.115,-865.6776,353.24997,606.24225,180.82994,-826.8664,9355.724,-7625.016,744.0245,122.80571,692.19684,404.65277
11631.942,-990.8565,1056.6571,698.66724,487.10004,-728.02594,8368.831,-7400.692,1121.2092,191.38237,740.7127,428.22787
11865.668,-965.482,1892.0044,425.45172,-39.87199,-487.98712,8049.0723,-7374.7705,1361.1622,38.78327,170.78699,148.3209
11646.682,-938.6007,2273.5872,-82.38899,-319.69702,-88.627945,7785.641,-7275.968,1982.877,-221.03775,-513.4608,-175.71614
11509.848,-604.187,2758.7222,41.838665,-738.5099,151.51245,8053.6577,-7403.8345,2196.816,-610.2234,-879.48065,-307.68036
12228.025,-655.5447,3007.7517,-370.92148,-1672.6931,281.12918,9302.446,-7771.9194,1527.4628,-1022.45844,-1140.6525,-596.88495
13137.617,-878.36426,1662.4736,-950.8446,-1725.4933,479.9319,9535.419,-8275.618,1639.6072,-1053.9084,-554.2078,-620.3107
