ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6880.9995,422.30606,17005.014,-8149.72,7499.4297,10682.552,-11696.065,6321.2246,6996.067,-13054.8,12300.407,4270.8936
-7248.99,-330.569,18747.52,-3640.1116,5230.3853,5825.3354,-12955.271,6288.5933,10110.831,-9768.035,9287.299,2688.8264
-8002.572,-970.58856,22130.027,1947.6726,1104.8387,2289.2656,-14800.665,6331.0195,10842.232,-7470.097,2085.1892,1725.661
-7086.182,-748.8442,22747.254,8416.185,-6525.928,-2154.2698,-14276.449,6046.774,13539.481,-3450.4553,-5599.752,644.74567
-3278.2866,-1832.2538,23796.268,10790.449,-10075.04,-4493.1123,-10542.54,4456.255,13021.804,1449.5989,-8372.756,-674.6294
-783.4226,-1987.5424,23500.72,15959.521,-6877.444,-8622.172,-9216.004,3872.4158,10914.394,6662.6807,-7401.721,-2456.8794
-3130.4766,-1507.8285,19771.697,18007.025,-5346.3584,-13796.465,-9757.018,4323.5327,8647.887,11869.64,-5707.861,-4831.448
-3833.2915,-462.11218,15359.141,20043.64,-3352.418,-18827.303,-8957.914,5355.299,6691.7285,14997.313,-5412.6885,-6582.854
-9990.85,-11.432792,9629.852,22224.033,-2394.6482,-19272.658,-10136.525,5609.726,4014.0115,16373.119,-4752.981,-7090.898
-12543.273,2659.4749,3938.047,25681.402,-5096.134,-16142.87,-12276.246,6213.2456,1769.6805,17343.809,-6195.2744,-6813.464
-17331.71,3802.617,-340.2808,20672.246,-6734.589,-14483.862,-16422.576,7077.735,-2054.979,14789.896,-9132.966,-6591.312
-23850.584,2616.503,-986.47327,16777.506,-15307.45,-12903.915,-20425.906,8361.892,-6883.329,10642.245,-17588.115,-6202.484
-18900.205,3717.6257,-2198.1587,13541.504,-18011.05,-11408.832,-14410.28,8638.042,-8167.1504,7133.4478,-17245.676,-5675.4585
-17505.959,4626.6304,2022.1461,10181.529,-8957.043,-8887.645,-14176.29,8669.227,-4624.2993,4817.856,-9855.286,-3564.775
-15397.191,5718.306,5618.8066,7921.0938,-4129.887,-6375.9023,-14199.219,8695.835,-761.81726,3770.2825,-6668.902,-1808.2018
-13077.595,5812.9834,6882.6216,5345.969,-2108.3708,-5165.233,-12367.026,8455.229,1243.2557,3742.2085,-4806.603,-1141.978
-11482.846,5741.742,7368.0034,3967.0203,-1565.4055,-3672.089,-10942.122,7852.924,2687.0642,4333.844,-4511.558,-771.65186
-10476.815,6134.6426,6696.7954,3837.183,-588.3205,-2459.7864,-10776.207,7472.726,2257.5168,4927.395,-2594.7373,-665.79865
-11213.876,6292.0083,5918.051,2715.1926,-573.8325,-2398.9536,-12239.235,7450.8735,1454.5056,5418.0117,-3618.268,-1003.9396
-12145.469,6348.034,5303.76,1012.5855,-2745.2466,-3572.9895,-13497.746,7491.5366,882.80695,5180.054,-6966.7905,-1835.0349
-12903.138,6094.994,5384.6084,-479.7302,-6698.658,-4576.98,-12603.917,7676.1562,654.04333,4980.97,-10259.432,-2591.1306
-12418.503,6164.986,6570.0366,-1415.241,-9648.949,-4623.62,-11639.75,7984.6826,1448.1002,4797.7993,-13241.671,-3283.4229
-10251.016,6395.533,9279.706,-332.94647,-11872.485,-4929.6587,-10700.297,7850.33,2866.613,4538.309,-16065.892,-4148.1523
-8172.8374,5398.8843,10396.809,3196.8477,-16335.311,-7304.7964,-11078.02,7261.939,3286.6423,4775.2324,-19979.377,-5899.3296
-7855.563,5301.933,10822.02,6909.984,-20578.244,-11397.356,-11602.718,7155.2114,4019.875,4834.9307,-23477.9,-8296.372
-8534.839,5671.9224,10680.531,10550.248,-23073.68,-15985.982,-11898.762,7801.82,4931.713,4533.917,-23784.52,-11848.116
-7099.134,6021.594,9994.179,11886.074,-24057.934,-18368.41,-8199.855,7703.095,4874.7236,4250.914,-24729.938,-15492.446
-3747.6382,6444.594,8364.882,10088.884,-24929.193,-18641.93,-4064.512,7810.923,4312.576,3228.8152,-25803.355,-18102.295
-2811.5603,6408.4146,8863.607,8433.456,-25602.361,-18002.945,-3504.7195,7777.8945,4465.0864,1748.2881,-27119.533,-19365.248
-3387.981,6314.0234,10502.365,6794.2617,-26427.988,-17406.912,-5294.936,7539.7646,6682.8477,-234.05864,-28424.441,-19649.535
-5329.3994,6285.0845,12088.44,5525.457,-28574.104,-16842.287,-7044.4917,6571.562,9134.24,-1667.1841,-31453.922,-19598.023
-6512.719,5809.9453,13055.23,2279.1804,-31659.842,-16892.018,-7280.3916,5608.639,10511.721,-3047.5176,-30989.623,-18171.814
-5490.4287,5182.794,13218.798,532.4853,-30208.465,-15794.874,-6810.945,5424.393,9795.575,-4141.9634,-28064.174,-17239.658
-5337.688,4156.746,14114.711,-8.868815,-25715.105,-13129.624,-5916.2593,5002.933,10377.612,-5646.31,-24073.494,-16392.344
-5529.22,4126.585,15208.061,-1343.841,-23741.07,-11666.632,-5652.112,3915.7847,12547.941,-7120.426,-21889.824,-15396.228
-4886.8726,4035.0322,17391.898,-4618.463,-21613.883,-9946.536,-5684.011,3291.2454,14745.623,-7821.4097,-19443.17,-13824.348
-3602.4302,4095.1108,18125.135,-7455.2847,-18842.527,-6975.0156,-5942.798,2098.6921,15711.504,-7709.0156,-17554.564,-11578.217
-3806.3538,3015.5205,19063.602,-9902.871,-15598.445,-3021.122,-4787.465,2577.7312,16794.61,-8409.103,-14517.552,-10004.829
-1305.1906,3218.0928,19408.479,-11413.918,-12997.859,-1294.2126,-3598.0994,2092.056,16656.127,-8427.128,-13158.99,-7943.3447
-273.587,1925.8821,20064.055,-12748.896,-12257.269,-31.766294,-3171.6929,1681.2065,16283.13,-8419.865,-12183.29,-5735.376
973.07916,804.8103,21163.844,-11020.889,-6053.6416,-1573.9573,-2380.3186,934.9519,17034.324,-8435.004,-11639.273,-4516.9404
1681.216,1310.2534,21920.193,-9398.826,-3451.1448,-1017.7196,-1015.95886,36.90125,18099.746,-7358.4644,-8017.001,-3658.612
230.44049,-26.52717,22475.662,-7940.548,-5481.5728,-7.82124,-1503.0088,-185.83264,17989.05,-6216.1865,-4886.157,-2642.191
1657.5818,1210.0732,20765.783,-6317.377,-5391.7773,513.3406,-1602.124,-52.121803,17547.672,-5656.0317,-2905.946,-1922.9746
7176.266,2760.9966,18615.709,-6343.493,-1011.0069,320.85236,796.3958,42.36322,15903.477,-5234.824,-1354.1095,-1348.9923
5261.4814,-1605.2856,23164.898,-1853.9348,12369.182,-2084.9844,746.6669,-1860.8384,15674.605,-4464.5137,4769.9526,-1068.2959
-1128.2834,-1872.0884,23618.06,5772.924,76.81855,-3569.1484,-2784.4958,-1280.8059,20632.82,-509.48627,-1707.4702,-1737.4802
660.76874,5397.8896,20535.395,2356.732,-2187.3157,-649.4582,-2977.401,727.9941,20654.703,-767.5852,-1348.943,-729.5681
1076.905,2456.1272,19232.998,-363.4547,-1790.2018,-331.00278,-317.679,1120.1344,17618.912,-1005.05646,-1603.0931,-799.46765
2460.4983,2712.8496,17709.889,-877.3399,-736.13446,-885.4183,367.8376,872.3505,15868.383,-1119.3416,-242.57094,-838.0002
2503.6045,1236.2799,20054.928,-1009.30133,-1909.1458,-1044.3147,-135.58574,-619.3574,17450.912,-226.76309,-640.6525,-701.7999
2773.9905,261.3535,20100.857,583.21313,-1671.6449,-646.2192,351.09543,-890.5758,17098.9,338.44714,642.38586,-744.40607
2303.728,1563.097,16768.23,187.34842,896.4859,-1550.8676,-343.89194,113.8607,15640.188,20.237629,1261.6469,-758.5578
866.1635,1841.5094,16802.064,-290.25653,765.89276,-995.20044,-1422.4764,12.385238,15237.483,-208.38428,905.74207,-487.6204
326.0126,1114.618,18186.64,-36.89152,163.80647,-845.9321,-1714.5338,-24.107416,15848.065,-58.622925,-769.242,-489.20978
1923.9874,1625.2704,18128.432,508.84274,-986.86975,-612.20734,-466.8952,-76.05618,16124.123,-4.8730345,-1532.5544,-557.73096
3031.6726,1766.3071,17685.193,223.78256,-592.7294,-783.42755,668.5757,-4.4015737,15852.454,-72.99467,-618.6364,-531.1604
2696.591,1821.5818,17909.188,-42.073544,112.84932,-784.0825,195.57584,202.40738,15964.903,-101.76227,535.23114,-486.45682
1439.1414,1884.1807,17829.553,-22.908829,225.09317,-789.05695,-752.94775,401.73386,15819.943,-171.90494,940.43506,-370.02008
1611.1034,1818.879,17865.566,18.611246,79.329185,-869.862,-812.5253,231.39745,16005.02,-182.148,287.11948,-337.78827
2014.2205,1698.2278,17783.96,27.05912,-76.080635,-885.598,-365.4003,88.60906,15786.962,-231.95322,-59.85326,-438.7418
2109.7058,1619.057,17795.814,22.85354,-100.35703,-779.99023,-209.68079,148.75754,15743.568,-229.74474,162.88536,-433.92902
2001.7559,1717.6401,17770.43,-53.33217,296.80847,-786.763,-397.04526,195.75536,15790.971,-316.3207,411.45828,-318.82108
1768.7539,1707.0259,17770.916,-114.39055,142.23297,-614.45306,-597.798,322.07367,15914.568,-352.52274,328.44052,-239.9384
2048.5784,1787.0983,17767.195,-120.08008,140.31602,-606.95465,-372.2784,214.22845,15815.19,-382.62064,347.70236,-209.26895
2077.9216,1713.2861,17737.717,-104.933846,198.75699,-637.6755,-422.70682,216.64006,15723.164,-456.5418,413.42072,-202.70622
1726.6311,1737.7925,17783.227,-104.94676,196.6013,-598.71606,-656.9246,239.53615,15865.362,-460.72147,416.71014,-180.11343
1727.1765,1816.2585,17822.072,-126.3693,212.66994,-624.10065,-707.346,266.35706,15841.773,-516.82745,186.29126,-174.29793
1837.4501,1754.8496,17804.066,-177.34607,45.352093,-577.5908,-499.4919,213.69444,15821.388,-548.5367,90.282776,-161.9613
1938.2821,1782.7817,17802.979,-209.92833,28.450087,-535.8253,-500.77048,170.08214,15886.3955,-569.2365,63.296642,-186.08727
1891.3943,1772.8414,17847.727,-296.88177,48.77108,-533.2109,-475.3247,170.38734,15800.323,-499.70483,273.81375,-156.65196
1844.7517,1790.536,17752.953,-249.1021,99.93609,-588.44965,-708.1531,224.24358,15746.315,-437.46158,311.1567,-162.73462
1801.666,1714.8789,17865.79,-203.21277,49.038216,-630.77637,-766.6617,223.76122,15626.233,-391.98853,207.01013,-232.19676
1855.4146,1697.0155,17711.953,-168.1988,34.513077,-654.5381,-510.60516,274.81955,15666.168,-351.87497,108.07898,-218.92154
1950.0968,1781.8458,17780.22,-175.43027,50.354504,-633.31635,-454.154,214.80167,15885.84,-399.2032,132.46208,-180.85385
1835.1761,1722.9426,17831.658,-200.95062,83.35746,-590.1919,-588.7717,282.88974,15724.939,-413.6195,206.33742,-163.9226
1892.2076,1755.2329,17760.54,-212.53027,89.01325,-575.61865,-580.2259,260.9423,15854.711,-397.7337,313.09827,-117.693954
1870.776,1744.3456,17730.762,-238.08823,105.64491,-597.5754,-725.7633,233.68674,15850.135,-455.16776,327.17178,-147.5818
1927.1759,1898.3285,17867.127,-294.1576,237.18732,-658.5608,-584.99207,234.43588,15754.797,-499.0524,368.1777,-147.68236
1892.1284,1761.1941,17714.812,-330.53296,136.63533,-605.4594,-489.94385,269.89926,15755.269,-432.29297,616.849,-115.31293
1968.9613,1923.755,17732.598,-377.63675,415.91956,-700.6421,-736.4117,233.27501,15753.799,-477.85623,684.2633,-143.39366
1691.3317,1791.6542,17659.158,-362.57703,99.71682,-518.95575,-728.0882,275.54672,15744.42,-538.94305,449.82336,-142.46886
1862.4554,1765.9414,17840.559,-376.7899,48.182816,-504.5706,-884.3785,270.61136,15704.944,-598.5445,198.12573,-113.9122
1768.1268,1729.2236,17785.957,-318.721,23.58272,-516.5555,-853.2655,297.9097,15726.549,-543.5613,107.69248,-120.18049
1843.6805,1670.3793,17760.455,-291.4455,25.828861,-532.78033,-744.8534,239.36623,15711.233,-579.5559,79.074974,-141.23853
1867.9562,1681.3754,17869.127,-256.27838,58.871807,-535.84766,-700.51483,287.5994,15787.646,-591.1781,128.36795,-130.30775
1756.9607,1762.0438,17741.518,-305.81476,46.19725,-542.3761,-827.53284,330.30606,15877.418,-620.9055,152.94101,-159.44627
1795.7499,1765.4208,17814.953,-310.7178,45.56786,-506.82986,-849.9261,201.46492,15661.503,-637.07404,30.18903,-179.49307
1887.0464,1706.2227,17829.588,-318.77875,39.07579,-535.8256,-764.8555,355.39294,15686.607,-620.7259,53.315502,-155.33725
