ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6603.184,3275.7893,8630.363,493.96124,-1256.824,457.43008,-8930.072,3708.5603,8423.944,101.404976,-910.143,7.445392
-6440.1855,2504.0024,8692.522,656.61273,-2111.0833,717.8557,-8991.128,3667.4128,8311.416,-133.80798,-1258.4197,116.580475
-6637.2876,3352.6704,8063.292,757.5237,-2531.076,955.6889,-8957.835,3542.1523,8356.099,-370.12848,-1560.089,242.41498
-6039.7324,3876.564,8079.6143,639.46277,-2601.0217,1213.6193,-9165.783,3638.82,8482.501,-612.35724,-1666.1006,316.85812
-4176.0674,4164.858,8668.717,430.80927,-2231.6328,2419.3352,-8389.422,4539.3315,8402.725,-996.2376,-2128.8896,600.81586
-5273.926,4148.4766,8959.448,851.7899,-3566.7007,2773.6658,-8533.91,4643.4785,9277.382,-1417.9913,-3317.6157,908.81006
-4873.6357,4603.174,8652.16,2405.7786,-6281.232,3190.579,-8109.2334,4217.809,9173.245,-1732.4261,-6405.149,1422.1954
-4714.0107,4755.1367,8363.098,2460.776,-8311.617,4042.8074,-7916.0474,3851.2273,8995.188,-2070.691,-8040.318,1976.1534
-3179.052,4686.1333,8158.982,2254.7493,-9238.031,4701.347,-6813.854,3761.9556,8442.121,-2342.2773,-8647.93,2347.1384
-2816.0793,4561.374,7807.3247,2350.5344,-8684.314,5050.1064,-6416.121,3634.103,8576.365,-2473.125,-8703.276,2961.676
-2831.386,4517.2744,7155.604,3065.0767,-8534.124,5843.282,-6217.1826,3498.9675,8252.858,-2882.0632,-8934.199,3367.3525
-3155.1072,4385.5015,6278.055,3330.3206,-9254.162,6583.992,-6285.9097,3015.1882,7466.966,-3059.9666,-9723.41,3710.245
-2278.684,3930.4,5689.0435,3999.5413,-9916.926,7404.4097,-5353.394,2691.833,7141.6343,-2725.3772,-10043.348,4168.3135
-1766.6678,3819.2036,5380.1533,4634.102,-9353.825,8221.2295,-5421.453,2379.628,7155.75,-2629.8428,-10291.551,4978.9487
-2050.5488,3758.312,4842.0156,4955.2983,-9111.91,8799.068,-5048.371,2148.5352,6299.0664,-2338.006,-10300.111,5505.937
-2062.9854,3208.5212,4703.9785,5318.0293,-7859.6724,9326.269,-4969.1196,1631.0145,5931.8853,-2066.504,-10057.238,5760.152
-2214.8306,2720.277,4342.2974,5466.073,-6315.896,9373.148,-4292.656,1221.353,5428.13,-1590.6329,-9351.554,5832.591
-2626.48,2150.0618,4619.294,4997.6035,-5182.2983,8558.054,-4351.4067,949.469,5297.962,-1060.7207,-8365.0,5911.554
-2727.8013,1973.5535,3948.657,5057.3555,-4671.338,7807.239,-4925.144,841.9373,5313.188,-587.14575,-8111.011,5752.0938
-2565.7812,1543.6272,3591.2776,5826.4067,-4490.937,7666.611,-5236.627,584.57983,5217.731,-326.73267,-8037.7134,5666.686
-2535.3179,1236.4127,3780.6047,6657.579,-3783.9722,7563.114,-4418.9067,541.09326,4201.3613,205.9273,-7670.0044,5664.0684
-3262.9814,1061.1271,3937.4214,7557.3647,-3420.987,7021.613,-4914.422,331.21613,3919.258,998.5792,-7241.4326,5593.979
-3308.9792,852.2363,3561.8313,7804.46,-3427.342,6080.4014,-5066.5464,121.04105,3981.2385,1612.4075,-6778.53,5264.9385
-3897.695,810.7656,3375.3801,7566.254,-3262.282,5209.8115,-5931.701,-201.07094,4163.813,2050.201,-6529.089,4897.92
-3743.2979,1097.4767,3462.9304,7033.894,-2451.5916,4639.761,-4945.0786,13.4604,3709.9812,2409.8083,-6081.8516,4534.02
-3539.1484,468.75293,5068.7344,6449.017,-1083.5332,4029.0823,-4998.7603,-36.007908,3205.7986,2766.739,-4976.0806,4374.57
-3267.238,320.93665,5544.669,8040.484,-510.41455,2950.7156,-5296.3965,41.822704,3744.1396,3211.8057,-4265.263,3767.6328
-3203.961,489.7791,5317.8506,8664.453,-74.86591,2084.485,-5308.0303,-349.61145,4459.2153,3584.7925,-3661.6643,3241.8472
-2922.26,983.5389,5823.0176,7193.66,499.1888,1539.1761,-4833.247,44.375813,3674.8806,4367.213,-3731.3828,2551.677
-1333.7659,710.10187,7394.1953,4921.366,2732.7012,736.7102,-4448.499,292.9289,3393.9783,5515.7734,-3203.3542,2203.4346
196.82382,626.7122,6427.1294,5173.475,6124.711,245.91908,-3797.1135,174.706,5111.762,6931.0596,-2552.139,1285.1216
-821.592,65.85981,5926.2275,5708.01,6894.606,1030.6482,-3344.473,293.62094,8135.972,7379.8765,-2630.768,144.20213
1279.2535,491.61563,7625.183,4992.8345,5536.2983,2315.6697,-1843.3163,-125.17437,7420.369,8578.381,-2962.3967,-1164.7715
4970.521,-1227.1473,9235.28,3825.6602,8679.508,1193.0719,-886.859,389.99088,6942.349,10928.387,-2047.0629,-3506.0105
4825.9185,-965.46924,8363.697,5236.1445,11828.576,-900.00366,366.90793,-79.239494,10610.069,13688.624,-2732.0962,-6138.9263
3868.7256,-1413.4764,9519.471,8785.587,10684.525,-2878.8953,1428.4696,163.50713,11613.683,14749.057,-3223.4307,-8540.884
6778.2676,-1775.495,8503.782,9379.47,8906.696,-4314.526,-83.37314,-1468.672,8085.819,15859.939,-2605.0386,-11144.4375
3006.179,-4563.785,5662.121,7478.364,8737.315,-5680.153,-3825.447,-3320.022,3514.7898,17734.756,-1387.638,-14429.728
-8547.847,-1110.7708,-6182.246,3409.6729,8502.354,-6607.7324,-8031.9434,-6904.224,2201.7703,17268.719,-1201.8284,-15043.929
-14044.349,339.26657,-17113.742,5831.0557,6050.5005,-4217.667,-10292.107,-10046.763,-5040.5503,12179.199,1271.8263,-11414.717
-13182.413,2336.5269,-19491.582,4976.1157,5703.735,81.72147,-12491.771,-11720.337,-9696.888,6575.1436,5074.961,-5622.444
-13324.729,4820.673,-13882.3545,921.7621,4572.7383,3796.827,-11341.502,-7302.9663,-6545.442,1971.047,3944.2087,-279.35342
-5468.085,1878.3988,-5228.906,-2190.133,516.1873,5284.0522,-7054.763,-4591.8057,-2458.543,-156.64226,528.3116,1709.43
-1687.0114,-364.89838,-704.43207,-4036.682,-184.69499,3678.411,-3155.6802,-3413.483,102.08197,236.95305,-380.07327,2110.1992
-376.37296,-1435.8193,552.93835,-4391.0864,1268.4343,0.5096863,-4149.015,-3131.3184,1794.0858,826.70154,203.34059,1166.0068
-349.8361,-556.7005,575.3772,-3723.1384,591.3974,-575.7613,-3914.5933,-3010.9263,2485.1306,775.1524,642.83325,-179.19052
-2089.307,-104.39276,644.49603,-2996.7966,-1676.3579,705.16504,-4194.6963,-3800.9514,2057.3857,842.2986,-704.9881,-531.7441
-1846.5391,242.86885,269.50824,-3999.0054,-2140.4255,752.6761,-4610.2617,-4446.184,906.32574,1606.6111,-758.70654,-432.42206
-3695.6963,783.1335,-1523.4532,-7012.893,-2269.6926,1004.8827,-5322.186,-5218.3564,938.6076,1932.6139,-2.1896946,49.764503
-4319.9863,-211.07368,-2252.9065,-9088.498,-522.6073,1968.4613,-3639.4246,-4876.2446,1333.4628,1289.9209,3216.049,96.98767
-4316.6094,-1406.0813,-3604.1628,-7952.372,2074.4883,1051.153,-6355.6973,-3805.1572,2875.923,347.5432,4242.554,129.26979
-2854.9473,-1922.9777,-549.8145,-4864.5957,1058.3699,498.03214,-5337.5825,-3301.1392,3079.5635,11.264601,3736.47,24.556355
-3742.9338,-979.7774,543.0634,-2279.7888,-40.859974,142.85947,-5953.259,-3613.206,3888.7622,123.77992,2464.8735,-200.51855
-3103.8093,-463.75226,1394.8833,-2006.4708,-388.31955,-330.24457,-5711.017,-3672.6133,3725.4036,-111.50937,991.5565,-678.0892
-4994.909,1557.2136,-1803.2657,-1873.2952,542.1535,-308.32788,-5976.067,-2637.8103,4261.3833,-801.3588,509.83514,-1250.1276
-2171.922,-130.92923,1341.4867,-2071.7683,622.62885,-1288.6296,-3828.527,-3990.4832,2129.287,-1138.6779,2055.9038,-1781.809
-2826.8345,-47.85583,312.20978,-3400.3218,2008.8171,-2122.5063,-4873.916,-3741.5479,3164.3132,-1448.2583,3555.9373,-2449.1204
-3206.5752,-354.7849,519.67664,-4021.05,2782.629,-2082.1252,-5649.2075,-3804.3167,3703.6018,-1823.5938,4426.6465,-2631.9595
-3920.3591,-407.96185,560.9792,-4668.764,2294.4678,-1967.7888,-5897.247,-3996.6313,3415.1445,-2112.5742,4231.551,-2769.6511
-3975.0032,-693.16815,978.56134,-5261.7217,2444.8022,-1095.9673,-5479.0127,-4094.4465,2956.3813,-2309.5696,4651.2305,-2907.7102
-3780.087,-784.7182,123.22071,-5732.7095,2608.5981,-1191.4839,-5188.636,-4224.9175,3142.369,-2104.091,5352.232,-3173.7063
-2187.9985,-804.42816,-884.9605,-6865.2905,4910.2,-2768.3008,-4281.8896,-4100.731,2864.5166,-2180.1782,7136.1523,-3596.2542
-3472.1099,-883.90216,-742.936,-6653.005,6327.516,-3811.9387,-5686.4053,-4149.6377,2709.0295,-1976.5118,7553.396,-3791.8967
-4210.5063,-803.7166,-499.93463,-6163.208,5046.376,-3091.9922,-6869.576,-3978.466,3203.6619,-1848.5634,6088.949,-4084.4944
-5011.771,-1079.3663,-296.86975,-5243.073,1274.5984,-2836.5164,-7357.5854,-3940.907,3194.5186,-1864.7986,3281.1565,-4419.2896
-2480.3362,-125.125435,-1828.3873,-4540.7095,-29.507559,-2609.6204,-4377.1436,-3222.8962,2814.8547,-1821.3184,2157.0046,-4475.5127
-2078.4844,-323.34808,-2814.0723,-5048.193,2049.6194,-2826.0676,-3789.5815,-3380.6665,2238.3328,-1722.5358,3697.342,-4019.9524
-2683.6975,-777.5939,-2909.0134,-3996.1873,2538.7454,-2788.6997,-4615.841,-3317.8105,2037.1328,-1398.9883,3753.0676,-3589.1936
-3415.969,-976.7724,-2521.4292,-2680.2234,1147.6901,-2026.0195,-5688.352,-3395.7273,2110.5752,-997.21326,2150.3132,-3374.674
-3426.8423,-380.2044,-2887.56,-1728.4921,-231.11214,-1504.047,-4790.393,-3387.8125,2206.8154,-909.91437,1412.7426,-2487.3372
-2541.9705,52.299976,-3519.6814,-1899.1692,-299.36157,-1632.762,-4004.2249,-3225.8743,1893.5105,-830.3704,242.0833,-2366.2542
-2354.4673,22.854658,-2984.0464,-1969.8159,767.8428,-1711.9257,-3973.596,-3070.9124,1859.5546,-865.8626,852.40906,-2007.0159
-3184.7876,-140.74109,-2533.874,-1908.0839,712.57764,-1638.8231,-4885.543,-3029.5889,2142.5051,-805.16345,1018.1953,-1490.0571
-3439.5242,-187.8463,-2186.7634,-1469.254,-229.71051,-1279.1355,-5379.9976,-3123.9734,2430.3955,-900.2809,283.24347,-1337.7505
-3480.7434,-188.51654,-1998.4596,-1677.6178,-568.9604,-1031.2228,-5101.1416,-3248.653,2111.6125,-952.09955,-123.96397,-1109.6821
-3956.6057,-215.08041,-1878.4591,-2137.4636,-109.65015,-826.65753,-5347.041,-3562.9492,2245.1309,-1078.2655,634.1301,-790.3802
-4333.5522,-275.33206,-1751.1436,-1880.101,-74.80899,-964.7198,-5860.1484,-3190.3428,2526.934,-1301.7272,771.0018,-618.832
-4268.981,-361.9295,-1100.9341,-1920.9275,-434.4668,-968.06464,-6063.2754,-3412.9517,2183.5996,-1392.6554,451.69254,-470.51102
-4642.74,-228.83447,-1159.329,-2467.6326,-708.50287,-994.6966,-6122.4106,-3352.8608,2224.7087,-1364.7177,317.21,-422.79724
-4205.308,-28.732105,-1905.1608,-2895.1138,-301.86646,-1178.8713,-5556.9683,-3446.4995,2052.866,-1504.5854,654.44446,-296.77502
-3999.7273,726.5507,-2953.9697,-3441.883,241.99767,-1402.5619,-5805.055,-3532.1475,2212.075,-1838.3142,1387.4897,169.01697
-4267.8135,237.29776,-2443.3838,-4315.2764,436.87045,-1446.5353,-6308.5205,-3362.4336,2465.5083,-2161.3071,1574.9933,529.82446
-4620.789,109.79916,-1803.5073,-4019.1838,-589.8913,-1890.5856,-6781.155,-3378.3208,2622.761,-2592.72,938.6921,792.48157
-5291.3726,1.7311801,-1304.855,-3936.0479,-2460.343,-2343.5369,-6371.901,-3165.912,2188.3315,-2942.9578,496.45032,1426.9332
-5100.7783,139.20161,-1348.9181,-3914.1104,-3393.7913,-3434.9524,-5886.2466,-3340.8125,2608.638,-3372.6792,1468.7526,2237.937
-5738.299,165.51843,-2095.4487,-3561.5188,-3300.5586,-3539.623,-5883.235,-2782.414,1700.1022,-3266.357,2340.1091,2744.5588
-5722.02,84.15845,-2260.1812,-2083.214,-3129.9897,-3267.1997,-7083.208,-2674.9197,2604.2004,-4453.29,3448.3545,3608.421
-6119.982,-186.55148,-1886.0753,-1507.7776,-1988.2164,-1373.8687,-8207.193,-2223.3525,3550.9438,-5584.7734,4680.879,4039.734
-7229.333,-576.35364,-722.86206,232.08026,-2521.3206,17.832258,-8350.391,-1900.8281,4218.0205,-6905.9497,4896.9824,4199.133
-7870.0957,-701.68634,-2574.9526,-178.14706,-3780.005,942.6389,-6840.511,-1140.4404,3266.06,-7206.591,6504.4883,4227.092
-5349.5933,-1169.0917,905.7461,-1925.9751,-3605.9902,2122.5674,-6666.6914,-206.56082,3830.6877,-7986.142,7961.721,4086.6162
-3327.0767,-1798.6592,2762.3916,-1637.3517,-1996.88,3113.964,-7428.393,684.5265,5529.4893,-7961.8013,6733.797,3856.4912
-1732.0298,-912.4102,4456.7407,-800.4918,-1078.5792,2876.7136,-6957.294,721.59265,6397.6934,-7945.2285,5652.3076,3414.0862
-450.17944,-652.28784,7146.4126,1171.1869,-6.168606,1832.8993,-6462.8438,857.8711,6620.955,-7329.7334,5161.5596,2762.8335
-188.3747,536.41364,8412.772,934.15704,383.37512,497.13895,-5915.843,1073.3505,7501.7197,-6249.698,4410.6924,1893.208
-1286.6852,1906.5035,10002.46,-1022.0624,120.867775,372.10565,-4958.383,1435.0681,8331.191,-4872.524,2868.1382,971.2349
61.453022,971.27844,11208.154,-1831.0195,-1482.2151,927.00824,-4859.855,1143.8188,9350.215,-2884.7622,2967.0786,814.6971
-135.49968,1824.2401,10141.564,-1785.8392,480.5038,46.822277,-6120.5156,943.8139,9606.081,-1153.8502,2775.569,407.28424
-789.9178,1281.9521,10585.527,-963.19183,1264.833,-1399.7633,-6552.8857,1158.1139,9284.623,477.14987,2278.3188,-226.84494
-1692.8928,1817.4902,10109.521,-246.34602,2388.1636,-2275.1052,-6282.284,1587.2903,9068.019,1682.897,2048.196,-765.86945
-2841.4827,2003.3224,9501.081,-826.01074,2383.0898,-2437.6814,-6875.8926,1661.0864,9127.647,2398.4785,2325.1182,-1165.2668
-3305.2239,2492.5808,9282.57,-967.61273,2475.5283,-2875.1233,-7143.0005,2274.9119,9141.58,2884.0647,2516.0571,-1335.6538
-3240.1123,2531.2642,8746.91,-411.62833,2555.5852,-3927.8203,-7030.63,2667.46,8881.518,3035.6382,2442.899,-1567.8806
-3981.7424,2992.2766,8919.738,765.3337,1679.4618,-4347.6226,-7835.4165,2636.42,8427.442,3127.3428,1933.2775,-1559.4071
-4009.2595,3442.5122,8704.754,1254.8164,1555.2563,-3936.053,-7775.8315,2861.5393,8041.7163,3050.215,1608.2517,-1524.2633
-4030.0417,3450.7476,8344.534,579.6221,1743.8247,-3094.1382,-7999.148,2885.6794,8063.4595,2776.4058,1763.8972,-1453.8899
-4555.394,3550.1353,7938.7715,-703.6924,2746.1355,-2503.4285,-7972.1504,3045.0806,8080.8677,2478.1208,2141.719,-1350.5812
-4730.835,3343.4075,8232.626,-1572.7449,3538.6052,-2645.957,-8562.189,3262.3506,8259.553,2083.5667,2146.1345,-1266.356
-5582.1177,2797.6956,8436.999,-599.29285,2094.7349,-2579.1018,-8805.169,3144.4868,8297.288,2056.2312,1054.207,-1357.9303
-5624.1147,3467.313,8708.587,39.43565,1588.6815,-2681.0762,-8421.261,3192.7415,8270.614,2206.7947,449.91238,-1261.5223
-5125.606,3628.061,8572.253,219.9772,1495.4749,-2808.8577,-8553.86,3436.318,8238.654,2093.4216,823.3256,-1321.7087
-5194.968,3829.1807,8809.909,327.52948,1395.3733,-2662.4307,-8869.615,3628.991,7956.4927,2119.1802,634.2645,-1424.8619
-5632.216,3910.1929,8349.535,-239.43593,1146.8026,-2325.4219,-8804.573,3705.8289,7419.56,2038.5698,461.04797,-1286.3593
-5878.151,3904.1348,7709.472,-395.21576,1121.2612,-1809.7773,-8779.241,3892.0144,7524.9854,1902.6992,614.1858,-1078.8539
-5906.066,3403.6091,7687.9663,-297.46185,1904.6991,-1526.6771,-8958.654,3855.1562,8028.3096,1856.9642,711.5612,-945.41895
-6348.4595,3661.9153,7966.796,529.327,2162.9475,-1832.1023,-9190.555,3816.0215,8023.3276,1855.5406,835.156,-976.2169
-5055.025,5097.3247,9195.529,-146.32951,4251.2104,-2140.7498,-8867.521,3959.3286,8147.5273,1992.3762,727.0431,-858.3951
-6358.366,4154.0894,12659.557,-525.5365,2611.441,-1404.4985,-10034.993,4202.497,11232.662,1106.965,347.2221,-647.2134
-7340.5312,4056.272,10994.703,-996.01587,-1797.733,-287.36948,-9260.252,4375.404,9393.698,-42.825108,-760.30554,-506.682
-6650.053,3078.641,7009.187,-1216.6697,-892.4968,-345.99106,-8949.164,3593.2544,6719.5728,91.42997,-165.35025,-626.16956
-6600.9385,2980.823,6540.4976,-734.4578,812.6398,-442.3431,-9017.262,3452.2383,6749.5254,597.8908,201.14093,-482.1942
-5439.4487,3667.775,10253.01,-986.1993,1397.0824,-461.0303,-9089.182,3694.2878,7893.943,887.8709,145.23125,-161.19014
-6364.61,1425.3824,8552.036,-1135.7789,-481.59592,40.770977,-9550.263,3711.375,9026.721,410.75757,-602.56256,-16.353102
-6388.9194,3030.8967,8141.52,-1020.19055,-68.51422,41.903877,-9215.321,3501.3833,7505.1865,312.3982,-248.94467,-265.92523
-6314.07,3000.4246,8593.291,-1342.5758,-136.72968,-128.72015,-9311.431,3535.3777,7742.49,198.31363,-379.22653,-363.1854
-6391.0176,3272.8142,8631.829,-325.86795,-35.194077,-149.07971,-8907.832,3651.8137,7926.657,113.438896,-377.99033,-339.06744
-6058.854,3386.0999,8331.088,-347.0431,92.726776,-27.661295,-8727.744,3538.6584,7764.9795,40.60866,-451.8875,-328.50833
-6201.7646,3197.2366,8618.791,-485.5882,92.53717,-135.90932,-8918.757,3464.416,7683.657,69.2043,-342.78015,-439.7528
-6411.783,3136.773,8633.544,-384.26788,-108.73009,-24.645048,-8918.42,3484.6453,8137.519,134.5551,-504.12994,-425.08325
-6298.5435,3149.1257,8520.146,-202.21306,-229.1614,-98.363304,-9245.009,3409.782,7968.7666,211.7023,-472.2843,-489.23947
-6455.7925,3247.3938,8329.103,-450.9608,-429.3663,-184.23325,-8921.297,3580.4517,7646.7573,288.62692,-416.23914,-460.01062
-6344.45,3309.0667,8208.887,-306.74567,-295.38162,-85.70661,-9064.972,3581.2932,7641.057,278.6971,-286.24396,-348.3597
-6550.959,3212.1921,8275.152,-574.36395,-135.58188,-108.958275,-9235.109,3547.6853,7884.6865,226.9462,-194.60515,-335.81277
-6401.0425,3281.8987,8455.736,-567.14526,-117.954094,-27.654379,-9000.351,3591.1836,7744.475,141.72186,-319.85815,-351.12964
