ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16435.207,-900.02106,-5463.9165,27.030512,-207.15614,27.096119,11680.756,-8201.49,-7225.7754,323.91235,-234.94998,-279.07864
16531.01,-748.6044,-5678.0176,422.27814,-183.41307,-108.18496,11728.872,-8286.115,-7293.289,252.70125,-256.5235,-393.20636
16559.979,-833.11115,-5297.866,627.4181,-359.84738,-191.22728,11615.063,-8305.687,-7295.2983,295.93637,-333.4987,-419.428
16433.941,-853.3248,-4863.0464,544.73145,-647.37775,-145.33992,11635.906,-8267.678,-7340.5933,239.59998,-361.43854,-409.12955
16538.79,-687.5828,-5085.065,290.75525,-866.8096,-44.00953,11814.308,-8328.257,-7345.235,63.583458,-91.66701,-313.12405
16685.676,-672.8313,-5610.5034,436.18942,-659.29456,-49.431496,11771.537,-8337.386,-7163.1875,75.86938,-3.0310888,-203.71103
16907.742,-557.5284,-5826.3403,813.97614,-917.1277,92.659775,11786.38,-8220.844,-7451.136,-18.161436,-219.19717,-200.81557
16878.63,-631.5731,-5842.5137,1465.9221,-884.59393,293.293,11794.743,-8216.688,-7375.7896,-60.637512,-241.96906,-137.65517
16761.154,-638.39935,-5591.34,1951.989,-1062.3792,392.1477,11602.744,-8281.009,-7299.314,-20.261312,-490.2806,-149.72276
16741.832,-639.9344,-5499.913,1745.3788,-896.8435,615.8482,11669.824,-8268.111,-7223.0127,-45.74521,-808.86615,-194.55136
16500.46,-559.8519,-5170.054,1467.5118,-661.96735,633.70215,11947.544,-8283.509,-7395.505,-65.941986,-718.75946,-225.43134
16623.342,-422.30963,-4749.847,1149.3773,-443.65924,527.35126,12051.783,-8356.921,-7303.403,-310.39523,-398.9126,-121.83632
16551.428,-211.85942,-5283.198,1027.5566,130.73582,92.583626,12294.513,-8297.24,-7302.7944,-540.13617,417.90683,41.53998
16660.096,-410.80484,-5771.302,1227.4675,954.3957,-127.31851,11927.965,-8117.6553,-6792.923,-826.07776,526.3659,22.466833
16724.152,-502.90176,-5682.91,2267.003,743.3885,-343.45465,11984.566,-8306.419,-6631.929,-1029.0132,190.90962,82.06815
16718.791,-367.32837,-4631.274,1896.154,290.0468,-772.1808,12709.187,-8255.334,-6488.961,-1103.5648,415.1972,169.99187
17649.752,614.7491,-3240.499,1082.1414,518.5819,-1260.7825,13918.816,-8397.624,-5774.2505,-1095.7317,1543.1364,728.32275
18426.217,1368.9153,-1620.7329,1454.1227,584.33075,-1242.859,14535.513,-8211.694,-4595.414,-2139.2383,2498.1184,1315.8774
18965.74,1956.7098,130.09068,2122.5432,383.24286,-817.72595,14892.981,-8422.394,-3868.9282,-3492.0522,2413.1575,2445.488
19400.031,1787.357,231.81331,227.94347,-631.27203,-1330.655,15544.707,-9215.923,-4173.3125,-4344.947,3154.5325,3466.874
19056.512,1081.4373,716.9509,366.671,-1122.8734,-1929.4828,14625.883,-9868.1,-3954.676,-5598.2065,4791.1445,4130.5347
18291.387,-141.95572,210.95663,1494.1648,-2148.721,-3059.5474,14552.5,-9131.675,-5178.0166,-6715.0127,6665.5063,4712.6147
16205.849,-1289.7072,-1195.189,4683.6885,-3749.5032,-5670.0327,13469.986,-9523.751,-6390.8726,-7608.698,9068.975,4899.8374
16401.53,171.54443,-3375.7644,9614.631,-7830.961,-7872.9365,11810.175,-9064.638,-7723.6772,-7859.7993,10260.749,3831.5896
18913.88,2970.482,-5088.5425,4921.2534,-12041.618,-2980.0632,11166.015,-8348.0205,-7039.5117,-8966.311,10436.164,2538.8083
15709.59,-435.75528,-10971.362,1745.3245,-3778.7644,-642.7207,11159.803,-7497.3726,-7462.4316,-8691.144,11097.716,2752.413
15282.856,-1874.025,-10933.654,6760.105,-1058.969,-957.76794,9714.394,-7226.8286,-8380.727,-8542.0625,11438.688,3049.6123
14230.42,-907.9359,-8486.531,12322.801,-1907.5963,601.9674,9638.853,-7067.4453,-8383.762,-8009.2314,8806.16,2078.3804
14342.59,-211.85898,-7200.1035,3990.756,-4285.225,3293.8726,11635.668,-7195.78,-7291.621,-7078.8003,6376.3574,814.89124
12267.584,-3883.9456,-11927.608,3983.2114,-1189.978,739.8356,11821.784,-7419.7827,-6852.657,-6634.932,7428.828,408.12906
12585.529,-3666.342,-11995.637,7478.651,-980.2381,-1058.6892,10740.696,-6832.0493,-6321.234,-6280.1147,6134.893,378.6852
15260.652,-2082.25,-9025.142,6517.5195,-2674.7798,406.98447,10859.239,-5964.245,-8183.9614,-5124.151,2270.3047,234.3138
17630.81,-1810.2632,-7663.1426,-6902.834,-4963.877,5033.97,12388.29,-5512.006,-9057.489,-4082.5789,-259.17096,755.8717
13274.562,-3173.366,-11307.244,-6801.107,-1814.115,2947.7144,14046.264,-6589.0796,-7785.7827,-3739.0015,1786.5265,654.46136
13584.839,-4404.2656,-12532.487,-5524.6445,387.27048,-408.81818,13154.654,-6341.4067,-8199.788,-3069.407,2992.795,1321.2554
16466.627,-3556.0933,-11402.68,-3073.7302,781.31824,-195.40645,11724.85,-6002.1094,-8449.666,-2362.9475,1686.9626,380.65747
16196.545,-3059.876,-10339.764,-1620.8722,-559.9149,1553.7004,12592.25,-6328.824,-8082.508,-1251.1683,-141.58139,445.64673
14373.432,-3096.602,-9869.297,-1530.3878,-458.38086,1312.7325,13047.72,-6977.2393,-7349.0464,-441.07,-496.56912,312.57883
14211.663,-2760.6023,-8891.06,-260.57535,-224.83838,-492.46292,12408.87,-7483.891,-6935.047,7.795027,130.08057,251.58003
14822.345,-2124.8108,-7728.5576,-1.3715506,-70.0255,-879.3711,12294.856,-7006.6704,-6732.4175,32.29672,350.95465,-470.07944
15896.676,-1254.0006,-7871.0776,173.89693,-778.02545,-401.48334,12780.095,-6965.8765,-6938.44,291.22433,169.6198,-574.6452
15982.254,-1158.3855,-8400.248,-156.0641,-561.5536,236.05247,13289.807,-6933.8315,-6997.999,585.9988,-206.2854,-424.5943
15702.192,-1790.0753,-9687.562,689.242,79.900345,-100.64272,13601.28,-6879.6396,-6885.6685,1060.1637,-500.5553,-126.097145
15666.848,-1815.6881,-9634.809,1615.376,881.51654,-735.15045,13211.555,-6909.109,-7040.2964,1559.7544,-994.226,114.268486
14749.788,-1186.693,-9227.192,2404.957,885.55646,-660.8081,12662.906,-6944.303,-7549.1006,1766.9062,-1040.5406,131.80672
15471.2295,-2701.39,-10261.11,2213.9094,1691.7561,-745.79065,13558.231,-6407.078,-7935.9775,2862.234,-1695.3048,475.01254
15982.533,-2836.9844,-11065.906,1895.79,1637.7981,-628.314,12159.056,-6734.41,-8269.417,3610.387,-1424.4624,572.95514
14620.046,-3621.7012,-10865.671,2452.3308,1657.7949,-726.7738,11198.805,-6991.157,-7647.011,4656.508,-2778.2395,718.69714
14030.729,-3261.659,-9559.239,139.50874,186.16226,369.65186,11763.968,-6141.9106,-8106.235,5485.331,-5104.433,470.4223
12954.844,-2393.7883,-10282.192,-6447.0034,984.253,679.93317,12686.327,-5985.8306,-8735.583,5839.5005,-5431.0356,291.17743
14249.612,-2653.7642,-9923.706,-15797.817,2114.7954,904.88446,11236.397,-7918.585,-9180.368,6994.734,-7103.047,505.66
14761.94,-1237.6792,-11377.14,-19894.793,5084.8174,474.0689,11849.667,-7398.6978,-7687.6943,7850.9727,-6566.6504,-24.851282
15014.64,-402.78867,-10594.159,-24745.584,7984.1934,2489.4187,10494.003,-8335.341,-7086.493,8386.65,-7580.1157,-901.7151
15216.318,-942.9717,-10028.11,-20436.9,10864.693,4219.547,10753.188,-9300.665,-6777.423,9125.665,-8423.885,-2167.8252
15805.059,-1308.9906,-6173.0977,-7979.9097,10607.889,3404.7896,11272.201,-9213.798,-5667.7793,8837.011,-9300.555,-3578.1514
17013.6,1181.6565,-1469.1444,-5455.2085,6611.4414,5017.6997,10246.772,-9192.281,-5834.8643,7942.1543,-9745.499,-4278.294
17728.793,142.72229,450.09128,-10816.404,1662.7646,7673.4946,11657.876,-8879.559,-7299.2993,7147.5845,-10171.551,-4904.3926
16391.484,-1683.6957,-570.324,-10121.53,2044.694,6036.0244,13982.556,-8971.567,-7434.726,6377.2295,-7072.294,-4441.088
16185.994,-1251.4847,-2867.9062,-6200.768,3353.2693,2170.027,14669.2705,-9338.079,-5723.3687,5836.6187,-2788.7668,-3557.3865
17292.64,1.6162966,-2680.5205,-3521.1228,3964.4739,95.096275,13193.95,-8857.195,-4676.772,5318.683,-1191.1439,-3162.4912
18382.955,-40.08171,-1574.9161,-4317.9834,857.19885,1094.749,11323.153,-8649.261,-4716.943,4681.399,-3277.049,-2927.7515
17857.955,-1361.1917,-2701.2224,-2609.9644,-3001.2573,1933.0553,12117.051,-8988.711,-5210.506,3981.9714,-5362.8066,-2558.7917
16665.484,-1195.7605,-3975.4055,-390.6904,-2604.3044,1335.1146,13631.268,-9328.291,-5583.8794,3756.795,-4664.7007,-2326.7654
16877.273,-1303.1095,-4858.529,2164.4817,1791.9783,-125.53519,13829.564,-9361.631,-5422.63,3880.502,-1757.0635,-2133.6057
16620.703,-631.38293,-3280.272,3282.2388,3063.504,-1051.8694,11560.51,-9352.702,-5061.9097,3611.602,-1801.0942,-2373.3298
17649.55,-825.11633,-1338.623,2722.8174,47.92821,-712.03217,12105.076,-8924.327,-5600.631,3053.496,-3194.8855,-2204.3408
17546.352,-1001.7872,-867.873,1053.3168,-2615.6013,-509.1502,13013.249,-9063.295,-5971.6284,2578.3284,-3081.8064,-1679.6008
17465.531,-222.98138,-2294.688,-266.93298,-2266.7686,-741.10583,13521.11,-9117.51,-5636.7153,1981.8263,-1614.1506,-1304.6681
17642.352,-135.73178,-3713.95,156.0439,-1756.7661,-773.1296,12856.283,-8790.963,-5536.562,1367.507,-924.5305,-1037.9901
17353.803,-75.37638,-4419.425,316.7033,-1290.083,-771.81866,12661.636,-8866.577,-6250.7925,1313.8717,-1040.1406,-733.1323
17316.426,-307.50775,-4547.3623,380.99536,-1603.9099,-725.59894,12339.431,-8772.85,-6986.463,1378.5975,-954.61584,-566.6698
17318.93,-633.4088,-5214.8555,337.24127,-894.3346,-635.848,12566.37,-8717.962,-7059.678,1430.5243,-336.6909,-576.85626
16637.94,-338.88138,-5350.3516,796.5875,119.35419,-658.9976,11874.082,-8795.534,-6971.276,1548.5824,-119.54831,-610.7083
16726.88,-524.74854,-5689.6743,812.91437,-164.12057,-530.58813,11510.721,-8561.203,-6879.0054,1679.9326,-503.24554,-599.4355
16423.963,-571.96423,-5496.1943,1751.698,-271.07843,-472.73898,11640.597,-8477.226,-6781.0273,1636.5823,-746.2974,-814.5685
16578.447,-811.7465,-5428.836,1670.4558,101.54392,-406.86868,11739.002,-8469.609,-6927.9697,1699.5674,-565.271,-945.6859
16030.909,-670.4992,-5041.439,2122.1724,72.04329,-637.7372,11584.238,-8542.704,-6792.8257,1639.6311,-318.32727,-991.12994
16374.443,-567.3325,-4884.891,2036.2876,-341.97186,-836.10956,11664.651,-8408.504,-6779.5493,1611.008,-514.1739,-1031.543
16518.574,-871.37994,-4919.0347,1747.0919,44.90552,-806.888,11802.265,-8615.48,-6876.38,1629.3042,-167.80553,-1033.1276
16399.693,-757.0168,-4599.7666,1589.2313,17.27624,-901.7202,11473.219,-8464.792,-6734.694,1456.5552,-653.55365,-1198.547
16980.775,610.614,-4540.4795,-34.57331,-62.32561,-845.90643,11956.193,-8324.897,-6414.4736,1270.0515,-833.90015,-1110.1401
17080.238,109.15366,-3351.299,-893.7393,-601.28503,-253.04558,12831.83,-7987.5913,-6494.4043,678.8674,-290.4051,-841.9452
17324.676,-251.80708,-5018.9336,-239.33578,-341.43213,27.3322,12233.581,-8088.056,-6239.884,341.25748,-547.30255,-380.73996
16941.52,-382.64764,-5824.428,144.18123,148.28662,324.73456,12206.099,-8649.503,-6609.396,317.37433,-554.57275,-280.95117
16322.232,-390.82,-5462.0557,773.23615,-21.002495,191.81024,11828.896,-8601.163,-6569.0103,430.78647,-627.1341,-378.32132
16266.294,-522.9057,-4788.9453,671.02924,-489.2045,-147.36769,12087.09,-8442.933,-6680.725,415.817,-656.8169,-434.75153
16641.672,-658.42224,-4263.285,-35.186058,-952.81757,-228.93459,12010.557,-8470.919,-6721.637,341.82422,-503.05344,-491.21448
16743.748,-428.1927,-4319.0938,-697.83124,-864.1773,-260.69354,12135.588,-8589.509,-6538.2964,227.59938,-285.36444,-486.9902
16889.814,-534.08307,-5051.7485,-714.4266,-511.89047,-233.09883,11888.651,-8486.454,-6676.9077,168.97522,-172.75227,-411.91998
16912.186,-378.9424,-5541.3022,-296.12543,-424.67657,-218.13667,12099.06,-8503.674,-6656.547,273.07883,-380.54794,-288.0844
16813.79,-253.534,-5658.2275,197.97018,-183.25839,-88.30796,12057.8545,-8434.259,-6631.118,295.12668,-413.54413,-293.89807
16618.744,-373.8581,-5141.7417,494.91214,-333.54044,-131.03622,11966.397,-8472.551,-6664.8867,379.6456,-619.68866,-280.11057
16913.014,-388.56003,-4847.0425,274.40625,-654.73926,-48.402218,12259.002,-8465.426,-6843.162,453.7393,-524.15216,-233.20897
16632.271,-451.26337,-4785.779,-128.82782,-140.04883,31.634256,12129.331,-8400.958,-6678.0923,362.2947,-129.61993,-229.3283
16584.316,-394.2241,-4869.452,-281.6543,-282.90826,-78.773094,11943.288,-8444.41,-6493.25,277.95798,5.053028,-247.28743
16547.346,-390.39252,-5226.519,-219.01471,-430.38226,-37.51937,11777.164,-8565.032,-6539.7188,221.39223,-280.8392,-245.03778
16526.51,-466.3653,-5196.7354,103.961136,-587.8123,-73.27022,11826.173,-8506.461,-6559.4194,153.44498,-490.31433,-340.59488
16370.0,-585.8432,-5133.4395,342.3147,-825.79694,-106.79051,11944.874,-8514.826,-6636.0933,150.39499,-600.3785,-318.40042
16613.924,-397.1416,-5090.4326,-46.755356,-422.12732,-185.5863,12228.158,-8471.181,-6926.0146,140.74988,-192.50935,-431.79254
16666.398,-591.3561,-5150.903,-145.41895,-191.66501,-320.7921,11902.956,-8468.409,-6781.775,178.79335,117.455765,-331.82675
16483.742,-402.7171,-5453.0312,99.12298,-281.1379,-313.53278,11768.646,-8410.725,-6650.762,214.1456,-127.35869,-345.3078
16779.57,-397.80002,-5377.7266,286.0289,-772.12494,-170.00868,11766.634,-8463.005,-6446.185,246.76479,-542.44116,-317.7857
16698.424,-407.28088,-5159.134,226.85533,-740.7232,9.141012,11998.684,-8411.065,-6759.486,223.896,-782.8588,-322.4749
16802.717,-440.08142,-5254.5894,-88.717476,-693.35114,1.6040266,12083.183,-8538.41,-6908.09,213.1661,-583.60046,-295.75717
16636.49,-484.48218,-5419.742,-201.02255,-310.07565,-90.99092,12023.398,-8568.121,-6724.122,276.66705,-235.84326,-268.71634
16672.236,-460.31793,-5232.917,42.259747,-387.82785,-62.776184,11960.2705,-8424.608,-6681.8857,218.78238,-346.76218,-239.92836
16676.262,-521.45325,-5143.8457,34.492023,-731.5032,-2.9307356,11829.676,-8487.442,-6639.2334,189.5461,-539.2654,-271.29742
16696.668,-402.24374,-5318.2983,-74.8637,-704.2721,107.80007,12022.016,-8603.464,-6556.5645,145.37494,-548.4679,-325.0738
16524.72,-445.39938,-5192.8975,-15.856168,-303.84164,3.9861665,12058.077,-8472.646,-6837.085,176.67773,-237.82175,-331.91495
16560.855,-399.31314,-5283.8438,-204.27734,32.396255,-204.70038,12023.177,-8464.011,-6754.232,211.01299,9.733636,-341.94763
16568.129,-512.5374,-5190.208,-281.9052,-221.48395,-171.88638,11677.484,-8395.978,-6747.2925,183.2387,-132.5874,-368.65488
16650.63,-358.7955,-5390.23,-73.07376,-553.2339,-79.22766,11852.484,-8332.967,-6645.119,160.6711,-514.2967,-387.20294
16752.357,-404.75888,-5323.3765,75.856125,-623.5889,-43.382168,11982.346,-8466.291,-6797.135,199.40254,-559.9368,-374.89417
16659.605,-351.70132,-5286.7065,7.315589,-488.61374,21.985676,12148.255,-8496.483,-6960.6353,231.20099,-424.90204,-329.96793
16654.1,-322.0409,-5487.4546,-45.077187,-214.01619,16.554247,12027.921,-8480.18,-6807.4062,280.08145,-190.88992,-279.33084
16592.66,-450.59314,-5402.319,109.91149,-107.451805,-85.10669,11737.165,-8436.577,-6820.901,261.9694,-249.1511,-315.17807
16581.072,-423.14056,-5180.135,47.62643,-520.1097,-94.12398,11874.564,-8500.593,-6686.6094,262.484,-485.35074,-360.5537
