ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15862.115,813.5838,4340.3213,-2894.378,8503.038,-5524.755,10068.9795,-4862.8145,8988.41,5498.404,7268.7485,-2564.4548
14833.398,790.6103,5431.477,-2474.4487,7757.732,-5321.926,8880.28,-4711.6323,10129.075,5124.45,6229.586,-2238.7498
13670.283,462.3867,5891.5156,-1214.7039,5610.037,-4655.191,8419.67,-4378.579,9428.507,4512.322,4261.027,-2282.9094
13635.187,638.189,5905.188,-1505.0828,4052.3518,-4184.317,9349.032,-4273.302,9216.311,4230.518,3215.1785,-2364.5557
13637.099,623.1461,5380.1094,-1582.1305,4651.23,-4704.679,9411.119,-3918.0889,9903.819,3991.4841,3057.4424,-2302.2812
13389.163,689.48553,5321.5366,-939.775,4835.605,-5383.9126,8781.484,-3985.175,10304.323,3542.297,3582.3394,-2405.4155
12933.188,799.3841,5920.5815,32.127117,4305.473,-5807.5947,8260.971,-3800.3528,9776.419,3217.4504,3139.0024,-2488.286
13630.021,1382.9263,6214.744,-89.862915,3313.7532,-4941.9585,8609.409,-3601.684,8752.567,3162.363,2799.5408,-2435.634
13259.467,1671.2506,5929.339,-1004.2602,2748.4153,-3671.458,8241.838,-3457.5525,8875.643,3151.745,2635.4607,-2148.6519
14415.241,1119.3274,4938.909,-1391.6593,3372.5818,-2892.7046,8930.644,-3242.233,9607.516,3196.4326,2715.3997,-1947.4879
12940.9375,477.76004,5939.269,-72.63271,4899.6665,-3593.4849,8425.9795,-2839.6208,10484.169,2983.9294,2987.0757,-1704.5226
12517.06,1651.3031,5868.2334,674.26,4058.5337,-3897.61,8363.011,-2731.9326,9548.0,2754.6584,2433.6643,-1550.628
12687.829,1676.9174,5839.534,1412.1388,3217.9062,-3573.6648,7914.264,-2829.2085,9220.524,2560.5627,1917.5658,-1247.5071
12680.448,2224.9873,6135.4663,906.489,2694.3203,-2353.915,8210.323,-2864.4268,8425.807,2574.3398,1559.23,-866.53253
12164.474,1461.9347,6133.3154,-330.12924,2760.633,-1601.1609,7792.855,-2913.112,9016.819,2482.7156,1775.9822,-615.4094
11440.36,1231.4547,6024.281,-634.1321,2907.9878,-1464.505,7311.66,-2641.654,9454.179,2382.173,1739.0115,-611.0842
10843.358,1281.197,6353.8213,-19.782997,2893.2769,-1742.9146,6837.91,-2343.9028,9911.542,2030.9791,1647.1644,-731.7138
10990.737,1591.7218,6548.397,845.79535,2464.2073,-1881.204,7089.3447,-2283.8123,9640.481,1740.5144,1425.0879,-926.6923
11468.684,1966.0837,6545.757,850.53314,1803.2582,-1624.6339,7398.1675,-2509.9177,9150.464,1629.354,1020.9305,-869.9525
12210.259,2693.5369,7197.7593,49.789597,3471.4983,-939.335,7875.251,-2246.0889,9885.576,1443.8883,1368.5825,-551.5573
11876.511,2024.7543,8355.698,-673.5471,3389.9172,-202.7242,7055.0645,-2138.6646,11545.388,858.5718,1463.0831,-165.86542
10629.895,1580.5371,8362.995,53.753304,385.40024,-65.73895,6965.3525,-2418.3123,10610.418,149.2256,203.98593,-72.35801
10322.298,1284.4027,6176.407,-708.62646,-314.78394,-334.69574,6994.9116,-2808.9946,8939.14,125.96334,574.5632,-70.68499
10360.772,458.2445,4637.8306,-441.87366,614.5782,-575.07263,6644.1914,-3033.9534,8437.9375,580.82245,405.02487,-235.4631
11002.477,1049.1179,4566.8193,653.2279,1342.999,-937.50507,7374.9443,-2858.5132,8176.7437,1071.5388,207.12537,-362.3977
11000.01,1122.8141,6055.799,1458.2285,1478.7642,-1158.9366,7330.231,-2708.3572,9172.383,1213.9802,-108.05257,-276.62582
11185.217,2897.7717,6425.1226,1086.7717,1444.0819,-753.03156,7618.458,-2269.199,9668.828,777.20605,-10.997637,-316.3394
10290.391,-774.10565,4862.085,272.85544,-1132.8064,113.03137,6189.8013,-2509.7095,10059.426,-178.5228,-575.4889,-239.48273
10543.054,1482.0001,6194.1714,55.8757,215.80632,11.676691,7015.123,-2378.3606,8426.023,-10.1927,-271.88205,-547.42346
10638.678,1680.9225,5991.5464,-472.30902,249.85915,22.411356,7296.7534,-2587.6555,9495.125,-104.24297,-200.55743,-442.9751
11124.158,1350.8212,6137.9814,-161.3796,127.43313,-99.524704,7490.401,-2882.7214,9035.777,-138.84561,-150.47546,-522.3192
10917.83,1191.698,5764.9746,-244.60529,275.9611,-143.59245,7168.762,-2991.67,9111.763,-84.20572,-92.356926,-522.05365
10418.837,1426.6763,6182.2935,-3.4164853,251.46007,-172.85904,6793.08,-2862.808,9172.046,-11.478409,-150.28278,-472.6674
10695.59,1290.235,6474.357,-24.999344,-107.58778,-91.90362,6956.9727,-2768.4084,9208.022,30.161118,-320.6098,-545.0943
10581.966,1559.1555,6367.5425,-55.430458,-149.90634,-99.2158,6967.137,-2745.0183,9356.039,34.21704,-357.92847,-481.73215
10568.486,1405.2687,6247.1743,-43.959553,-134.33226,-32.61622,7035.682,-2806.007,8996.244,23.590012,-391.1078,-362.6383
