ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5054.5513,8508.344,-1543.5833,-3214.8264,-1193.1045,1530.2603,-4969.0176,-2496.1392,5474.9214,559.0754,4766.963,3462.2712
-4491.6553,6833.171,-960.8057,-5271.6777,-1914.4375,2116.04,-4301.311,-2194.511,4779.5186,-749.2293,5410.9014,4946.5215
-3421.6404,5893.846,-324.2771,-6217.975,-2269.5354,2456.9607,-3900.8538,-1391.604,4784.402,-1496.8563,6092.4,6052.9717
-2259.2598,5970.755,-1026.6849,-8391.401,-1721.6592,2498.9856,-4222.525,-1023.38855,5069.504,-2895.6172,6922.5166,6902.9927
-2714.421,4795.98,-30.239979,-10437.1875,-1070.1104,2019.0784,-5792.863,-1387.2361,5169.956,-4256.562,6353.021,7967.6733
-3207.7595,3489.2112,914.2631,-10485.339,-1651.0565,1984.4513,-5173.3794,-1048.0177,5606.369,-5683.642,5167.25,8743.507
-3271.7488,2444.452,2150.9329,-8836.683,-2401.1938,3506.41,-3442.7678,-340.84528,5074.307,-6791.603,5370.5835,9386.9795
-3863.5754,1294.5449,3177.638,-6627.418,-2032.7482,6125.257,-3019.2754,-211.6376,5107.5435,-8352.876,6933.429,9823.8955
-3460.8308,185.96664,3372.71,-2993.3523,-2855.4402,8399.327,-2332.2927,96.91138,5698.4565,-9172.972,8295.477,9543.818
-1783.4021,1377.4498,1739.2362,190.6069,-2030.8435,9133.348,-1972.768,713.7549,7346.044,-9985.073,8930.7705,8451.263
-1265.8662,1908.2423,394.21252,3294.031,-582.9613,6562.8022,-1269.5776,2078.893,8552.071,-10226.914,8178.378,7543.143
-2492.8738,652.5624,150.25961,7792.052,-476.12097,2434.5754,-831.07227,1614.529,8176.714,-9844.358,8387.797,7255.41
-2492.763,-603.4688,1224.7994,12319.563,-1451.2089,454.4581,-746.4552,1393.2019,6621.303,-9595.155,10606.057,6945.781
-2931.9766,-859.2093,1265.3118,10228.535,26.414854,660.918,-2577.9307,2015.5057,7472.1895,-9976.041,11945.264,6612.337
-3585.7969,-1574.9105,641.6677,5846.349,1058.9102,242.6501,-4687.75,3217.7856,7604.919,-10302.886,10687.837,5382.701
-2756.042,-3432.2615,2217.116,6959.18,1346.0242,-1885.5698,4735.6665,-3168.4177,669.44226,-5580.419,1744.4078,807.4397
-4267.7603,-3514.4487,3504.7021,9504.702,2300.9136,-3196.487,-2240.2178,2483.3135,5666.607,-9133.125,11560.475,2993.0298
-5904.9087,-1839.9204,2276.5159,8202.948,1388.938,-2130.1838,-2374.0007,2883.816,4900.589,-9112.931,12211.418,2090.6882
-4892.173,-2374.7612,2255.9768,5539.0903,1459.371,65.8602,-3017.465,2699.391,5157.169,-8962.787,12242.573,2428.9128
-4242.37,-3360.0273,2367.0156,2985.8506,3248.2026,1362.6855,-3611.4854,2322.1833,6313.837,-8261.007,11753.901,2291.9902
-4355.8306,-4197.049,4004.2922,4398.327,3172.544,691.33496,-3329.0056,2006.5099,6437.5703,-6789.025,10023.333,1563.9847
-3869.834,-3699.044,4411.9526,5402.318,3162.9048,-309.16782,-3701.5403,1692.5286,5875.415,-5167.3223,9663.73,677.45233
-4197.2246,-2807.1829,3778.767,5590.8403,3878.1028,-457.63907,-4180.8203,1425.3579,6412.8325,-3527.915,8245.489,213.73366
-4847.358,-2212.5603,3025.607,4760.9688,4967.0605,277.59186,-3548.2327,1712.839,5895.147,-1919.0049,7140.0005,-235.71376
-4933.9727,-2339.2983,2989.4502,4876.5957,7015.3745,601.6505,-3287.9377,1963.5764,5506.5815,-656.04626,7409.113,-620.5511
-5918.499,-1914.4667,1976.6532,4271.108,7001.161,1644.4644,-4036.649,1986.7313,5064.0684,412.498,6897.696,-659.2751
-4114.742,-1570.7211,1172.4617,4099.044,4668.858,2835.6978,-4393.785,1924.1775,4844.7383,966.3991,5680.2896,-588.93353
-2917.9478,-1563.0013,491.97467,3435.4126,4417.7314,1882.8141,-4986.6206,2223.256,5054.9614,1194.9524,4442.202,-654.5858
-3349.2031,-1258.2295,437.35605,2731.6147,3227.727,263.35388,-5285.7695,2335.5217,4970.0244,1277.9653,2631.4617,-774.9549
-4013.2065,-1225.7466,393.4122,1938.3713,1571.0859,-716.93604,-4836.4077,2244.8843,4546.6963,1293.9406,1109.8451,-971.22974
-4740.4214,-909.77747,-315.46283,1254.0507,102.068596,-1067.7141,-4477.375,2128.1418,4114.386,1229.9352,138.18802,-1042.6403
-4761.208,-1154.2828,-691.74207,829.0136,68.789795,-843.1189,-4292.768,2016.7161,3475.0671,1173.212,-109.44562,-961.8602
-4922.2905,-1244.2839,-479.89554,1688.1316,711.18195,-819.98975,-4402.3896,1886.6393,3141.8638,1046.1564,79.58856,-649.45795
-4915.0728,-792.3818,-694.06213,1498.5698,641.28406,-330.6933,-4501.612,2057.5713,3268.912,905.1741,56.388184,-596.3647
-4335.1284,-1013.00745,-1216.5957,857.3819,455.26807,-212.67944,-4769.933,1950.2894,3219.7827,713.5364,-249.45862,-372.66403
-4337.0913,-1186.2759,-1117.7175,1892.6786,368.82993,-634.9048,-4391.6953,2005.7632,3091.2058,506.21667,-409.532,-222.17834
-4429.3755,-484.76553,-1332.5527,1268.419,-208.58955,-365.16425,-4314.7886,1870.2318,3176.7554,330.85995,-730.3884,-116.312775
-3599.1577,-326.88364,-1339.3323,50.102234,-748.06805,-73.01519,-3696.1077,1669.6663,2845.4731,249.4124,-840.60657,-159.93779
-3442.6365,-483.6882,-1194.4976,-1127.2701,-451.81787,-297.84448,-4167.4585,1493.7402,2551.642,127.27068,-747.0674,-172.17897
-3944.1294,-953.72076,-862.58844,-1213.8436,-24.540583,-570.1098,-3925.522,1499.0978,2203.4211,-38.139046,-468.29556,-395.10202
-4407.962,-735.29846,-959.497,-339.6033,283.99008,-652.4679,-4339.4624,1464.8263,2473.8286,-166.59744,1.1433892,-461.8096
-4721.3135,-1122.382,-921.23004,141.77446,371.2121,-708.8652,-4828.29,1392.5635,2354.3672,-252.47351,-95.93917,-518.3324
-5297.061,-1125.27,-1425.2008,528.77875,174.52206,-618.8109,-4799.616,1606.0859,2570.4434,-309.40018,0.5273657,-408.27646
-4888.969,-1282.2,-1547.7979,-109.57596,90.15573,-351.3161,-4635.012,1514.4316,2701.315,-293.5639,145.19305,-400.3243
-4802.091,-1225.6521,-1142.9102,-743.27124,650.2702,-551.7446,-4439.539,1476.9884,2685.0608,-297.3941,873.373,-524.735
-4988.533,-985.9083,-660.7948,-1435.7753,1270.7761,-875.51807,-4730.0825,1496.6627,2686.6167,-292.08865,1779.3492,-800.4917
-5221.2603,-971.2177,-330.7163,-2262.1248,2251.101,-1288.3435,-4516.7544,1608.8993,2501.4558,-355.21924,3185.0244,-1432.7201
-5522.5303,-1054.9156,-166.20726,-3119.7473,3863.3062,-2235.9143,-4557.5195,1576.7642,2609.7236,-298.95932,5127.6514,-2401.5205
-5351.253,-903.6116,119.18752,-4719.368,6132.254,-3615.9036,-4581.242,1662.706,2767.7446,-252.55133,7573.1143,-3783.3125
-5419.575,-671.95917,525.5371,-6719.442,8023.349,-4853.7314,-5103.9023,1745.1167,2952.0735,-37.61698,9381.917,-4999.456
-5619.0767,-485.07986,630.1575,-7422.8086,9061.889,-5399.56,-5888.235,2026.4594,3607.548,-71.95567,10310.405,-5749.339
-5733.149,-81.25119,234.36023,-7538.334,9091.548,-5129.7046,-5726.9307,2189.145,4012.624,176.89093,10736.343,-6218.9995
-5403.408,-158.82799,-148.14886,-6869.623,9639.75,-5394.5435,-5507.982,2481.6,4403.733,677.31934,11209.999,-6722.0137
-6134.277,-228.71245,-188.44925,-4817.6714,9901.75,-5808.373,-5552.8325,2968.0554,4811.8716,1576.3535,11229.904,-6867.2915
-5214.592,218.93105,-436.74353,-2599.6848,8472.487,-5565.538,-5345.399,3481.7644,5463.713,2620.0732,9103.983,-6281.5615
-5455.584,453.61566,826.7251,-888.9658,7218.637,-5546.4204,-5915.498,3496.9595,5870.3545,3431.3357,8142.5933,-5964.6475
-5210.1826,1138.2272,1307.4532,-5.6156106,6759.5474,-5456.9805,-4883.5435,4030.161,6007.6113,4044.0046,7848.0405,-5591.71
-4948.1484,1459.5474,1753.9158,145.04778,7081.914,-5243.0283,-4653.1377,4416.921,6203.3345,4478.6006,7811.9424,-5610.8247
-4714.9536,1828.0643,2299.7388,401.26483,7089.058,-4816.6685,-5126.1772,4829.206,6654.714,4723.152,7572.4966,-5269.1543
-4347.84,2309.8162,2789.8313,190.19388,6927.0864,-4135.995,-5267.615,4730.089,7283.9736,4869.5825,8341.47,-4370.198
-5269.6973,1792.5083,3130.9243,516.9674,6743.8325,-3167.1492,-5476.8335,4722.774,7662.817,4741.48,6699.004,-3996.451
-5210.774,2216.765,3828.4758,884.8055,6011.5625,-2763.6584,-5832.048,5350.9453,7780.217,4718.7314,6276.849,-3733.1177
-4971.798,1962.7494,4505.4653,611.7263,6632.1426,-2915.2837,-5938.4355,5725.727,8146.6597,4408.0483,6073.016,-3732.374
-5883.2334,1801.7673,4400.367,771.8576,6748.02,-2908.902,-6730.0215,5729.1743,8607.627,3972.0854,4833.306,-3488.8003
-6285.37,1983.3568,4104.727,848.3189,6259.0264,-2959.4993,-6639.972,5771.611,8281.593,3878.861,3722.6233,-3215.515
-6116.407,2057.1897,3746.723,979.3715,5315.7344,-4010.7822,-6370.4033,6015.735,8350.689,3907.595,3335.8,-3034.1995
-6376.8633,1879.9735,3675.2327,2499.5876,5822.77,-4725.919,-6096.9165,6194.4175,9145.729,4244.234,3350.5732,-3234.9246
-6291.396,1939.3307,4645.446,3799.4695,8495.373,-5856.125,-6269.1787,6673.5557,9649.384,4058.753,4172.1045,-3594.0234
1322.0631,7483.0557,11171.748,-1218.0809,9922.55,-6711.8486,-3588.0935,10667.491,13524.444,2159.6296,290.51614,-1474.9386
-6293.2056,1656.1208,7493.708,-1559.7545,-4434.5093,800.2737,-8228.462,6832.6045,13854.136,-1096.7246,389.84753,-0.93590057
-9175.616,973.11053,2409.9553,2860.1365,-2317.5732,5.07007,-7725.9004,5578.1616,6794.6323,-212.93852,517.1263,66.54315
-8458.453,2324.699,1783.9956,1848.6869,-710.0846,-1671.9814,-7824.5947,5057.231,4787.9624,750.1371,-580.8963,-318.59402
-7510.4136,2623.9534,3743.649,-923.74274,2190.0454,-989.1955,-7583.4775,6039.1543,6193.1274,804.18005,1792.63,-759.1754
-7716.3296,2831.1338,5118.1475,-2091.546,1822.7681,-62.646877,-7857.4595,6757.7163,9047.514,417.04065,1450.0112,-446.9983
-7938.379,2439.0063,5693.7705,-555.0871,481.90344,-123.25553,-7704.069,6898.549,10288.727,202.64532,231.94922,-172.56128
-8194.689,2265.8293,4884.322,568.2716,-143.16795,-134.30882,-7943.7593,6324.395,8488.581,-25.267859,11.353536,-191.77626
-7516.2446,2597.3228,4074.7385,124.88068,-187.5794,84.97955,-7577.294,6039.0137,7516.1216,134.30331,-270.04175,-144.55931
-7414.1377,2332.275,4142.7554,-191.19058,84.2523,33.345894,-7430.706,6281.2314,8234.091,244.83725,140.90672,-211.75085
-7532.7417,2396.5803,4786.049,-132.96533,-41.51668,-39.7174,-7696.007,6310.553,8645.516,253.68796,-39.707104,-184.05289
