ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16509.004,-4893.161,-411.32172,803.5641,-823.1821,69.522316,13153.995,-9823.898,-2163.699,283.05704,-521.0357,-450.06787
16546.207,-4939.65,-189.97177,649.3783,-764.59033,-18.18325,13173.928,-9799.879,-2241.2842,282.1771,-175.58037,-379.52478
16563.209,-5072.933,43.857365,843.14136,-956.7292,-67.87452,12838.8125,-9831.461,-1879.4512,191.15083,-249.97351,-351.65515
16281.36,-5226.29,197.77805,1271.4386,-1467.868,-126.26374,12529.11,-9921.3545,-1988.6687,73.63469,-624.1333,-337.0486
16358.055,-5012.911,-241.98872,1549.9406,-1649.5197,24.893232,12675.029,-9941.829,-2210.748,106.312294,-814.1822,-374.85553
16423.104,-5021.222,280.81494,2070.6,-2067.6194,91.57618,12741.036,-9993.9,-2154.0974,244.38556,-957.57214,-448.50287
16240.105,-4861.138,559.0213,2551.9177,-2828.5637,183.66931,12924.282,-9832.384,-2069.0007,64.211655,-1005.4746,-616.0607
16230.307,-4850.1323,54.142464,2838.987,-3639.775,162.4008,13024.444,-9750.838,-2089.1685,-210.87508,-986.4321,-643.4665
16502.086,-4902.0576,-623.10364,2981.5095,-3921.8752,258.7575,12962.55,-10044.414,-1961.2985,-307.71854,-940.65985,-560.3377
16615.582,-4626.9414,-971.6437,2901.69,-3772.1418,427.5613,13150.93,-9663.818,-1717.4143,-453.9555,-1166.4966,-409.25024
17058.486,-4637.2007,-818.13116,2731.1929,-3153.1643,290.6893,13221.18,-9531.87,-1923.4772,-510.48322,-607.7727,-394.26025
17687.975,-4802.657,-35.22688,3708.5051,-2048.6426,402.71594,12864.566,-10093.079,-2566.6086,-671.2801,34.43142,-108.8342
17607.69,-3912.7664,1055.0044,6929.2163,-2135.979,1539.485,12799.751,-9843.528,-2425.8235,-1050.7776,-318.93646,-127.42432
16699.166,-3312.274,719.58606,7980.303,-2448.332,2696.5857,13549.8545,-9290.275,-1438.634,-2011.39,-842.74567,553.6206
16644.34,-4131.4937,66.30256,9082.725,-2101.445,2810.46,13197.581,-9152.324,-906.80646,-2956.3828,-1639.4941,844.20685
16769.623,-4187.6426,-624.4032,10364.099,-623.6346,2648.2644,13366.962,-9520.446,-1427.6198,-3298.819,-987.2622,988.61316
16649.148,-2460.905,1099.6488,9685.724,-475.86765,2768.2505,13385.373,-9180.001,-1939.6787,-4061.5203,28.579273,1480.4175
16251.345,-2292.726,1644.9934,5462.771,798.1207,2110.6707,14143.117,-8686.515,-1619.4056,-5160.5625,1678.8551,2035.0557
15243.1045,-3056.2825,1146.2701,173.8059,437.471,-723.91095,14025.191,-8902.252,-516.6153,-6460.7383,3164.8713,2747.0134
15702.456,-4133.0317,-88.01098,-287.67096,-1842.3348,-1849.6296,12302.827,-8646.497,-143.718,-7553.8384,2411.0876,2715.6943
16571.648,-4655.5386,-75.959435,4389.6987,-5406.2026,-1825.9482,12502.95,-8276.071,149.71501,-8318.831,300.95895,2927.464
16737.447,-3126.144,391.7352,11701.608,-8611.636,-1863.4934,12994.477,-8084.8594,385.50815,-9648.054,-1313.4789,3514.9746
17455.186,-1398.3234,2915.5234,10021.955,-10140.463,-1476.2616,14516.974,-7717.767,-46.660522,-10937.044,-1512.2482,3908.7874
18556.857,-1894.9795,3695.518,323.66498,-8325.192,-1575.9266,13961.112,-7442.2637,-644.12476,-11391.708,-874.0242,4544.5605
17760.666,-2141.5913,1561.9484,-143.9813,-3748.237,-1317.535,12548.942,-7826.6733,-1149.0691,-12904.2705,-69.15923,4612.826
16340.463,-1849.1727,214.32,485.3109,-2981.0356,-270.98944,11648.356,-7629.631,-2019.5054,-13999.737,-2013.8767,4971.7017
15999.0205,-2636.1484,-1026.598,1284.387,-3867.517,634.2281,11603.3125,-7937.961,-3143.112,-14866.737,-3267.5168,5380.112
14963.376,-2998.383,-833.5937,977.84674,-5226.621,938.06506,12093.939,-7765.901,-4668.6484,-15381.224,-2409.328,5367.2773
13716.149,-3849.97,-927.5995,357.9871,-5165.508,752.51013,11628.127,-7928.558,-5321.104,-15643.959,-619.8515,5090.065
13209.299,-3746.4775,-1621.8619,-288.75528,-3845.43,219.31703,10523.348,-7634.16,-5550.6646,-15899.613,-1175.607,5132.151
14660.214,-4625.3296,-2668.814,-740.0487,-3038.0,309.035,10370.167,-7498.2256,-6624.209,-15966.08,-2038.7238,5083.0234
13810.928,-4324.3467,-2258.3025,2014.6245,-2049.672,170.73717,11697.483,-7385.42,-8212.194,-15694.487,1191.7471,4166.035
12732.132,-6450.742,-2274.8574,2539.346,-3562.5989,-1119.2292,10926.249,-7163.573,-9461.735,-16080.535,5540.357,3068.1248
12912.257,-5502.817,-3523.7898,1383.4996,-3730.1611,-2526.0764,9024.584,-7286.2847,-9609.038,-15634.263,5505.2227,2866.456
14060.653,-6557.908,-4908.991,-4740.0986,-1913.6425,-1560.7207,8121.667,-6809.6284,-9334.79,-15289.438,2910.523,2353.5234
14301.682,-8316.965,-6118.4946,-7193.1494,-3152.0657,684.15234,9556.267,-7227.3354,-10023.271,-14595.286,879.34753,1380.6987
12173.181,-9727.482,-6880.591,-2435.5212,-5898.9673,1459.6918,11357.635,-6874.2314,-10909.7,-13874.436,3195.626,73.54117
12193.798,-9203.597,-5953.127,4916.05,-6198.4897,-966.59924,9225.129,-6358.0366,-12383.559,-13220.412,4618.8115,-845.01807
16189.496,-8612.637,-4618.4673,9325.571,-5357.7173,-2023.1628,8311.82,-7020.304,-15079.078,-11045.184,2513.4312,-1316.9801
19218.275,-9130.674,-6056.021,12226.673,-6015.4478,3950.9207,8415.864,-7757.705,-17002.035,-8969.217,1966.1444,-2150.1584
15100.686,1067.0443,3574.448,-8194.3,-6337.087,16153.437,8349.206,-4933.9023,-10380.612,-8241.034,-1532.5029,-1182.5842
15511.076,-17805.004,-10596.6875,-19518.021,-2955.6946,11710.4375,12941.153,-4991.569,-10456.096,-8890.294,-5200.286,537.4439
13665.422,-20543.62,-14643.196,-4341.2373,1510.8442,-1747.133,14283.55,-7475.4097,-13461.729,-3872.7935,-200.19943,2734.4407
16381.052,-17383.605,-9547.735,-243.29312,109.843506,201.10364,11089.154,-2969.759,-14876.907,988.89905,3172.3442,-1256.8661
17948.93,-13599.837,-8035.3193,158.01791,1242.3186,329.22775,9778.14,-4827.9062,-13482.45,58.525143,-1620.8938,-1330.5691
17099.92,-11428.223,-6209.614,241.78857,2447.9834,-367.10623,12850.094,-6485.119,-12359.37,2337.1497,-1289.9822,25.193972
16758.766,-8987.819,-4645.339,-2178.603,3033.1768,-204.95107,11192.45,-6153.2183,-12376.072,3943.9138,101.29091,-182.0319
14993.517,-7535.316,-3746.2246,-11182.91,2309.0422,989.523,10698.232,-5948.0054,-12549.487,4989.2905,-855.5572,-325.90817
16183.323,-9043.033,-6675.4395,-18658.967,2864.1965,1771.5107,11069.141,-6198.5967,-12561.69,6059.156,-1380.2136,557.0614
15956.746,-9802.257,-8439.334,-18662.805,5241.3843,1188.4814,11191.889,-6650.1377,-12106.771,7641.1064,-277.22488,494.36362
15006.448,-9110.431,-8730.827,-18216.62,7477.584,326.3219,11097.97,-6999.272,-11257.01,9247.381,1270.7532,-472.42877
14214.133,-8419.476,-7786.541,-18222.34,7107.437,1359.5759,10533.155,-6555.064,-11001.73,9568.409,7.276261,-1315.825
14126.123,-7586.34,-7926.3887,-14681.698,3910.5945,2913.1497,10493.362,-7836.439,-10942.385,10943.068,477.0909,-751.48804
15219.833,-7712.048,-7230.105,-7408.2676,3091.4968,1547.0317,11015.762,-7114.0366,-10307.582,12146.15,602.9534,-1013.87415
15276.31,-6311.7534,-6387.494,-3282.73,3346.8186,929.62665,10443.955,-7280.334,-8686.827,12707.483,420.08463,-1382.394
14537.8125,-5738.603,-6337.9,-4195.3457,3498.5,1964.0045,10526.675,-7568.52,-8129.866,13498.302,-811.02374,-1062.9596
13921.946,-6434.366,-6293.3477,-4470.6455,2954.41,2176.169,10742.633,-7972.9795,-8351.536,13898.877,-1610.3674,-976.38306
14508.444,-6504.9155,-5361.6377,-955.8442,2226.9648,990.001,11836.948,-8116.7344,-8352.887,14447.091,480.02435,-1587.0723
13924.232,-5549.328,-4442.585,-71.48551,1865.9479,893.3048,11098.928,-8232.825,-7086.2754,14313.615,2038.0776,-2138.4531
13944.321,-5152.2905,-3695.2378,-680.4974,3449.2903,118.97722,10781.627,-7981.2456,-6444.8965,13966.468,1623.1072,-2483.7568
14492.235,-4938.7144,-4044.7163,-1345.9059,6753.3325,-1758.3441,11285.274,-8394.0205,-6355.99,13815.02,1919.8733,-2373.4678
14979.892,-4921.1567,-4920.176,-2411.7952,8744.086,-1994.142,10958.898,-8287.488,-5457.6055,13711.596,1721.7365,-2254.18
14177.031,-5744.7896,-4063.6672,-1651.0402,9407.43,-2027.9363,10278.501,-9308.694,-5062.6333,13404.506,1146.5178,-2092.3818
12979.56,-5284.3506,-2663.2166,-1183.8217,6940.698,-1620.5498,10177.851,-9122.856,-4859.82,12468.692,-644.99384,-2907.6057
13775.527,-4772.6045,-1926.4255,116.13393,5014.3867,-2172.3892,12097.02,-9241.971,-4641.099,12514.493,-432.45865,-2869.482
15471.609,-4032.586,-2182.0034,-2704.812,5788.0854,-2187.7708,12948.576,-9036.4,-4074.6284,12486.318,2128.4858,-2958.6108
16182.594,-4887.0693,-3251.766,-1971.1222,8151.851,-2409.5554,11510.964,-9296.189,-2997.8247,12315.66,3712.107,-2822.1116
16028.046,-5072.6025,-3142.7073,2728.5942,6946.3296,-1750.3903,10373.615,-9519.432,-2383.6587,11732.005,1386.7439,-2654.7954
15985.738,-4402.4766,-2108.5752,5115.3384,3187.2703,-457.30695,10700.771,-9673.084,-2025.4268,11331.246,-884.1507,-3074.1838
16278.234,-3791.0598,-1835.4801,5946.665,1151.2074,445.29376,11601.507,-9347.689,-1375.2115,11006.446,-2709.5515,-3314.054
15695.537,-3822.5503,-1248.3188,7027.7344,1647.7407,-332.38568,12632.415,-9418.555,-1731.1051,10470.315,-3943.3425,-3688.542
16204.784,-2054.2175,1999.3025,5928.744,5458.774,-1794.2177,12782.46,-9530.193,-1711.772,9858.806,-4253.612,-3599.2573
18150.02,-4990.092,3822.2693,1532.6685,6258.133,-1615.1808,13656.524,-9474.974,-878.1792,8804.676,-1945.0443,-3845.0059
17452.102,-3856.0386,4138.8193,1937.0956,4398.7207,-199.46869,12828.389,-9155.468,89.305626,7750.691,-310.14035,-2994.4053
17067.371,-3704.026,1870.0663,4238.701,2648.8838,173.6689,12219.83,-9126.799,257.23682,6308.9897,-1805.093,-2575.6277
15797.889,-3970.2283,-569.7049,5994.076,1559.4685,-16.72133,12939.862,-9885.877,-831.1306,5596.118,-2700.6167,-2928.5745
15213.507,-4078.3884,-1102.7262,6877.593,1597.8545,-828.0825,13141.229,-9916.8955,-1182.162,5609.443,-2116.3533,-3257.102
15408.32,-3669.4023,1191.8491,6741.5127,176.50592,-2133.8398,12411.544,-10100.039,-1249.2933,5473.1484,-2446.34,-3913.5562
15961.578,766.8452,5453.073,-3153.6584,-668.62384,-2140.536,12641.603,-9709.386,-894.6636,5072.963,-3281.3318,-4090.1467
19953.473,-2583.1365,11044.793,-6467.926,-369.4972,-206.4744,15781.087,-8418.713,-342.9381,3607.6267,-988.90454,-2804.4531
18153.299,-4754.608,2059.8032,-1503.4156,1719.2985,311.61005,15508.0205,-8726.444,267.6028,1207.1675,1355.3342,-1783.6802
16875.045,-3227.9026,-1058.617,1067.0797,2232.878,74.572105,14045.9,-9319.9375,-241.16338,349.55066,-60.12099,-644.5934
17227.963,-4502.4175,-1657.5421,418.1854,2124.38,69.24665,13156.103,-10043.133,-1777.064,586.99945,-221.07451,-289.47394
15961.834,-5376.3027,-601.73114,147.80763,2788.569,72.69162,12024.955,-10347.626,-2234.827,965.76794,-77.53383,-489.76602
14991.647,-5290.0645,285.3842,-49.498024,822.0623,-385.13544,12016.281,-10016.3955,-2007.1146,1094.1853,5.344081,-913.0172
15977.774,-4895.1294,582.88336,-556.5096,-840.902,-415.1697,12763.337,-9762.72,-1512.587,1049.0425,238.09613,-797.653
17044.262,-4482.056,505.36295,-991.08435,-336.37128,-18.24141,12709.375,-9606.618,-1161.5199,710.6215,-146.61174,-446.56842
16586.033,-4687.7734,-19.594501,-878.0377,274.2077,376.1311,12692.024,-9671.541,-1133.5437,333.9858,-1021.28284,-166.7875
15872.654,-5039.4043,-160.40915,-406.70178,-267.7635,359.13965,12705.548,-9887.074,-1615.2662,159.41812,-1208.0156,-99.949295
16132.024,-4792.6597,-370.38074,-600.9632,-1031.3251,315.1522,12705.285,-9970.396,-1731.6173,233.54147,-1372.5724,-124.62543
16488.043,-4998.7812,102.47549,-652.5534,-1350.5624,311.48215,13009.328,-9900.378,-1690.7352,291.74463,-1451.9243,-67.85414
16716.902,-4823.759,221.21248,-379.81766,-958.3378,332.47974,13283.627,-9877.569,-1704.4216,231.54515,-1082.4854,-5.733267
16753.398,-4902.9033,94.715546,-359.3925,-397.17294,348.6513,13165.46,-9974.143,-1976.8469,20.154016,-752.3488,3.8346522
16785.03,-4873.4644,-466.9381,-878.5448,243.50166,447.889,13264.504,-10260.557,-2053.3271,133.42404,-73.68626,-31.408915
16045.262,-5223.369,-113.2294,-862.4513,24.308878,339.17358,12607.304,-10110.559,-1712.5072,403.30222,-59.363926,-159.09415
15992.84,-5249.2905,48.701263,-601.22235,-1142.0449,149.72343,12507.826,-10057.756,-1651.7148,270.7524,-500.32013,-292.34048
16492.107,-5072.1816,-325.6819,-591.83527,-1411.8782,248.49445,12893.635,-10066.657,-1836.2047,151.41252,-535.06744,-326.8694
16616.818,-5075.8794,-617.0268,-526.7266,-684.4744,259.88074,13219.696,-10190.799,-1959.4703,285.7731,-211.27823,-320.50082
16618.71,-5173.6216,-159.03561,-308.6732,-356.9423,58.062004,13158.569,-10082.752,-1755.834,438.83002,198.1964,-367.71402
16510.781,-5080.12,63.40354,-254.70088,-320.6032,-25.01954,12969.408,-9945.981,-1396.7286,298.26367,221.13899,-350.61838
16324.202,-5219.302,-65.61503,58.778454,-373.6789,-151.36151,12849.743,-10008.343,-1537.0187,69.25126,74.26468,-263.44193
16443.44,-5379.1265,-419.71558,166.56726,-105.51094,-69.98638,12613.09,-10297.639,-1909.1802,51.05709,-82.70762,-220.61009
16552.545,-5259.44,-694.8597,185.1525,151.75381,60.679897,12739.0625,-10134.577,-1916.9944,218.12946,-140.38907,-246.1475
16487.324,-5043.356,-300.51797,229.34192,-17.974041,12.834454,12946.54,-9906.954,-1668.8124,299.47232,-206.02936,-200.90144
16423.482,-4973.608,80.13884,198.40166,-331.89,-43.646503,12979.622,-9877.927,-1596.0636,226.96272,-330.47006,-159.83426
16604.338,-5008.1074,-180.19269,156.35968,-306.09958,46.152267,12832.524,-10096.987,-1959.5438,143.41048,-294.00253,-54.23093
16533.445,-5053.3022,-545.9292,-213.83705,-83.95277,233.61465,12786.28,-10094.381,-1898.4723,302.389,-281.58902,-71.65494
16153.413,-5249.4385,-327.75217,-15.896262,-196.73248,144.12677,12769.035,-10073.965,-1675.6024,345.87234,-373.91776,-164.58615
16355.44,-5073.9014,-233.7436,236.15909,-631.3339,-1.4742014,13130.661,-10063.428,-1907.0789,249.44626,-510.4048,-181.61497
16712.291,-5142.576,-231.25732,8.354236,-637.1647,-77.60221,12915.054,-10115.567,-1787.5392,275.5377,-416.0144,-139.87575
16507.787,-5132.9624,-55.416378,159.03394,-431.40314,-24.591686,12830.705,-10049.415,-1614.1188,218.71075,-416.69345,-194.77275
16263.504,-5230.832,-209.33253,454.09424,-313.2327,20.446413,12860.316,-10136.463,-1834.8748,67.45926,-445.377,-302.13202
16525.877,-4929.075,-436.77975,197.73975,-327.0286,52.123558,12963.761,-10142.564,-2056.5352,145.15366,-354.6392,-301.56424
16502.35,-5138.4043,-304.27692,-151.38034,-228.92305,-32.31273,12936.031,-10026.738,-1954.2482,332.57452,-230.6848,-329.81564
16102.691,-5201.2744,-49.882484,85.078735,-582.1669,-127.941,12602.523,-9919.781,-1652.0275,262.0051,-364.43005,-357.5203
16360.149,-5027.256,-546.1285,271.9971,-633.76337,-101.44184,12840.899,-10054.705,-1865.0775,211.66228,-435.28665,-385.2576
16542.898,-5165.7944,-678.18414,101.798645,-204.50131,-25.080395,12930.69,-10133.188,-1953.74,317.0327,-317.92468,-397.18924
16408.023,-5229.586,-74.34954,336.77908,-343.00134,-55.98218,12815.279,-10103.348,-1693.1875,304.6079,-469.1814,-419.13232
16636.154,-5032.0024,58.665512,250.20192,-623.61237,-140.12569,13055.227,-10173.4795,-2002.5957,203.15927,-440.8691,-351.2557
16788.299,-4938.633,-277.45212,-176.97182,-259.67462,-43.097908,12902.347,-10042.867,-1871.6333,257.07794,-253.06102,-233.57675
16455.205,-5050.4165,-492.9614,-52.545864,171.11896,51.93182,12872.408,-9963.956,-1663.8834,281.67953,-104.43129,-200.34955
16294.533,-5190.9795,-404.4222,268.72867,13.799034,-4.661192,12876.528,-10123.774,-1829.8331,295.66757,-184.02481,-245.79279
16530.135,-5039.3335,-393.02408,190.45781,13.71211,10.398622,12722.137,-10127.134,-1848.3766,359.08264,-247.48755,-242.42113
