ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13084.032,-466.33307,6446.5757,-19998.67,7377.297,16451.596,-11432.278,5277.044,9690.27,-7951.067,8203.521,15494.152
-12873.945,-156.00803,6616.2803,-22488.312,5307.1533,15812.629,-10360.33,5185.415,10384.542,-8311.354,5935.3955,14250.902
-12730.396,-1206.9098,6285.6353,-24900.477,2833.805,15714.891,-9849.001,5338.2305,11274.729,-8351.763,4963.974,12757.258
-12023.181,-1177.567,6400.7773,-29268.01,1656.7908,16492.21,-9929.781,5084.826,12520.171,-7994.949,3036.815,11097.272
-12678.859,-2961.6409,7665.8506,-27748.037,-2376.9978,14883.593,-9297.164,4728.8555,13176.016,-7377.725,-772.9727,9334.654
-12810.906,-691.02814,5929.6875,-26124.508,-5008.14,13209.766,-7573.897,5039.7617,12045.545,-6457.6006,-2420.5771,7284.4194
-12513.076,-1422.8658,6069.114,-25219.506,-7062.67,12000.827,-8280.446,5315.7603,13258.249,-5633.5645,-2852.1484,5280.234
-13025.924,-2042.897,5669.0366,-24391.531,-10477.422,10450.45,-8440.835,4984.977,13061.848,-5005.6636,-4414.003,3457.0247
-11434.839,-3727.608,10090.991,-24704.008,-11000.11,5736.0093,-8153.792,4249.4087,13873.824,-4002.2124,-6037.728,2394.468
-6342.6987,-4120.0034,10323.629,-24437.566,-6869.2617,1158.2845,-6024.1826,4063.4084,14089.021,-3331.5562,-4357.115,421.47012
-14889.212,-10175.609,22007.23,-8894.351,-4136.5005,-6053.1143,-5061.8374,2185.418,16525.541,-856.7006,-4808.8564,-2772.793
-9538.487,-5850.049,10285.176,-421.20804,2009.4296,-7055.571,-7458.387,3705.5813,14167.831,1708.9723,-3657.5708,-5330.6343
-13112.092,-2167.922,7290.9194,-453.4352,4761.331,-6945.0874,-10230.694,3510.7417,15022.612,3112.0146,-3718.5176,-6917.1934
-12827.808,-217.04927,5700.456,-2820.2969,6295.639,-4981.9507,-8481.258,3801.0217,13633.859,4178.273,-4871.2197,-8405.934
-16238.164,-3146.793,10212.252,-2350.9568,4171.935,-5927.472,-10257.949,3933.4453,11089.525,4403.7554,-6480.796,-8553.603
-13317.577,-2547.6216,9256.782,2817.1755,1098.7152,-5594.394,-9195.777,3842.1743,9651.365,4268.3926,-5949.7954,-9233.367
-12973.999,672.4894,6388.771,6319.404,3413.5933,-2371.9487,-8134.6387,3955.2273,10006.573,4397.198,-2202.7925,-10101.222
-12234.976,3639.306,3445.0947,5387.6973,5040.8467,-1088.6407,-8584.152,4062.99,11055.989,4366.645,277.64795,-10518.851
-14455.384,2782.3625,4070.6045,3246.512,5919.217,-871.7666,-11694.99,2752.3315,9842.851,3911.042,-2353.6372,-9186.499
-14043.838,3729.5645,4537.8945,8619.223,3007.7607,-1537.108,-11698.137,2941.854,9969.29,4138.469,-2221.2654,-9111.525
-14103.508,5248.3325,3356.8008,7888.0405,3464.7979,-2282.9844,-12052.718,2798.6628,10065.449,4198.3413,-2280.6677,-8307.906
-14866.137,6302.4917,3071.836,6150.563,3817.3247,-2673.0854,-12601.219,2426.2178,9726.719,4002.3784,-2147.1462,-6941.713
-16931.482,5149.1353,5333.2544,6057.825,2397.394,-2960.9255,-13669.047,2008.3005,9003.222,3669.8223,-2381.172,-5443.558
-18010.91,5249.257,5934.2974,7801.659,-297.32938,-3050.9614,-13901.651,1702.9241,8890.136,3367.575,-2189.425,-3831.5833
-17306.756,8062.9146,3701.378,8100.299,-808.73157,-1539.8751,-12822.592,2142.4067,9856.96,3170.6104,-979.1957,-2057.8037
-17038.797,9312.067,3156.221,4967.5376,-57.947994,541.08936,-12135.017,2582.0425,10582.448,2995.1643,-45.057793,244.43729
-16601.406,7448.347,4998.3306,2199.047,-596.27704,2173.9888,-11842.314,2738.857,10211.858,2920.7678,824.2517,2057.3079
-14427.548,4898.744,6417.72,3325.9897,-257.32346,2717.5974,-12467.891,3006.5537,9457.724,2949.686,1204.1199,2871.2961
-14057.003,4352.745,6846.2056,6144.073,1245.4764,2561.634,-12025.506,3527.838,8848.365,2545.8225,1146.2194,3634.5403
-14239.114,2969.222,7553.0664,10894.264,2370.756,2686.44,-11245.456,3930.8342,8104.585,2050.4177,2642.8174,4502.6904
-14020.361,2687.1052,7142.595,16645.21,1361.9263,3554.2478,-11059.9,3635.3677,9177.409,1746.4482,5113.3735,4708.0894
-13585.989,4771.925,3706.9722,18713.994,-1433.2056,2877.5513,-10839.466,4438.1216,10971.382,1594.2465,5714.75,4387.0874
-12399.032,5057.1484,2282.16,17991.953,-2403.5527,151.59595,-11034.161,5220.3394,11732.775,1433.5583,3283.0408,4172.9976
-12571.197,4547.1025,3299.4163,19386.016,-3140.6812,-3345.3643,-9868.562,5335.342,10910.18,1160.5685,1727.8718,4013.367
-13664.108,4073.348,3560.6978,19518.361,-1428.0271,-4552.2896,-9450.83,5644.0566,10488.841,748.24567,2287.3428,3698.592
-14223.691,3479.6616,2845.7886,17855.338,-723.70465,-4320.052,-9670.429,6110.837,10422.595,441.49664,2940.8635,3482.6929
-13667.517,2108.745,4106.3755,17888.85,-2990.3088,-4940.1465,-11150.414,7464.3574,10148.666,-132.13574,942.6463,3387.9453
-13324.798,2301.4092,3965.5,16386.934,-5700.311,-5507.3413,-10326.022,7264.9004,10391.865,-365.75586,-2463.8086,1973.151
-13401.578,2464.6228,5134.613,15360.438,-7165.9136,-5886.412,-9361.052,7105.6387,10011.905,-1329.2617,-2241.5518,1870.7511
-13042.363,1941.9106,5490.8794,14639.184,-7500.8174,-6457.1655,-9076.116,7545.806,10759.465,-1448.2562,-3588.626,500.7777
-12962.694,758.35504,6958.7373,18255.432,-7736.0654,-8063.043,-7572.575,7353.075,10357.784,-1800.4006,-2835.3145,30.704021
-12905.555,852.9471,6526.99,22495.137,-7312.014,-8521.583,-8360.358,7715.0967,10217.716,-2341.0298,-823.84296,-453.12497
-12660.029,2678.088,6902.439,19696.613,-5038.626,-7454.9907,-8361.591,7120.9814,12127.292,-2376.0056,-1446.8195,-1233.0417
-13549.16,3231.8691,7517.5205,13705.453,-4603.1333,-5553.341,-6755.895,6639.2227,13026.309,-1779.8827,-2069.9114,-2226.859
-12537.04,2326.9548,9031.012,10333.286,-3113.1145,-4902.9595,-7061.31,6705.616,11551.943,-1146.4065,1701.3239,-2586.0212
-12808.817,2820.3037,8517.179,10099.609,-405.10367,-5072.145,-8662.965,6680.3765,11536.0,-941.98724,3190.8293,-3097.9412
-13815.9795,2804.0645,8208.5625,9802.517,-427.69525,-4531.5747,-9178.99,6767.0815,12036.688,-722.862,1859.515,-3822.7932
-13271.883,3074.5994,7630.6704,8754.014,-507.69168,-4255.5723,-9446.058,6491.588,11958.711,-350.26022,-7.7858434,-4399.9365
-13357.156,2605.6523,7648.5713,7804.6646,-621.2958,-4750.3535,-9672.376,6347.308,11534.317,-57.062756,-1111.5381,-4830.2935
-14679.54,2781.5369,7523.633,8086.6055,-1151.0739,-4701.9434,-9560.723,6271.7544,11528.467,81.24078,-1950.9622,-5094.561
-14668.366,2646.896,7131.2007,7965.4087,-2544.4578,-3609.9272,-9755.13,6257.871,11153.916,216.78372,-2973.3604,-5519.896
-14273.848,2441.2651,6255.689,8375.761,-4133.0864,-3200.1204,-9584.283,6143.173,10559.324,371.62595,-4268.624,-6094.023
-13686.7,1825.4766,5923.166,8761.015,-4703.3145,-3569.2498,-10368.552,5927.262,10376.721,169.83627,-5216.423,-6517.031
-13765.8125,2101.6548,5301.7886,8892.402,-4979.3584,-4441.4067,-9745.193,5620.85,10402.811,-48.55724,-5734.5244,-6841.125
-13521.399,2482.4668,5072.3843,8326.413,-5338.909,-4878.484,-9449.68,5635.3193,10639.922,-420.60025,-5346.439,-6992.0557
-12920.443,2786.4968,4984.614,7091.5796,-5634.0376,-5643.959,-9471.138,5509.431,10519.099,-950.65826,-5296.486,-7157.2314
-13219.365,2601.167,5150.115,5407.8003,-6465.597,-6437.233,-9556.608,5192.7607,10659.798,-1387.7249,-5139.555,-7458.7188
-14282.538,2237.7756,4943.4956,3112.987,-7496.087,-7279.3228,-9893.914,4763.547,11300.251,-1559.7844,-5626.3096,-7542.949
-14500.459,2328.493,5906.847,2377.132,-10052.415,-7158.3154,-10028.672,4873.575,10916.841,-1887.8798,-6967.3247,-7751.9463
-14766.474,2046.7738,6303.0664,2145.8416,-13418.609,-6568.779,-9749.377,5031.069,11070.914,-2231.605,-9002.89,-8040.261
-13852.119,1362.2987,5808.831,2041.725,-15685.09,-6540.444,-9641.342,4858.799,10775.243,-2587.1897,-10889.247,-8212.59
-13015.637,1076.7599,6313.331,1256.3145,-17449.746,-6692.8315,-9494.243,4534.593,11208.18,-2921.5957,-12058.259,-8299.726
-12532.298,1367.0337,6717.471,457.9749,-18414.102,-7717.387,-9153.892,4284.0737,11515.543,-3313.2441,-12959.584,-8269.708
-11948.453,1492.1788,7761.3105,-427.85474,-18579.848,-8628.311,-8385.212,4286.759,11455.685,-3446.2131,-14677.612,-8497.708
-11373.5625,1357.7859,8678.214,-547.36664,-18654.893,-8571.885,-7436.734,4349.1045,11482.533,-3595.3818,-15293.119,-8613.961
-10795.098,808.9808,9152.889,-76.89449,-18434.154,-8355.236,-6359.384,4345.4316,11388.234,-3858.4062,-14322.206,-8174.153
-9338.429,1100.5656,9091.115,57.610775,-17949.336,-7556.953,-5027.1953,3689.199,12230.364,-3958.7576,-12348.57,-7279.342
-8494.716,1462.9419,10163.161,-933.981,-14004.217,-6867.029,-4603.4526,3637.0925,13040.873,-4028.3933,-9532.108,-6472.626
-8228.195,1504.3408,10038.267,-2082.8362,-9778.859,-6267.07,-4146.537,3521.6611,13455.296,-4029.908,-6476.4604,-5597.1006
-7738.1187,1253.0416,10451.181,-3877.6904,-6840.482,-5973.695,-4130.489,3353.8298,13780.573,-3959.416,-3590.7544,-4866.985
-7581.798,892.91693,11584.527,-4357.629,-4509.447,-6351.7686,-4197.823,3266.1943,13749.456,-3843.1946,-1566.6456,-4434.56
-8095.3315,812.14154,11773.975,-4708.663,-3479.1174,-6064.695,-4384.952,3197.1067,13794.958,-3542.4204,-776.2948,-4132.4165
-8248.99,423.98865,11695.674,-4546.0176,-3138.4678,-5261.539,-4491.864,3168.6995,13717.027,-3134.454,-543.006,-3803.1523
-8504.623,-7.301567,11829.158,-3593.9924,-2790.7744,-4311.2666,-4932.9487,3312.5125,13506.05,-2670.2725,-1174.4796,-3534.9558
-8968.688,178.37898,11652.244,-2012.9056,-3407.9258,-3309.8718,-5177.761,3328.4216,13379.945,-2377.0723,-1802.3252,-3164.6177
-8801.019,100.60121,11060.942,-1376.4255,-4586.602,-2473.5347,-5043.3613,3262.7622,13218.613,-2132.7922,-2681.786,-2826.9448
-8341.291,-105.19309,11295.799,-1096.4492,-6071.3604,-1913.8544,-4728.771,3333.1465,13502.961,-1865.0428,-3033.8955,-2523.9192
-8203.323,155.66663,11347.909,-694.5719,-7090.848,-1192.2682,-4454.249,3189.241,13465.119,-1545.604,-4115.0195,-2236.4565
-6806.186,618.2026,11362.798,-877.10547,-4935.7256,-385.6397,-3257.5059,3301.3625,13491.096,-1076.1306,-3207.9358,-1643.3087
-6227.0938,254.54506,11518.985,-1466.4094,1216.5249,138.61348,-3527.2393,3535.7498,13647.994,-928.527,176.9242,-1025.0
-7027.641,-536.5462,11350.097,-1129.2985,2807.265,-492.72778,-4245.849,3048.5974,13542.162,-715.3627,2459.8318,-559.2351
-7717.4146,-960.2643,11242.392,-599.75903,-350.90378,-820.9904,-4734.4355,2494.9617,13338.33,-610.12775,2531.1265,-518.0349
-6764.142,-744.0494,10704.239,297.10794,-288.22034,-833.04694,-5036.598,2211.8206,12881.374,-265.2385,313.84726,-633.0391
-6315.734,-483.36984,10327.944,875.33997,-735.17914,-859.7997,-4232.2812,2155.57,12785.708,-50.682236,-504.63242,-626.39825
-6027.4834,-179.38416,9894.312,286.96637,-484.69122,-762.8068,-3749.205,2053.9363,12620.928,-15.826131,-327.5587,-646.39966
-5790.9546,-478.9649,10215.097,-143.68239,-601.50183,-749.36676,-3783.3958,1965.2343,12336.713,-101.326996,-72.23787,-602.10645
-5498.7607,-602.7374,10475.26,815.14856,-618.1277,-908.5423,-3748.8308,2018.8832,12129.719,-89.22584,-349.95963,-638.5351
-5533.5825,-472.2752,10328.508,1614.848,-264.5674,-913.6035,-3653.171,1959.7411,12335.197,-140.35669,-597.33923,-750.37726
-5632.7334,-466.75735,10218.975,1871.1534,447.10046,-752.1166,-3366.917,2005.4846,12753.83,-145.84637,-276.88336,-752.3288
-5590.428,-217.0304,10202.632,1542.7377,1102.1941,-508.9298,-3348.764,2063.102,13023.585,-45.93791,28.900179,-695.5816
-6059.793,212.33972,10329.681,922.2839,1479.5747,-289.02444,-3400.8567,2321.416,13102.311,-10.270333,589.31116,-611.64624
-6414.701,472.8429,10323.959,560.29663,1612.5394,-279.7157,-4035.9902,2496.0022,12912.336,-104.13958,817.4094,-522.46295
-6853.1865,332.55676,10291.94,533.5244,1081.4011,-249.56044,-4221.7305,2735.232,12583.31,-131.60179,560.50665,-408.78546
-6835.0864,198.92294,10147.312,448.9382,662.70355,-206.72841,-4282.589,2650.495,12731.895,-132.92802,417.06244,-296.26697
-6923.097,289.1829,10240.333,553.17957,413.36768,-202.44302,-4342.2715,2630.718,12795.555,-147.514,143.09375,-215.09175
-6555.1475,545.0586,10021.077,199.21162,158.08408,-119.64992,-4042.9753,2548.8337,12789.826,-146.13649,13.462355,-153.1041
-6504.422,522.268,10229.918,-246.2599,-64.93666,-238.64151,-4147.495,2497.7026,12802.971,-140.51144,85.943184,-165.40236
-6418.638,263.492,10335.1045,-315.01514,20.08904,-354.10748,-4086.813,2382.3572,12574.895,-142.58737,193.1172,-222.81013
-6403.5317,65.10092,10320.373,-183.52528,172.69887,-394.78555,-4266.1333,2345.0342,12573.1,-100.0096,215.31133,-209.2089
-6452.462,118.996605,10260.923,-99.425644,235.37413,-423.29575,-4138.0264,2350.5002,12655.664,-104.293175,149.99272,-276.41675
-6481.0737,110.87625,10175.818,-24.768631,202.27826,-434.17136,-4128.6245,2345.797,12633.234,-79.93056,76.59459,-270.10834
-6496.3574,188.16507,10153.81,-56.183727,111.7763,-353.94885,-4139.062,2247.2703,12562.003,-40.65128,59.88694,-309.34943
-6391.544,115.855644,10143.282,-119.10795,26.229094,-395.0733,-4104.77,2288.4614,12589.816,-15.603169,53.56426,-323.84872
-6521.961,235.68471,10126.091,-184.52203,-30.313025,-412.47754,-4087.494,2360.981,12637.229,-33.267525,-6.375236,-320.64346
-6534.9214,150.63728,10192.66,-126.784134,103.17937,-368.32257,-4051.4714,2409.7852,12753.37,-76.49904,66.55764,-315.87012
