ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4885.7324,2901.325,2199.2935,-8816.727,4333.7153,-4753.859,1733.8964,-225.9452,4921.673,-2492.6018,7452.4097,-6206.408
4462.0723,2719.0842,1775.5529,-7028.0166,3634.9014,-4582.287,536.414,-140.79698,5292.27,-2034.2,6192.0625,-5700.0293
4043.7068,2506.8242,1733.1027,-4911.283,2011.0955,-3983.0188,1032.899,117.65933,5333.2095,-1633.1309,4041.6238,-5182.4946
4644.2075,2862.3816,1745.0173,-3654.1074,884.14215,-3655.4736,1852.9028,265.7653,5039.949,-1263.1608,2808.4282,-4674.9497
5141.8276,3202.3467,1816.7563,-3083.396,395.83722,-3477.0752,2037.1494,415.94247,5373.0234,-951.206,2137.334,-4008.56
5094.1113,3159.7727,2047.5457,-2330.7722,-614.1662,-2800.9375,1543.0352,150.39058,5456.892,-598.3321,879.8644,-3249.4282
5345.619,2550.8474,2713.3098,-1982.7809,-2150.0876,-2224.7637,1555.1831,231.98532,5860.239,-326.65707,-802.71906,-2818.318
5399.77,2455.9995,3429.8694,-1028.8694,-3476.724,-2332.5513,1345.6285,-41.44835,6102.749,-64.61159,-2349.507,-2495.666
5258.09,2549.9297,3253.9866,-821.0423,-3736.768,-2545.074,1731.1654,-212.39507,5903.295,260.6036,-3529.599,-2418.998
4356.4946,1163.8544,5035.052,-2165.982,-2675.0017,-3110.6208,1448.4072,-471.7069,6311.849,700.6595,-2858.5967,-2341.0068
3651.901,2088.3953,6538.1694,-1585.3242,-1306.2698,-4173.327,504.14777,-864.18866,7283.241,1533.4309,-3593.7168,-2980.9065
1793.3722,1269.9235,7956.1885,-1500.1034,-3520.9453,-5020.3174,-1135.5531,-1304.1284,7044.433,2714.127,-5048.248,-3868.276
404.13968,739.595,8235.3,-721.4495,-6120.8105,-6548.4106,-2245.341,-1561.8091,6316.183,3875.8699,-5134.3936,-5359.202
1776.1123,602.4839,6537.6465,214.57095,-4026.9678,-9296.474,159.62808,-681.0732,6310.9453,4804.9604,-2889.59,-7065.582
2659.579,982.5649,8380.041,1123.2367,-3598.6208,-12082.737,-528.83575,-701.4616,8439.477,5116.2275,-1198.0068,-8824.488
2798.1995,1124.3727,5973.313,2467.5842,-1328.1965,-13733.277,353.20148,-25.557455,8965.458,5568.9033,-1952.5703,-10473.96
2333.5496,799.4627,7378.22,4838.9253,441.96848,-15485.67,361.3122,-449.58478,9322.897,6258.656,-703.32043,-12129.223
2375.645,340.98193,6647.808,6447.114,1213.2675,-16469.398,1112.1737,59.424133,9281.495,7171.014,-362.39417,-13466.322
2764.059,2245.4136,8088.386,7292.1143,654.88684,-17078.646,947.8926,414.6373,10620.768,7610.0215,-345.5173,-13844.959
4552.0503,3676.3918,8100.5137,7020.6343,442.3544,-17232.275,1582.0474,748.30585,12081.116,8048.9834,-1041.0847,-13829.237
5951.722,4945.585,10517.016,4648.097,-283.39536,-17197.88,417.66586,1030.3689,14059.335,8053.8457,-3094.6135,-13170.431
5083.9263,5449.01,11552.47,1625.057,-3494.5537,-16849.092,-460.0819,1310.9962,15228.377,7346.421,-2533.4226,-12353.776
6138.4946,6319.726,12569.348,-2288.1453,-474.62628,-16561.342,896.51294,1896.3763,15857.729,6201.624,-159.33264,-11450.813
5562.0938,5800.0913,13888.043,-5330.86,2693.9104,-16085.546,712.7779,1618.3704,16773.05,5222.684,2945.8843,-10492.506
3728.811,4451.0566,15697.644,-5720.922,4433.008,-15005.289,-906.7404,1431.2601,17719.994,4463.8286,4611.6206,-9934.887
2097.2573,4578.0645,16886.277,-4883.0127,2819.1765,-13685.109,-3546.9363,1195.3389,18471.441,4541.0884,1113.6367,-9017.442
2922.1248,5562.23,18077.406,-4133.4175,-1782.7999,-11542.246,-2030.9539,2446.6392,18067.572,3583.6763,-1152.0713,-7838.1743
4237.4585,5756.855,18435.29,-5065.2275,-3892.308,-8835.649,-607.8952,2574.1824,17516.875,2942.7546,-1162.5171,-6539.5063
4467.7866,5183.1924,18167.965,-5748.2065,-1757.4984,-6306.467,-170.92654,2496.6528,17496.89,2045.1085,693.9343,-5558.995
3799.3943,3952.9363,17661.729,-4931.2983,1397.0734,-4655.15,-1370.1213,1882.2626,18003.77,1574.4825,2507.2708,-4635.0293
2008.8462,3385.6533,17437.04,-3629.9739,2004.6302,-4942.3975,-2866.3928,2062.3132,18019.176,1343.6926,2206.3418,-3985.0056
1426.8716,3373.7002,16686.76,-2079.2307,385.98044,-5435.6636,-3187.0996,2020.4021,17606.693,1421.2095,51.567436,-3597.196
2043.4622,3590.345,15552.41,-586.77094,-1271.995,-5264.498,-1836.0242,2130.634,17001.982,1731.8846,-1119.153,-3399.767
3308.2915,4374.838,15059.572,389.41098,396.4585,-4728.171,-512.1043,2698.8447,16793.352,1895.0339,459.68903,-3002.859
4732.7456,5430.36,23406.805,-3094.3618,10878.503,-4423.74,-1513.3064,4108.452,23221.58,814.31226,2608.8904,-1911.4675
3951.1624,4121.1772,20235.123,-823.5612,-3934.3545,-715.28864,-1655.8909,4181.1587,22306.95,-2466.08,-1135.8983,-1897.5983
1612.0166,4476.9175,14575.473,-2383.022,-1965.7513,-1698.2808,-2143.01,1046.0688,14189.773,-2379.8987,-250.51273,-1743.779
2419.9373,3411.176,11042.093,-1094.7115,-472.32837,-1913.511,-1080.5262,990.9216,14284.037,-781.8965,574.4301,-1066.7281
2913.5361,2726.8008,14674.958,1054.2672,5055.554,-2339.8882,-1315.165,1777.163,16275.089,427.60156,1930.7979,-686.0318
3989.9739,6071.761,27017.812,-3559.7673,723.682,-347.46262,-3678.7854,2636.9128,18609.857,148.78888,166.79332,-357.1508
-9.159782,2919.039,12761.275,1429.035,-1998.0768,-540.97546,-2431.2217,1037.8221,16424.758,-627.4519,-1370.8358,-898.1095
2764.297,4332.077,15801.991,151.28351,324.72858,-576.9204,-1282.6653,1736.0707,15647.08,-419.11145,-235.24841,-720.29626
2319.3025,3589.4617,15107.465,-131.54933,-273.08624,-352.1984,-1183.5043,1952.6704,16693.648,-386.59842,-704.65137,-455.18704
2913.203,3778.3828,15297.456,-123.78881,-174.88171,-327.04892,-1201.6677,2106.9624,16617.264,-625.4492,-753.9064,-620.54785
2779.6726,3302.5698,15292.316,35.127743,-120.66695,-287.10153,-1093.3707,1750.1951,16252.21,-752.0243,-333.39856,-625.1713
2432.187,3336.861,15488.568,205.23396,-9.123306,-408.61768,-1572.8262,1543.7285,16562.934,-689.6046,-271.74878,-492.16824
2050.9294,3265.444,15128.369,314.88742,-152.16162,-456.7538,-1375.8822,1651.3915,16438.914,-658.0939,-115.0609,-575.322
2304.0383,3458.1648,15265.391,424.83804,90.09899,-233.79123,-1525.2267,1712.8951,16463.955,-590.23364,27.65661,-395.8994
2449.2427,3539.4116,15350.001,267.99243,-78.63638,-137.2344,-1532.9442,1612.4961,16450.309,-405.99606,15.801282,-221.18808
2453.3994,3528.5928,15336.468,53.913525,-120.198456,-126.512535,-1537.1975,1510.9851,16386.043,-284.0989,-145.52032,-183.0958
2588.5984,3668.7139,15329.08,27.533432,67.44348,-158.92992,-1295.3706,1637.2778,16443.822,-185.60051,-90.185326,-190.85487
2488.9768,3566.4236,15198.817,39.765923,161.3085,-174.66785,-1314.5035,1617.5509,16233.383,-137.83607,115.489265,-179.661
2434.5854,3692.6606,15185.209,-31.555307,90.90699,-193.1673,-1331.6616,1656.8135,16174.393,-163.58795,167.27533,-181.85129
2277.0044,3484.176,15238.674,-81.467155,125.03708,-253.30261,-1430.153,1652.2512,16301.496,-168.7452,138.54591,-165.97055
2168.416,3446.029,15258.395,38.18379,-103.64617,-186.72249,-1532.769,1557.8848,16350.3125,-233.93713,-104.3615,-270.75427
2379.926,3471.7842,15271.295,188.97868,-171.62888,-240.45872,-1344.3242,1585.5359,16304.287,-252.78029,-125.693,-350.4493
2654.9834,3626.7063,15090.009,258.24902,-70.83346,-329.18848,-1174.0573,1574.9188,16352.97,-271.4785,114.00977,-342.1238
2669.041,3745.331,15184.625,213.84459,-47.381447,-390.01566,-1430.8208,1514.1895,16421.861,-215.85832,216.9153,-298.77274
2344.8428,3541.5469,15229.382,69.41795,12.153068,-337.2268,-1515.1475,1485.9856,16384.69,-135.04059,92.86389,-290.79538
2221.468,3616.8743,15208.585,12.992136,-14.146612,-313.74533,-1598.5345,1540.8542,16424.031,-160.24098,133.3404,-266.92795
2007.4565,3511.5864,15532.421,-12.126794,62.527225,-250.0608,-1745.5581,1544.4443,16413.3,-117.3116,212.56491,-158.63196
2145.448,3627.5464,15228.608,-1.9031805,-286.14767,-147.93715,-1606.689,1517.2673,16388.467,-26.027336,6.342016,-139.83885
