ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7860.867,1114.6925,431.53195,-173.31436,-99.966805,50.901527,6135.871,-4363.7476,2543.4702,397.99664,-233.28748,-221.68378
7998.28,1029.2611,495.7192,-141.60188,-20.61199,-22.235085,6206.638,-4425.811,2529.9348,374.23892,-147.40097,-232.78215
7977.8403,962.30115,600.11237,-185.42537,21.481627,61.45712,6033.1445,-4552.3594,2740.2239,371.30978,-97.18774,-336.20352
7870.2217,960.33154,872.65625,-248.35724,55.829575,90.00525,6302.218,-4611.2427,2783.7332,242.40382,-31.208555,-455.44363
7939.139,795.45215,684.332,-548.69104,265.10736,253.41118,6474.381,-4676.42,2838.1567,286.23184,290.44434,-575.1883
8242.06,782.8576,753.94403,-523.0454,1049.5105,427.70813,6739.57,-4768.7944,2937.4856,553.3362,519.73193,-741.7566
8196.617,592.6862,1527.6205,-666.8003,1960.9773,703.0129,6538.4697,-4877.244,3523.771,943.11847,330.47638,-1060.7347
8665.988,491.89325,2206.8557,-1035.6152,2483.1785,658.2613,6600.506,-4870.987,3802.4768,1314.5974,-455.41803,-1664.5161
8916.846,550.2363,2475.9038,-1149.8011,4048.2046,677.2054,7125.903,-4760.3745,3467.3557,1775.7804,-942.4435,-2393.7983
8794.513,193.15613,2398.711,-1725.9633,4172.625,197.75331,7192.9663,-4890.857,2808.2427,2341.5498,683.4293,-3071.1191
7861.7466,-6.38383,2394.5999,-946.3103,3994.3933,248.90703,6327.269,-4905.9688,2698.9304,2733.8257,1321.652,-3398.316
7061.787,150.15074,1815.5189,1303.4757,2935.2573,780.9779,5747.302,-4905.6377,2647.5637,3042.499,581.92224,-3551.7932
6760.4976,542.77765,712.9761,2343.0925,961.9595,1008.1184,5450.3477,-4799.816,2520.9568,3209.3071,-88.85902,-3633.7402
7656.726,1050.0328,-589.2944,1112.961,-452.4849,876.7743,5851.9243,-4777.1855,2201.4368,3455.1782,222.29663,-3523.991
8106.8765,1351.8652,-1458.9033,-1258.7927,305.61935,1129.6313,5359.817,-4831.995,1836.4165,3597.9468,539.8607,-3406.8481
8736.828,1032.6687,-1309.6283,-1525.91,2602.346,1690.5563,5361.406,-4713.3496,1217.7032,3498.4106,1235.826,-3268.0667
7527.341,1249.1538,-964.3173,415.3781,3828.6216,2376.794,4692.1963,-4737.917,1192.7205,3366.532,1364.485,-3136.6074
7249.4375,2640.7932,-2379.9746,-2337.7246,2333.4197,2782.326,4571.938,-4780.712,1917.8665,3269.1555,-88.43376,-2965.1655
7949.1494,3048.9148,-1501.2322,-3880.8496,541.7832,2309.829,5324.476,-4697.6675,2132.5845,3094.9165,-841.91266,-2833.4321
9651.911,3892.577,-78.206696,-3932.516,2111.283,1728.8765,6315.8535,-4630.234,2748.7031,2572.484,-54.444897,-2279.6125
10416.832,5481.0415,2609.883,345.2702,3418.8801,3001.4858,5546.575,-4206.316,3569.5942,1522.2838,1549.6083,-1454.2228
9463.411,4515.0884,3097.0833,2175.48,-9.62164,4366.9927,4906.5386,-4816.8413,4100.8857,80.802505,1529.9641,-1140.7052
8176.4897,5199.0293,2712.073,1633.7513,-1244.8654,4011.6091,4905.394,-5637.3813,5945.528,-1392.9581,907.2052,-1141.0255
9053.509,6326.204,8352.946,-4221.892,-2666.9817,3150.3325,5791.449,-5803.4824,6408.75,-2446.2441,687.4051,-948.1502
8076.3535,4540.6636,8611.245,-5074.109,-3014.329,1280.3772,5875.911,-5897.1367,5963.3594,-3942.0005,3808.0632,-995.5175
11281.34,6256.366,5641.779,-1883.5757,-2884.6836,147.85445,4647.42,-6868.6147,6417.122,-4703.777,6314.055,-1415.146
9288.608,5299.787,4950.2524,-3504.2375,-4092.5647,1959.5181,3181.4475,-6390.8364,4712.9194,-5661.707,6280.762,-2396.2437
7841.1504,5073.542,3704.0007,-3359.6145,-5510.314,2201.0872,2354.2388,-6130.537,4209.918,-6848.7427,6355.771,-3564.05
4840.0625,2141.457,1997.7687,1519.2384,-5260.7144,-621.2136,2587.294,-5394.1187,3819.0054,-7947.8877,5895.58,-4411.181
3966.675,3041.4146,-311.5876,11425.66,-5022.5806,-5320.4023,3074.9407,-4961.6963,3351.859,-8554.115,5970.4414,-5269.6226
4453.076,5290.013,-1320.9174,20432.447,-11915.404,-8821.967,2618.874,-4459.395,2007.4819,-9013.864,7336.929,-6581.2026
5768.4116,6524.525,-5217.537,23743.752,-10218.028,-10419.185,1520.1981,-4093.3691,2006.6935,-10129.613,7569.2695,-7916.7705
4400.9985,11454.655,2275.258,23786.469,-16437.037,-3411.6494,715.6848,-1985.1572,2563.7246,-11123.608,5720.321,-8881.112
8193.273,9048.684,-3103.0667,23115.934,-16912.928,3291.8123,2442.0654,-198.67792,1266.5521,-13293.402,2120.638,-11683.678
3611.424,1105.7057,-9739.844,22368.88,-7540.2207,584.1609,4458.8726,10.969219,6704.35,-15710.768,1144.6125,-12833.806
3153.7651,-1315.3765,-11573.221,-2511.9065,-9026.749,7207.7085,8697.845,1616.3751,-187.93251,-16439.988,-1693.0479,-11579.859
5048.682,690.9391,-9009.346,-2655.0122,-10421.6,9255.963,5852.0093,4559.153,-545.55396,-17318.393,-809.44885,-11641.704
5793.656,-1648.5048,-14880.385,-3218.7705,-9390.76,12905.997,5953.5303,6290.8945,-5062.24,-17223.92,-1880.1843,-10984.971
8486.401,-2070.64,-10496.447,-7445.719,-4429.9307,14879.543,9981.523,7741.3076,-6269.595,-16150.778,468.1839,-9896.718
1708.108,-8024.188,-15622.545,-10275.016,-1383.9154,10438.163,12462.503,6200.094,-5736.5806,-14051.155,187.85025,-7848.798
2983.4375,-9870.713,-14003.033,-9158.558,-1572.3563,4548.838,10416.148,5445.237,-5854.4897,-11467.381,2215.7263,-5455.6533
5738.6426,-9324.293,-13777.554,-5959.3022,-4079.5305,2955.3882,7550.175,4759.3364,-6114.1846,-8917.214,843.8178,-3409.5269
8885.76,-7071.475,-11243.621,-3342.7368,-3780.9253,2596.5146,8923.967,4498.9604,-7129.706,-6122.722,-354.44757,-2356.478
6626.4644,-7512.7266,-12320.48,-3515.6914,-2666.4365,1612.6418,9699.199,3990.517,-5818.895,-3627.986,334.8852,-1393.2795
6134.314,-7973.395,-12274.663,-3202.32,-882.56104,-1658.988,9496.783,3680.9988,-5714.3965,-1016.70105,1211.9471,129.44075
6759.1675,-7049.324,-10985.097,-2328.463,-907.5974,-3395.4746,8584.366,3573.2322,-5727.4062,926.1437,1195.6869,976.79407
7937.8535,-5861.5713,-12102.419,-2149.361,-2214.585,-4129.4536,7969.0366,2806.522,-4534.933,2937.696,-182.39044,1933.3959
10107.506,-5788.0,-11876.433,-1503.1364,-1278.2982,-4928.2666,8115.491,2722.2542,-4084.6582,4638.268,-2355.9504,2981.7825
6960.194,-3329.932,-10909.1875,3146.9268,2730.0115,-4783.6675,8795.225,2416.8174,-3583.865,6304.1855,-2875.9475,4133.792
8131.2397,-3242.1968,-8410.4,-6317.6987,2631.9568,-2732.9146,9637.327,2464.8354,-4822.888,7997.406,-3415.0215,5460.524
8757.886,-3310.1223,-8404.955,-9256.255,5545.26,-3294.0776,9058.911,1782.4534,-3422.1025,9584.208,-1803.1967,6620.423
6711.78,-1486.125,-9590.2295,-11928.31,6807.569,-2128.867,7097.264,2095.58,-4511.284,10495.989,-1966.3103,6902.412
5204.389,1120.8895,-10540.523,-17819.895,8074.3784,162.67384,6029.0464,1601.2987,-3976.3394,11437.923,-2799.356,7548.7695
4919.5767,1003.4899,-10597.955,-21884.465,8323.816,2647.786,5458.916,1077.9841,-3452.58,12276.214,-3398.4307,7627.2134
2556.7292,94.87492,-12697.676,-19759.89,8046.741,3754.9624,3872.0344,655.2523,-3905.5115,12999.951,-4469.7964,7363.4487
3784.1023,1031.3116,-9498.033,-11698.755,5907.5186,3427.8174,4679.2227,-56.58016,-2973.46,13652.233,-3569.6118,6829.392
5286.594,2360.667,-7604.7476,-9966.922,4747.1035,5116.4746,4248.259,-511.22003,-2558.2964,14192.086,-2953.8909,6385.7715
6550.645,-735.1277,-10060.954,-4431.7026,10425.562,3672.7195,5344.888,-737.4018,-2014.3578,14577.108,-1545.2085,5782.552
3177.6821,1554.5818,-8319.25,1389.9758,11994.646,1728.9408,5199.941,-429.39862,-1991.8977,14096.846,-294.13248,5662.098
4134.0586,2443.444,-4719.6196,-1001.9748,7584.473,3567.118,4483.793,-795.48517,-349.02307,13715.883,-1047.1199,5414.8535
4323.8096,996.96576,-3119.6636,1184.3124,4360.4355,3231.808,3877.471,-2212.454,1534.8691,13764.793,-2073.7803,4774.8906
4601.8823,1913.8757,-3473.7314,4257.2075,4674.8745,1261.2856,5752.7065,-2125.4492,1416.3015,13678.031,-2592.788,4330.8687
3993.8787,1295.8654,-2210.963,5737.1245,6236.7627,521.74615,4253.5996,-2083.3247,3069.3174,13096.737,-1715.7178,3914.3938
2318.2441,2777.851,540.3491,10050.0625,3710.8296,-2032.7546,4011.3271,-1943.4845,4771.906,11572.803,-2366.8467,3595.286
5250.6816,4142.346,4154.2334,8949.016,1864.6201,-3014.1392,5477.0815,-1928.2991,5836.7837,10089.798,-2131.8083,3134.7512
7623.48,4792.496,5523.486,4660.85,1650.4172,-1630.1595,6553.6143,-2292.387,5939.275,8410.259,-1535.5986,2904.424
10881.545,2448.7424,3404.4346,1968.4379,3703.3179,-396.40573,7728.7637,-2966.1372,5316.7095,7024.915,-77.622765,3032.0405
9040.021,1770.3732,3396.0005,728.24347,5283.4756,1296.3212,5764.9365,-3775.1418,6072.6167,6087.6455,746.0755,2940.9932
7522.6846,2458.1997,4649.416,336.74237,2954.2888,2494.4817,4698.6064,-3373.3403,7881.606,5093.851,-358.125,2534.7
6850.1265,2770.3757,3865.1467,2256.559,124.219086,1758.6375,6649.3813,-3022.8066,8576.771,3535.1833,-2938.252,1715.331
7868.527,2567.5293,2928.8489,3692.2898,-423.4828,-522.15515,8192.144,-3320.9924,6945.648,2117.914,-2640.7803,1736.8368
9479.743,1012.53094,3502.474,2469.109,516.684,-1152.9675,8095.248,-3991.0034,5281.3843,1188.5245,-448.19708,1747.4014
10024.74,666.88824,439.4946,1991.1802,801.39197,230.24396,5034.09,-4082.4324,5522.412,1025.7313,-291.87387,1552.7389
7915.474,1241.5691,1157.5752,3704.2747,-1094.0779,1120.4994,6366.111,-3919.2532,5078.383,1063.1494,-1690.6454,788.4945
8726.072,1239.4089,4365.274,-766.8748,-152.73856,2297.3079,9234.149,-3263.8098,4996.9766,777.7932,-117.99104,366.26538
9241.52,2191.1882,2049.8237,-519.1675,1356.3181,489.27954,8029.2134,-3456.9163,5929.3125,263.8786,1893.9728,858.5036
8046.348,1998.0538,-31.03003,-1054.9681,891.36206,-201.34468,6901.5903,-3102.3237,5353.233,-217.4173,1243.0538,1363.3737
7680.4067,960.5951,-357.39212,-288.07138,413.33524,-493.62372,7095.9014,-3298.6504,3433.3008,-194.95575,885.9835,1336.5883
7709.675,516.1093,-423.9283,-22.652475,707.0645,-36.018276,6640.497,-3642.4194,2139.7012,209.65811,405.08298,1112.5513
7713.7686,333.24948,-209.72232,20.645256,-1613.4099,-416.15393,5504.629,-3571.6487,2848.4827,590.18225,-731.8316,926.04846
7536.246,239.8699,-130.93346,417.30762,-3186.8926,-739.53186,5695.5815,-3423.3477,3055.1162,729.4509,-2445.0923,663.24426
7402.6777,1026.9885,-811.23596,587.0099,-3374.328,-416.3158,5505.5347,-3227.7722,2978.3203,722.2693,-3079.7388,427.2823
7223.0566,1188.908,-760.5331,643.59534,-3654.793,-20.07423,5872.2095,-3021.669,3160.8835,464.29926,-3060.909,349.1844
7951.9014,1239.4766,163.35118,325.1747,-3311.4092,-59.95325,6819.948,-3017.2922,3161.7627,107.74485,-2143.6353,235.26186
8417.219,688.7233,615.1296,1014.8423,-2983.9036,-311.52982,6971.68,-3086.9062,3444.4602,-22.90314,-1975.7046,317.72806
8092.4097,824.22314,175.03125,1941.1775,-2447.344,-404.66565,6650.415,-3342.7087,3674.109,116.08771,-2293.935,472.66455
8038.565,703.3781,-820.0821,1250.9989,-1494.3585,-129.64644,7499.5327,-3771.0017,3024.4648,417.6061,-1521.4229,538.6977
8104.039,708.0012,-1451.5677,359.81467,-137.46216,169.00818,7058.5386,-3518.0742,2648.024,629.09973,-277.93893,362.96432
8274.061,803.8204,-585.7669,-73.35442,-101.64728,-132.86526,6662.1343,-3414.6663,3250.1726,541.18427,-153.74712,325.02014
8056.697,977.7805,169.37099,-263.18024,-146.43689,-336.8057,6662.743,-3372.9302,3675.195,350.20035,-331.36224,186.62265
7799.8726,831.54626,251.18567,1.5465616,-417.14313,-472.45126,6720.606,-3329.8171,3591.4746,102.01113,-540.18585,56.63026
7924.653,977.17053,-173.46806,152.65137,-673.66046,-477.6658,6632.1743,-3339.4878,3301.4028,-34.58773,-538.84094,87.13309
8290.002,1170.1055,-789.1279,-35.937557,-325.84167,-347.56665,7247.755,-3466.9136,2832.703,15.188959,-162.76013,103.1113
7815.728,828.8576,-786.681,-472.95322,-75.02461,-259.82785,6563.11,-3569.3975,3065.5193,205.39267,98.31875,91.9878
7777.5073,809.51556,-169.87172,-401.37097,26.037241,-253.72101,6294.648,-3512.7117,3392.0952,252.18112,134.71341,-58.189453
7677.941,660.6127,297.74948,113.65402,-61.530975,-225.86014,5971.73,-3332.3516,3572.9126,192.68134,-228.9934,-332.87088
7878.6074,914.44214,120.07674,107.431496,-349.24802,-189.93994,6581.153,-3443.6655,3335.913,91.40554,-281.3798,-512.9335
8180.014,1057.2941,-667.0922,61.67115,-303.64822,-172.1469,7031.921,-3363.969,3048.2566,169.7736,-283.00034,-342.0883
8206.065,1110.2177,-762.5601,-5.8312793,-148.90355,-116.98795,6674.894,-3515.7397,3179.3098,348.05072,-230.78308,-89.55695
7856.3643,906.08545,-212.47058,-189.09804,-269.29932,-27.837059,6519.9927,-3549.4197,3401.612,437.61087,-318.65652,14.1205225
7534.8105,900.12866,90.996124,-17.41764,-340.20648,-73.71368,6164.5015,-3405.9673,3563.86,371.85156,-520.24976,-96.09533
7931.71,944.65466,190.87921,13.961872,-364.11514,-95.92467,6783.5757,-3308.6646,3227.0308,271.9291,-542.00415,-119.81112
7985.959,1085.5225,-542.00995,25.358742,-61.84496,-153.38179,6777.972,-3391.5525,3230.158,317.8328,-315.9903,-19.33529
8063.68,1154.1272,-500.80847,78.245056,19.441416,-219.5745,6685.851,-3396.2424,3328.7366,417.5231,-138.50198,92.86426
7929.557,897.28046,-15.305007,92.17307,-123.11475,-220.54227,6545.931,-3496.8848,3139.6917,391.4195,-232.6896,51.64414
7882.9663,784.98914,37.889366,86.12346,-225.21768,-82.4664,6385.692,-3485.0266,3310.3555,329.95117,-324.2434,-79.71891
7862.767,839.38226,-116.50067,164.74573,-280.04645,-88.53662,6349.13,-3420.3655,3475.0486,272.78488,-434.3486,-149.70815
7933.708,969.28174,-55.29434,140.4672,-363.6582,-17.441324,6590.3145,-3403.7385,3355.008,265.53674,-444.6428,-202.67407
8165.0605,1024.7749,-398.444,5.515567,-177.41765,33.07263,6896.7437,-3502.1465,3275.098,283.91226,-218.95221,-178.04097
7949.3315,1023.20703,-194.24097,-34.92044,-173.3503,15.993442,6626.8594,-3470.6953,3409.5806,325.23074,-235.28168,-104.48465
7786.9336,948.53033,-84.1937,-38.20811,-267.88077,-21.13676,6418.1035,-3452.399,3457.8657,294.51355,-318.02496,-148.46407
7835.972,891.9848,-132.0337,69.46614,-252.2749,-33.610252,6610.358,-3525.3499,3286.6724,272.23315,-328.90158,-200.95926
7972.227,1015.8171,-320.1758,106.45869,-191.26704,-25.324173,6628.004,-3443.5342,3188.9495,317.3614,-294.38828,-218.89787
8178.5513,945.4602,-464.34195,18.55638,-74.27764,62.656185,6555.6646,-3489.946,3271.6333,354.51938,-264.64877,-240.80252
7986.7725,1018.8587,-217.56369,-30.647243,-75.60087,31.479786,6701.189,-3541.272,3405.367,320.0171,-285.23547,-184.31345
8085.145,1059.2554,56.837376,-70.77683,-127.92753,7.016568,6573.1763,-3516.5876,3552.8442,306.01593,-327.5185,-125.35976
7928.8115,956.8114,29.237516,113.196526,-194.45708,5.779339,6472.5635,-3522.773,3359.5676,261.11902,-408.37964,-156.63364
7821.544,902.166,-133.72783,104.20941,-535.4841,27.668839,6384.052,-3544.1963,3152.536,275.19354,-344.24432,-238.1476
7829.7705,949.0534,-455.10907,-144.64311,-227.09084,51.526688,6738.726,-3535.6162,3173.836,367.02454,-203.89308,-261.76193
8177.5527,1038.667,-521.81104,-211.33134,72.29663,107.02358,6795.1597,-3521.9875,3247.1921,423.93933,-147.38734,-196.05064
7936.4087,1093.6418,53.814865,23.002447,-93.664215,50.072796,6452.122,-3552.599,3566.2734,378.19495,-337.5695,-128.30316
7803.4697,961.90576,205.81587,161.56013,-136.16518,31.345278,6371.287,-3565.0317,3474.541,285.44736,-419.5542,-226.64117
