ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11908.514,5561.651,5601.361,-279.08298,107.1121,119.90678,-9427.321,10328.302,7720.5596,305.6049,-275.69778,-375.68793
-12768.122,5488.318,5570.463,-59.311325,47.016518,6.7780247,-9798.758,10421.799,7783.4746,296.47302,-119.07999,-327.83496
-12576.92,5611.769,5841.267,-9.062927,-408.67758,6.411729,-9727.832,10521.797,8159.9663,340.75043,-234.91391,-295.90292
-11781.082,5610.6416,5826.0156,-226.9371,-318.35233,66.22786,-9337.072,10496.916,8150.7056,394.9205,-329.82712,-335.88727
-11746.425,5554.484,5758.178,-129.04866,86.36023,78.47561,-9332.909,10434.508,8086.678,402.44983,-346.02896,-385.62122
-12546.044,5650.0776,5699.4854,-24.995726,157.0429,-26.957333,-9737.123,10521.298,7544.157,321.7179,-174.4046,-323.47263
-12637.0205,5650.2803,5742.7236,-15.939287,-272.34363,9.891054,-9700.274,10659.252,8043.4004,339.8948,-156.36319,-352.8959
-11957.423,5638.0093,5773.1416,-75.06208,-200.47353,-16.87811,-9165.336,10612.64,8252.067,419.16476,-175.20042,-416.88525
-11887.279,5552.7324,5774.732,-269.3637,-21.803057,38.737667,-9412.694,10431.3955,8021.4233,435.48505,-347.76596,-425.25992
-12333.704,5488.684,5538.4243,-301.2753,231.72629,-7.42508,-9935.925,10394.917,7780.6685,368.88528,-337.79706,-413.36478
-12978.591,5464.0015,5921.2446,-13.784421,-251.50424,-194.91225,-9893.426,10384.14,7938.166,417.27466,-378.2234,-330.1727
-12004.83,5657.989,5503.107,-364.69864,-325.99466,-30.44624,-9350.668,10403.236,8267.739,504.38428,-137.27884,-375.08405
-11656.724,5482.7725,5935.681,-345.15057,-85.04744,-75.22013,-9203.792,10319.932,8306.441,592.08484,-637.27496,-439.01083
-11737.178,5202.439,5916.923,-320.20865,821.03143,37.347027,-9414.843,10335.894,8261.405,749.3934,-805.09094,-612.12646
-12397.951,5112.764,6207.806,-779.5959,1458.9006,-180.34062,-9566.829,10225.727,8706.903,998.2301,-994.48883,-618.15454
-12833.02,4588.014,6397.644,-795.6344,1143.006,-937.5349,-10598.765,10016.031,9768.515,1450.1508,-1922.3616,-509.82645
-12998.883,4428.695,6897.851,-1628.1199,-96.97457,-1527.0597,-9390.2295,9983.584,9884.436,1882.1792,-3137.1665,-762.68884
-14395.908,3936.4956,8470.478,-3674.2737,-670.0544,261.0524,-8096.945,8984.187,10157.553,1812.8674,-3811.2842,-1699.3651
-14137.357,663.6838,14056.396,-5688.318,-1319.3286,3830.2534,-10462.988,8173.0825,13817.158,2669.77,-7480.1357,-2451.9473
-12081.867,-1963.3646,16789.154,-723.2252,-6410.355,2103.0781,-9742.802,7509.738,14264.68,5226.9795,-9698.625,-3383.1633
-8497.162,-2791.6104,18663.97,6791.4355,-8036.5903,-1798.3733,-8032.7417,7593.2915,13762.085,7444.678,-8105.4756,-4768.7715
-10757.537,-3307.3027,19409.498,9759.324,-3818.7595,-1988.833,-7083.3916,7288.44,13785.596,9488.79,-6643.4487,-6818.7163
-13448.027,-4187.8926,18233.027,10685.335,-2623.1328,522.3813,-7877.133,6735.9893,14113.268,12301.206,-6266.7153,-8179.9976
-12727.092,-4822.2754,12868.257,14397.87,-611.65924,2866.6094,-8727.827,7157.932,12521.435,15578.013,-4159.0933,-9395.871
-10648.119,-3804.6777,9729.165,16353.244,-61.494553,1986.9595,-10479.383,6661.688,13234.93,17413.701,-4695.0176,-10263.072
-14849.874,-7510.923,13191.882,13644.241,-4991.241,-1200.9537,-12057.247,5438.048,16021.665,19741.008,-10112.716,-11219.957
-20749.0,-13565.795,18599.535,20482.988,-19222.57,-5996.0728,-10495.678,4939.2876,15318.497,23594.875,-20814.463,-13456.051
-9814.343,-10378.662,12104.66,29648.12,-25392.857,-6946.3584,1496.4171,5495.1235,16342.08,28450.04,-24697.734,-19079.361
7008.3306,-10888.737,8884.324,23108.762,-9186.955,-1989.8853,3108.3853,4954.746,13334.746,32164.215,-11970.961,-23635.88
-398.15652,-16840.8,4420.6987,27276.332,17405.371,5347.0854,-2835.69,1666.8458,4916.9004,32180.646,9025.343,-24722.988
-21907.771,-9395.575,-5161.2363,32160.232,21193.828,13342.392,-14800.694,4270.8213,-1800.9448,32194.498,18102.4,-21575.422
-27941.61,11818.282,-25041.277,32209.457,-499.99408,9405.3955,-23054.19,3775.377,1137.9142,32221.23,4983.5293,-18316.666
-16590.314,32285.729,-32565.4,29648.154,-16308.183,-11225.797,-29184.107,64.81704,-8511.669,31664.232,-10260.967,-11968.623
-15188.603,28878.754,-32569.77,11050.054,5670.0303,2678.0854,-19519.578,5561.881,-21960.7,23560.617,255.54434,-7895.833
-22490.188,24541.186,-23267.877,11417.487,-1660.3981,8459.557,-25448.793,8138.5483,-19563.447,14891.15,8967.796,-3148.681
-12044.422,30957.0,-24923.305,2489.6843,-4796.754,4906.884,-22877.318,8061.6533,-13349.31,9448.531,-1848.6753,1233.5562
-9287.801,24803.96,-11399.016,-4939.797,-7008.3105,2704.4534,-17988.857,9767.364,-9903.347,5062.5493,-7027.849,3448.2593
-5277.6665,18508.66,-6359.084,-7873.3496,-8305.989,-1265.9921,-13536.402,10857.9375,-6544.505,2446.1626,-9711.842,3974.5955
-3790.7556,14631.746,-1551.7343,-6822.976,-1900.3142,1000.2809,-9202.194,10876.944,-4003.2014,389.02655,-3440.5286,4568.257
-4607.6025,11736.07,931.8606,-5984.979,1315.3594,1745.3755,-10329.945,10446.788,-2069.621,-790.91376,203.2998,3762.4907
-7169.711,8282.4795,3670.991,-3630.295,140.89215,956.7051,-11472.275,11438.265,-318.11008,-597.3723,-1555.1218,859.5828
-9254.409,8689.048,3896.4304,-2426.994,-504.65796,-2.0862298,-10530.341,9273.849,846.0374,-1049.9761,-2140.597,854.9888
-9160.935,8784.379,3639.9573,-1126.1078,-847.564,243.61052,-10844.439,9678.525,1512.5968,-1011.1625,-1383.845,743.723
201.13428,-29.848204,-59.454117,6.053334,8.381212,-1.0069139,-13073.68,10217.681,656.63367,-917.8941,-1764.4277,-73.18219
-10948.092,10041.185,2209.2551,-1151.1752,-452.06717,-1061.4073,-12872.774,10024.286,198.1854,-913.68933,-1525.9913,24.973322
-12155.095,10742.114,1608.0862,352.77643,827.0645,1077.8134,-13533.552,9869.632,-933.80426,-1151.872,875.9888,472.30286
-11320.225,13597.402,-579.72797,688.55316,329.313,1025.6265,-14323.626,10444.44,-1054.628,-1813.9951,1678.915,1280.1951
-9123.842,16302.689,-4424.5054,-1387.2783,604.60187,-295.31558,-14709.962,10728.671,-3868.7844,-3294.9172,2115.3645,2185.8284
-8847.524,19624.71,-9023.377,-3290.305,4086.8242,341.12292,-15827.103,10453.195,-7288.0435,-6273.893,4275.6973,3684.5076
-9112.314,21719.148,-10704.938,-7180.5635,3857.2732,-1319.1708,-16134.454,11076.578,-7806.7183,-9881.745,3544.4873,4699.4077
-9209.045,19496.992,-9967.115,-10616.363,965.47406,-5427.0034,-16589.139,11048.394,-8414.618,-13828.37,323.69785,6322.065
-7972.504,18328.598,-10073.61,-12596.114,-254.02089,-7667.7007,-14383.225,10484.572,-6965.132,-17317.684,-2230.1877,7527.884
-7254.6055,16336.136,-10247.246,-15819.672,3161.056,-7272.83,-13343.361,9776.1045,-5684.4478,-20152.902,-980.26373,8667.016
-8848.41,13439.7,-8798.978,-22527.494,6442.812,-4972.2886,-13207.016,9464.124,-4155.1387,-23082.588,1251.031,9885.988
-14055.089,16406.47,-9236.734,-24021.834,7104.2827,-3864.1929,-9598.272,7198.8184,864.03687,-25420.389,1178.522,10207.783
-12223.812,11362.121,-10426.139,-23267.355,2825.4229,-3274.2373,-10443.675,7127.501,3679.7817,-25349.727,3646.2715,11314.988
-7964.401,-158.51314,-6650.257,-11270.096,6658.0396,-8867.367,-15224.552,7743.0737,3434.0867,-26209.912,4051.0718,13392.019
-17280.795,-1533.8535,-6146.329,-4382.654,8852.012,-12157.95,-10819.228,7075.4053,5167.1743,-27067.512,2779.8582,13521.502
-19524.914,-1847.2399,-3882.0657,-8955.357,-127.43468,-8542.901,-8160.3955,7054.6133,6091.707,-26817.783,6220.9585,13562.429
-10792.005,-6174.226,-810.2047,-10041.262,-1308.2316,-4835.8345,-9097.401,6679.365,7923.9546,-26378.932,9875.282,12724.68
-12041.634,-7500.65,-145.5186,-8449.251,1970.32,-3752.3567,-7138.8706,5141.7515,11145.531,-25752.754,13136.733,11048.535
-13944.287,-6929.4785,3282.972,-20571.377,122.27437,-2187.1287,-9542.59,5025.109,11447.956,-24663.879,14530.515,10516.47
-10240.529,-6371.934,7918.622,-30298.748,5006.6924,215.2089,-8962.669,6302.1357,9870.889,-23688.625,15656.723,9622.47
-16590.291,-1359.0781,4360.9526,-32150.041,13685.803,-1533.532,-6852.1973,5440.0254,10705.237,-22074.97,20476.508,7486.4004
-8948.59,-32351.488,32355.576,32539.273,-24676.354,-23422.781,3231.2847,-115.948875,20336.281,-16793.396,31870.453,1456.4857
-24167.115,-1610.7384,-5042.8364,-13296.232,3583.3047,18945.51,-19486.148,4093.3015,32388.404,-2822.203,3181.603,-2330.4932
-6056.9976,3763.0215,-9603.493,-10237.0,-4489.0864,1825.4791,-22086.979,7108.518,12148.914,3051.1895,-5236.264,115.48264
-23451.213,3100.9478,8326.892,-3772.3577,-4759.668,-3674.4253,-14893.541,10129.07,6170.171,2175.3132,-9204.45,977.4946
-14009.67,5619.726,6875.555,-3152.7578,-11078.837,-443.51303,-9194.031,9760.0625,5147.3164,1402.1348,-10704.799,162.74968
-8383.648,5207.983,4306.6753,-336.15048,-3492.8325,91.60931,-5263.8516,10134.758,3952.2036,561.5051,636.02997,-712.3832
-9155.79,5153.4976,3549.9233,3742.9465,416.34708,-377.86902,-7705.6626,9825.447,7577.6963,-210.30394,6047.888,-561.16034
-10170.503,4669.243,6664.5615,3028.555,338.29477,-109.96086,-10418.476,8445.797,10307.962,202.68819,311.28476,-1061.2842
-12582.029,4715.075,5280.6274,884.98755,7.483127,21.591269,-9241.352,8917.639,9065.332,849.8861,-1486.3644,-1464.9944
-13331.8,5111.1875,5327.586,372.89294,47.332916,-100.40333,-10499.721,9934.569,8464.723,1038.8612,62.245796,-1269.2736
-12914.62,5527.395,5328.6465,253.55043,-99.93452,-276.24158,-10083.103,10024.731,8672.804,1083.0018,-93.769905,-1012.8063
-13439.41,5589.6357,5560.9746,-131.2392,-333.131,-165.3861,-10429.423,10167.323,9312.238,1168.7582,-602.94904,-682.9988
-13625.925,5386.2227,5864.6313,-582.19275,-1080.9004,-31.688509,-10713.922,10363.844,8633.802,1261.3955,-2269.0723,-383.58115
-12692.899,5964.209,5257.1875,-84.69454,-1200.5964,185.77293,-9072.006,10707.267,6886.854,941.0395,-1327.2816,-241.0448
-10547.61,5899.4014,5176.897,617.17737,-284.60123,533.31244,-8574.709,10198.226,6942.3003,319.3957,-209.81982,-480.53757
-12008.918,4928.3623,5029.3643,772.6832,954.74133,205.44865,-9913.412,9643.577,8517.08,-108.57062,1131.4879,-585.6753
-13503.595,4889.4604,5746.088,143.85165,979.86725,44.99366,-10884.091,9298.902,9937.823,112.64914,554.0716,-381.20892
-14008.346,5207.425,5420.911,-660.2105,-521.6471,139.34283,-10461.912,9770.51,9370.599,572.15094,-1364.7166,-151.93535
-12005.157,5847.7476,5217.1436,-745.73804,-1110.6589,363.39102,-9309.657,10403.466,8104.2856,469.38684,-1680.1896,-110.83717
-11208.696,5461.385,5346.4106,-435.31274,-525.63763,205.42392,-9380.638,10051.279,7338.959,217.7932,-599.42346,-211.4667
-12931.479,5168.437,5338.882,88.70347,81.83901,-98.330444,-10624.667,9628.899,7827.4966,-15.412877,192.60425,8.764733
-13415.533,4966.7847,5580.194,-89.55994,-84.22461,293.47958,-9794.955,9576.807,8805.718,349.04797,-93.955055,-34.62905
-12384.578,5222.246,5361.5063,-165.87639,-657.42676,398.43808,-9463.275,9862.439,8898.508,748.7553,-314.67694,-141.39569
-11836.125,5525.1445,5448.9727,-32.319714,107.14262,323.02136,-9534.863,10133.721,7923.48,710.1672,216.55637,-297.38043
-12844.793,4903.907,5087.791,169.67647,382.4531,140.79488,-10849.235,9685.973,7886.1787,378.5616,702.58026,-198.91248
-13406.456,4680.1094,5384.596,283.2928,-258.0025,-80.525,-10648.338,9255.544,9085.143,300.76248,-120.87596,-95.96056
-12727.372,4931.4624,5303.2104,-70.7202,-833.08344,44.94112,-9749.567,9329.065,9364.508,597.259,-698.1991,-234.71883
-11540.751,5226.687,5468.6733,-471.02994,-453.35825,124.75039,-9363.995,9890.901,8245.989,700.6342,-790.27234,-359.82614
-12133.347,5357.6914,5220.4116,-148.45529,126.0027,12.192174,-9771.698,10174.566,7884.5303,383.82596,-167.71478,-523.16876
-13114.197,4962.1914,5543.264,33.978752,25.731611,-155.49286,-10639.184,9654.562,8307.783,237.66496,-206.8781,-384.2532
-13097.445,5124.763,5152.49,-204.63536,-46.921898,128.90787,-9913.92,9485.537,8734.908,513.5718,-470.6895,-359.7507
-12358.107,5117.8555,5669.1816,-301.8738,-256.50015,-6.5937366,-9880.527,9758.003,8415.141,656.4464,-730.996,-330.94785
-12248.946,5510.028,5625.0234,121.68509,-498.4345,-90.008705,-9832.504,10210.56,8054.0776,582.8217,-340.8579,-264.91495
-12619.174,5460.349,5294.0664,-13.456832,104.84221,-103.41908,-9933.259,10210.726,8105.334,388.25372,64.66551,-283.4316
-13106.941,5362.3076,5541.426,16.357445,-308.92276,-157.7799,-10357.312,9770.94,8633.588,392.75955,-428.1222,-88.9182
-12824.457,5050.7236,5378.7783,-423.44833,-544.1042,325.65213,-9838.105,9591.664,8603.5205,573.19037,-871.2974,-31.414639
-12622.445,5289.8438,5126.423,-481.69116,-585.6809,273.02518,-9843.839,9884.66,8084.641,598.324,-819.3488,82.305214
-11835.948,5274.609,5481.4185,-302.8662,-345.38345,229.79324,-9706.085,9978.909,7929.1797,428.33212,-274.8311,-40.65998
-12227.101,5114.273,5328.4688,-62.12843,167.50703,130.83827,-9847.751,9748.23,8136.1304,196.47055,198.32552,-213.70651
-12635.089,5080.309,5384.752,-186.2361,391.03604,167.38031,-9867.237,9680.399,8709.168,292.30707,-11.74882,-369.74838
-12659.561,5020.9116,5373.1206,-431.84015,308.81403,234.34856,-10098.374,9875.018,8635.879,372.5816,-290.25623,-416.31067
-12690.622,5405.365,5373.2886,-312.98035,-118.39618,11.894057,-10086.532,10073.195,8336.45,352.75223,-335.2965,-348.98804
-12552.632,5495.762,5423.669,-125.434746,-109.506134,-128.52042,-9980.833,10104.572,8319.187,135.6526,-156.56668,-411.36035
-12318.043,5126.226,5391.541,-325.26367,-97.040405,-167.88162,-9974.052,9784.436,8621.705,63.764164,-400.76703,-449.6424
-12797.481,5035.9424,5323.1743,-454.54007,43.387905,-70.87263,-9947.837,9647.074,8617.421,185.06453,-841.51654,-446.14432
-13165.251,4934.105,5239.437,-482.44952,-321.99774,41.988934,-10485.231,9631.619,8373.217,296.71936,-1108.8241,-368.45016
-12516.517,5265.146,5492.1533,-287.23398,-747.1932,-5.5743175,-9667.449,9930.111,8025.1626,303.51617,-759.91986,-258.9998
-11969.548,5300.6377,5594.089,-26.412352,-180.57661,14.915561,-9583.331,9787.049,8221.152,221.9007,-182.45947,-380.3782
-12380.268,5176.687,5474.1616,-233.92178,-66.615166,-82.30604,-10096.832,9758.719,8574.947,188.32887,-281.6252,-337.37036
-13114.562,5053.737,5195.3003,-221.63197,-214.91559,49.076378,-9842.703,9643.724,8468.934,409.51215,-504.21375,-318.30707
-12660.121,5021.551,5369.1445,-433.5466,312.2074,234.04524,-10099.054,9877.696,8635.012,372.38312,-288.8394,-416.31287
-12695.771,5405.3125,5371.2485,-311.12164,-118.42705,9.608434,-10086.408,10072.327,8334.7,352.11108,-336.7121,-348.87857
-12554.724,5496.2754,5426.8657,-122.440605,-109.64746,-131.50874,-9979.823,10103.745,8319.49,135.98006,-157.86963,-412.5655
-12314.38,5129.507,5397.487,-326.54446,-98.28192,-169.5927,-9976.803,9786.252,8621.649,63.60061,-398.98007,-450.40015
-12795.22,5036.8335,5326.3096,-457.1085,45.03169,-71.32691,-9946.547,9645.702,8620.739,184.76611,-840.87537,-446.26373
-13163.974,4939.2207,5243.322,-483.98248,-318.9313,37.67978,-10483.51,9629.745,8378.885,294.6686,-1107.894,-367.20007
-12514.8955,5268.082,5494.0493,-292.27585,-744.83264,-7.7035275,-9669.855,9931.089,8030.684,300.2238,-757.5126,-257.992
-11970.111,5298.9375,5593.3047,-25.781242,-180.19603,16.535885,-9584.95,9784.639,8220.386,218.39487,-181.51591,-379.8061
-12380.585,5173.453,5473.178,-232.61401,-68.42104,-79.78985,-10099.776,9754.569,8576.206,187.88164,-282.72726,-336.87888
