ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10918.044,3426.9768,8177.963,-382.37323,-254.82367,-191.99533,-11085.798,4565.3184,8531.696,33.441658,-625.95,-304.32565
-11304.714,3441.9678,8010.352,-373.04544,-45.450665,-47.70652,-10885.252,4514.7153,8423.225,-11.834093,-489.5131,-336.38922
-11203.054,3390.14,8117.434,-440.59076,197.56125,152.51431,-11086.414,4445.2446,8711.455,-2.6009274,-593.1431,-328.93552
-11009.128,3373.558,8452.081,-248.48352,303.092,161.57198,-11113.64,4484.8228,8418.431,-15.224546,-477.00577,-345.59488
-11335.669,3351.095,8436.047,367.85858,187.35931,79.80264,-11086.648,4571.3174,8363.686,48.881016,-358.86853,-238.55109
-11109.552,3623.3645,7907.192,519.25946,257.17953,234.95618,-11071.846,4636.7446,8503.195,122.75846,37.036293,-186.2415
-11419.991,3187.994,8534.773,709.6494,217.5785,344.6284,-11216.012,4401.728,8376.577,-102.08098,-568.55835,-279.4597
-11733.746,2980.1013,9416.091,1873.7207,360.47342,682.8066,-11214.146,4067.9854,8733.938,-138.34358,-956.4694,-370.35568
-11396.5,3140.3328,9372.238,3014.672,-330.20667,1004.5232,-11649.765,3864.4045,8970.371,223.4886,-1063.5175,-86.45711
-11519.095,3572.2925,9161.357,3535.6357,-193.84813,826.54065,-11492.235,3907.9177,9432.317,763.96466,-348.03113,364.76804
-11646.316,4202.337,8550.306,3257.887,1316.348,364.76147,-11718.816,4195.721,9488.6455,1387.7891,993.5526,969.72064
-12099.385,4601.239,8185.626,2521.4795,1977.186,616.83624,-11821.135,4304.164,9603.632,1731.1819,1318.8444,1298.3365
-12330.521,4601.4062,8535.181,1894.5979,1440.8503,939.7029,-11854.861,4496.4585,9303.192,2012.8582,1293.1425,1583.9803
-12074.4795,4673.598,8226.014,1539.8973,1056.4138,1246.7982,-11905.641,4688.1855,9140.758,2286.4348,1213.6843,1941.1697
-11967.041,4781.0474,7554.9023,773.818,2940.5981,1469.8197,-11499.298,4747.147,9276.205,2537.7527,1988.1068,2525.6206
-11919.072,4641.2026,6949.6655,-353.4287,5069.68,1493.6135,-11392.462,5081.846,8765.853,2600.8767,3760.09,3284.772
-12478.5,4603.203,6390.5083,-1709.1538,7186.5015,1695.0786,-11809.877,5330.3364,8077.0283,2462.0334,5122.3135,3957.0437
-12763.591,4399.661,5868.1675,-2782.0217,8299.177,2010.8297,-11776.197,5642.1787,7596.2607,2080.972,6372.035,4657.503
-13152.179,4265.8345,5842.298,-4001.3655,8651.517,2387.8867,-12052.243,5685.579,7500.6523,1661.3772,7112.592,5308.3516
-13194.371,4109.163,5671.177,-5326.031,9280.032,2835.4294,-11795.62,5791.6934,7169.4565,1255.3796,8409.106,5932.614
-13470.049,3853.4626,4757.7114,-6992.6763,10367.465,3602.7202,-11502.369,6096.8076,6726.335,706.6906,9798.625,6271.5405
-13876.689,3724.1992,4033.0542,-9183.49,10734.09,4623.887,-11757.233,6448.7666,6327.36,-189.09344,10673.478,6660.6997
-14402.594,3376.139,3639.6506,-10930.262,10806.489,5319.287,-12221.7295,6458.326,5918.3936,-995.0612,10671.344,6926.9033
-15535.751,2863.791,3586.7998,-10861.321,10425.633,6582.741,-12780.729,6951.1826,4995.186,-2115.4753,10516.223,7087.894
-15431.513,2678.0254,3459.0173,-10839.543,10334.837,7807.245,-13204.865,7295.0757,4060.6145,-3291.095,10484.072,6700.688
-15119.185,2592.5244,3388.4019,-10813.399,10494.655,8725.327,-13002.532,7417.113,3405.7234,-4537.504,10551.882,6022.528
-14701.287,2484.6284,3380.9866,-10800.584,10650.715,8713.225,-13353.081,7212.4053,3002.9795,-5712.0244,10677.842,5014.5225
-14773.335,2164.221,4002.2903,-10735.648,10657.872,8081.545,-14124.438,7037.4307,3041.4573,-6606.121,10710.807,3885.5474
-14915.943,2279.9824,4172.2905,-10590.283,8975.805,7080.7266,-14056.916,6757.5806,2927.3423,-7133.5723,10480.21,2906.117
-14562.211,2183.1265,4886.7764,-10111.156,7568.8555,6397.224,-13855.959,6714.732,3245.3066,-7663.5576,10140.524,1966.5043
-14327.338,2169.2317,4958.4395,-9744.2295,6130.691,5588.589,-14014.561,6298.8496,3704.5486,-7775.8887,9144.907,1306.4474
-14025.659,1948.2056,4261.4097,-10030.408,5361.502,4082.6614,-14217.137,6389.34,4315.973,-7578.1714,8040.219,723.6571
-14430.938,1758.1464,4037.1328,-10546.788,4812.5,3294.3833,-13833.018,6143.931,4417.153,-7233.9087,7545.4756,428.95514
-14933.239,1943.2258,4236.173,-11017.496,4563.3994,3301.4944,-13590.448,6010.184,4191.5635,-6939.733,7035.4077,139.7188
-14992.596,1524.3259,5647.2837,-10197.529,4436.4116,3588.4744,-14204.871,5899.2725,4598.4395,-6618.8467,6279.946,-177.3351
-15014.487,1428.3232,6264.3486,-8868.9375,3947.589,3239.1748,-15103.974,5822.0083,4800.955,-6030.6606,5449.9883,-67.46118
-14616.417,1818.5219,6509.1978,-7107.7295,2842.62,2461.1116,-14679.923,6004.7324,4619.236,-5198.166,4436.741,-103.12119
-14020.622,2237.1267,6475.5674,-5504.184,2105.8093,2344.3857,-13933.706,6098.1636,4324.488,-4592.9517,3995.8877,-131.92381
-14182.116,2624.0051,6779.0547,-3557.0183,1994.2244,2394.8423,-13971.832,6349.203,4350.8154,-4165.4385,3324.4124,-220.61179
-14294.504,2565.054,6316.4604,-2591.2278,1033.169,2033.1584,-14518.451,6461.856,4769.673,-3594.3528,1993.9858,-260.4703
-14493.982,3198.7058,6589.13,-2964.072,-121.057785,961.07196,-14695.876,6408.2437,4780.3955,-2991.5457,431.13217,-210.94675
-14041.859,3773.658,9370.073,-2566.5527,-1425.5164,938.1949,-14369.095,6884.7095,4018.9792,-2505.3894,-1837.5709,-189.00623
-11873.864,3443.9038,11148.745,568.3148,-3076.047,1076.1667,-13428.079,7269.0996,4215.8174,-2345.005,-2901.6963,-772.0802
-8884.133,3218.665,12655.887,1853.6299,-1851.4644,532.813,-13875.404,7164.1,5011.6606,-1710.1243,-3829.9155,-1680.5848
-8857.834,1446.7034,12246.298,1763.0906,-3604.5688,-904.8277,-13287.3955,7645.5024,5562.612,-272.39365,-5924.8413,-3498.6519
-13238.442,987.7324,8855.922,2367.457,-6804.5483,247.79152,-11526.585,6855.1533,6220.5405,726.9187,-7380.478,-4895.6787
-13694.667,385.58102,9636.762,-1458.7216,-14615.256,1329.5576,-14119.319,6970.4546,5109.8057,1161.1619,-9194.693,-5729.5005
-12049.637,-1248.7756,9585.323,-5452.0835,-18088.936,-1247.1163,-15661.874,7047.5156,5199.8335,1764.2207,-13566.149,-5393.2593
-11257.03,-3236.133,4460.3105,-3771.7336,-14111.804,-5143.2427,-10598.755,7359.24,7901.7456,1132.9586,-14164.206,-5972.323
-19065.531,5213.223,520.0561,17625.973,-4628.6543,-12047.005,-7042.0312,3537.5264,12476.245,1366.5789,-7467.5674,-4955.1777
-16180.09,2436.0928,8079.042,19107.508,-9606.644,-8183.821,-11584.68,4032.9253,9343.64,4094.4114,-6909.8784,-5969.8716
-17147.086,4541.764,4548.5645,14903.277,-7241.123,-5706.431,-14674.179,3699.945,8745.323,5609.448,-6171.204,-5081.038
-16487.982,4909.631,4539.09,12088.267,-9023.176,-4810.4204,-14958.57,2551.8171,10924.8125,5691.338,-7520.8784,-4221.3364
-14891.356,2519.3174,7264.7534,8892.41,-12585.472,-5259.7607,-16102.733,1962.6744,8671.59,7240.8384,-10828.461,-3460.6921
-11986.99,1014.38367,7138.811,10467.254,-6322.295,-4695.8794,-15016.33,3303.516,6028.261,7935.6377,-10372.768,-3602.973
-14886.068,1303.8165,6422.8374,13769.544,-564.22675,-4618.6943,-14150.978,2872.8562,6107.75,7098.503,-5031.1675,-3220.8872
-18719.967,5120.64,2305.5493,11272.176,-1625.5542,-4567.485,-14852.129,1426.3693,8307.567,7044.852,-2259.347,-2044.742
-18156.47,5285.48,1565.4852,6512.3535,-303.22784,-1711.1339,-15427.086,1710.0759,6472.486,7768.0234,-2202.6687,-229.85886
-16234.055,3272.0862,2208.8784,6586.826,4343.0454,-6.662919,-15946.104,3049.2468,3229.7354,6859.8696,-1418.426,947.1837
-14147.05,3578.9556,902.699,9763.202,7829.676,616.70166,-14722.444,3929.3127,2906.0205,5907.51,-1307.6868,506.8388
-14524.985,5347.5513,-1932.9037,8680.575,8667.978,183.15991,-13472.459,4294.0107,3262.7292,4243.5127,-384.39877,-342.62732
-17569.637,6506.7046,-2834.94,3816.8994,6617.6543,171.8605,-12718.118,4341.8486,3310.8225,2892.5422,1281.8715,192.43199
-18004.91,6445.8174,-3357.8364,122.54203,5702.7153,1758.4447,-13219.399,4481.926,2862.5486,1245.8923,3249.8445,1549.1019
-16507.535,4957.9614,-541.11865,132.59122,6496.823,2322.148,-14151.836,4986.6665,2907.7021,-635.3931,4377.7085,2420.1313
-14711.012,4075.9036,2268.214,3589.4255,8789.529,-72.25065,-13605.825,5268.8794,3845.0337,-1742.9774,4833.991,2799.558
-13299.197,3265.052,1028.0837,7178.541,11608.14,-2807.4866,-13933.026,5071.5522,4141.5034,-2251.9382,4638.0913,3159.9097
-14766.655,2444.2966,2190.39,5670.9595,12216.61,-4258.3823,-12735.022,5620.013,4703.273,-1961.0966,5260.4097,3359.2559
-15127.268,3576.5698,1846.4421,1882.7491,9154.993,-2871.3567,-12365.1455,5675.938,5923.716,-2042.2402,5261.4634,3466.1604
-14502.102,3205.765,2217.4517,-481.23666,6942.075,-2326.303,-13226.727,6182.5073,6379.1147,-1790.7417,5320.3047,3164.307
-14101.109,2292.767,2704.118,-1553.7693,5624.3184,-2852.5408,-13631.943,6017.1123,6463.8345,-1432.2687,5396.5186,2876.5967
-14704.475,2558.8672,3500.993,-2704.0293,1768.4418,-3252.8647,-13743.196,6345.535,5791.0225,-878.8573,5082.4917,2569.5925
-15150.597,2865.3975,3606.596,-4911.978,-2917.247,-2384.3657,-14135.853,6327.3765,5597.5034,-413.47467,4129.5054,2422.8315
-15467.909,2856.0535,4797.3677,-7847.89,-5173.556,-264.04874,-13908.021,6612.4785,5358.54,157.38644,2199.079,2151.7974
-15067.273,3006.3445,4853.1636,-8476.012,-2844.5835,1261.8174,-13537.883,6482.614,4798.1143,-40.774857,2429.8196,1981.4423
-13476.606,2452.1309,6542.7417,-7934.3066,-1550.8466,1455.0253,-14209.67,6363.705,4839.0596,-121.203224,2012.0873,1812.5891
-13170.28,2614.3845,7399.5127,-5999.601,-869.22656,563.80206,-14232.33,6473.102,4652.797,217.03793,668.8056,1657.8348
-13793.605,2718.606,8333.067,-4296.44,-2097.6174,96.22166,-14526.093,6022.648,4935.1514,766.102,-1117.8744,1461.0337
-13630.625,2301.3213,8810.516,-2455.8083,-4643.0635,-542.76416,-14609.817,6189.1045,5106.0615,1313.2366,-3610.472,829.21576
-14266.759,2195.6716,9224.503,-317.215,-7858.873,-1626.0292,-14334.012,6344.298,5380.952,1898.1315,-7138.784,-188.14645
-13435.319,1556.2736,9137.968,2590.3352,-11055.526,-2839.9824,-13827.309,6278.699,5216.077,2268.4333,-10495.235,-1333.5863
-12573.541,1929.4285,8038.829,5268.548,-11506.8,-4353.7593,-12592.754,6381.481,5108.3545,2350.7883,-10595.946,-2898.547
-12521.173,2068.5872,7747.498,6872.8887,-11372.133,-6086.6562,-12133.632,6728.9683,5212.7124,2160.0344,-10350.141,-4301.5205
-12767.405,2104.479,7275.955,8227.909,-11220.486,-7119.555,-11914.973,6591.7896,5578.7446,2030.2664,-10404.46,-5476.549
-12465.998,2448.0037,6615.447,8962.338,-11088.307,-7432.8354,-10925.961,6271.7524,6035.456,1748.5747,-10489.203,-6160.126
-11667.533,2623.3062,6342.0986,8217.002,-11115.04,-7415.941,-11020.835,6206.729,6799.386,1754.6237,-10879.4375,-6544.3423
-11889.427,2923.106,6266.4775,7290.35,-11341.233,-7256.154,-10978.705,6396.4326,7109.5747,1546.1254,-10846.79,-6901.795
-12067.075,3421.5146,6408.4844,5661.311,-8948.335,-6782.5547,-10935.84,6180.246,7248.597,1338.1523,-8935.02,-6791.5796
-12069.237,3592.5168,7147.8022,4486.3047,-6605.8516,-6330.8354,-11515.343,6113.337,7757.935,1192.3585,-6776.1465,-6618.826
-12827.749,3541.2217,7416.8203,3968.6387,-6473.238,-5867.6133,-12105.639,6195.2925,7530.452,712.56934,-7072.642,-6352.025
-13350.901,3491.7556,7309.535,4047.7312,-7878.6763,-5511.727,-12093.182,6518.3457,7373.688,103.217804,-6528.836,-6097.938
-12605.163,4113.745,6944.506,3313.3638,-6606.7026,-5246.3623,-11340.39,6186.352,7982.193,-295.9787,-4897.684,-5641.618
-11918.423,4117.925,6972.356,1452.6267,-2814.6965,-4462.42,-11758.864,5733.488,8359.694,-395.0224,-2250.1794,-4912.502
-12732.745,4200.872,8221.616,631.706,-921.7757,-3743.7766,-12588.716,5884.644,8249.532,-616.8568,-2666.9128,-4363.5225
-13501.651,3849.5603,8245.853,770.4906,-971.4994,-2988.971,-12675.531,5897.1133,8476.129,-686.7469,-2292.3662,-3616.5837
-13117.052,3718.7039,7465.1533,247.33258,-1889.9384,-2339.4456,-11897.605,5661.424,8479.379,-920.1673,-1948.1415,-3039.898
-12230.902,3490.1472,7864.6123,-462.73456,-1066.7373,-2223.6208,-11614.268,5369.4136,8522.59,-953.0193,-484.82083,-2560.4126
-12420.86,3470.2314,8587.383,-664.4804,14.204426,-2142.8286,-12443.362,5055.8145,8579.329,-792.57404,-273.70374,-2303.572
-12823.705,3193.7373,8636.913,-298.74026,-60.87715,-2137.1404,-12646.384,5036.7407,8546.82,-644.75055,-1217.2975,-2115.6475
-12572.972,3340.6396,8698.479,-155.10326,-100.692406,-1779.9114,-11812.863,4906.3936,8734.866,-540.4466,-1929.821,-2025.3345
-12066.822,2968.3843,7819.1406,-789.7707,-367.4497,-916.20844,-11201.963,4921.777,8346.816,-478.2363,-996.1298,-1680.9268
-12103.835,2884.55,8009.6177,-1351.9661,1542.0433,-865.123,-11713.247,4678.5723,8129.0557,-516.1763,-391.83698,-1346.8844
-12269.143,2857.6504,8103.78,-792.48035,452.06622,-886.87305,-11842.198,4498.0806,8343.665,-555.2141,-404.83206,-1173.2697
-12962.245,2730.417,9354.379,-218.66858,431.34015,-459.74353,-11835.323,4582.053,8901.652,-439.29303,-743.18774,-914.28595
-13105.513,2902.8381,9246.679,286.0558,-844.5125,81.01572,-12251.824,4510.2344,9071.906,-230.39905,-1399.9962,-851.0724
-12206.413,3013.6821,8596.3,680.0078,-1221.7537,283.816,-11226.446,4767.216,8911.345,-38.06164,-1586.1721,-788.50836
-11299.907,3206.7664,8594.519,539.8553,-944.3328,265.26053,-11003.069,4708.3755,8680.641,200.24777,-1020.72516,-641.90045
-11263.245,3511.0442,7976.5522,566.0505,-609.0791,-58.105045,-10952.994,4825.9497,8550.208,261.09723,-304.03427,-548.3653
-11484.059,3432.6506,8046.816,245.50107,-357.7009,-209.99126,-10998.782,4710.266,8338.134,284.4968,-58.878994,-531.07996
-11593.196,3290.1306,8159.3745,-134.42517,-81.72454,-125.41885,-11072.28,4631.312,8623.733,272.76797,75.330666,-555.61163
-11588.291,3180.7615,8658.577,-187.97734,-248.16696,7.9206805,-11004.625,4606.217,8479.642,206.32977,-128.88693,-576.8052
-10954.629,3280.335,8424.059,146.38673,-125.469185,55.16609,-11262.095,4602.857,8515.762,275.9125,-357.03717,-548.6106
-11288.093,3240.7036,8364.144,374.6259,-299.50623,-183.5592,-11173.398,4607.291,8537.827,330.2983,-343.7045,-531.0608
-11699.964,3333.144,8113.821,634.36993,-761.8934,-290.41086,-11521.516,4598.8145,8405.999,258.68796,-184.07411,-347.2232
-11698.83,3493.1648,7753.1514,421.33344,-672.34375,-333.21808,-11142.284,4753.801,8537.511,198.2663,-128.4997,-239.24611
-11640.859,3462.2036,7803.8936,42.5522,-384.32767,-193.33972,-11031.164,4761.6636,8261.281,19.752104,-95.18694,-245.70718
-11462.877,3417.4958,8232.532,-442.27695,-234.50125,-23.38994,-11048.486,4514.081,8508.336,-20.492392,-231.68918,-292.7053
-11171.917,3342.2507,8561.11,8.343788,-420.26123,-112.483665,-11107.59,4573.821,8548.946,-32.37795,-436.47232,-347.37415
-11397.15,3319.3213,8455.933,334.5066,-359.54257,-132.39723,-11216.52,4541.023,8552.099,40.85286,-454.14246,-378.01605
-11549.764,3363.15,8025.7017,149.81148,-502.2545,58.11469,-11177.234,4534.817,8729.536,30.80623,-349.2044,-338.51514
-11258.957,3387.765,7903.3174,-33.02974,-385.92587,135.24464,-11081.404,4614.669,8570.605,39.04358,-219.99666,-331.2243
-11466.984,3596.6384,8200.624,-336.0484,192.04878,58.983757,-11183.012,4645.638,8507.508,-11.827191,-196.14375,-313.1408
-11422.056,3529.3677,8206.298,-402.45624,59.63143,210.00618,-11272.429,4584.3994,8622.039,-2.8600888,-227.58374,-321.2767
-11278.667,3501.778,8219.933,-325.0742,-47.560238,122.673454,-11139.833,4619.71,8560.721,29.415344,-350.8942,-331.61618
-11232.971,3454.376,8328.617,-339.87817,-181.80838,56.39555,-11160.539,4659.9497,8503.499,20.382132,-407.3735,-343.03235
-11333.061,3412.737,8210.008,-156.38428,-288.49445,-3.3147151,-11094.417,4626.497,8553.405,65.50616,-300.27048,-380.19098
-11296.386,3463.448,8043.349,-154.2333,-206.71672,-50.995373,-11169.239,4706.584,8501.622,55.175804,-225.30891,-371.97
-11224.586,3442.0044,8251.891,-129.92438,-209.07295,-141.23705,-11228.147,4640.5737,8563.629,114.88429,-199.15346,-350.7237
-11403.352,3403.771,8203.462,59.72192,-165.88968,-237.56944,-11128.335,4560.4175,8612.158,120.04306,-190.90672,-352.43057
-11448.009,3448.2595,8177.5366,-1.2771008,-115.798935,-95.596054,-11076.836,4575.852,8613.646,135.66098,-142.82259,-349.50705
-11293.14,3464.5122,8064.252,1.8388433,-137.90137,5.5644984,-10955.946,4652.8247,8726.571,79.05784,7.210535,-374.32678
-11146.703,3475.212,8124.845,-108.5496,-124.57309,-49.279488,-11132.126,4651.566,8576.086,109.09936,45.14068,-360.0201
-11063.693,3539.8044,8321.686,-27.787188,-217.90886,-226.18623,-11331.549,4592.8,8553.65,104.9601,-143.67206,-353.22833
-10953.621,3661.5305,8439.425,174.41153,-392.68573,-539.03156,-11317.821,4638.459,8563.013,141.70935,-561.4671,-388.3545
-11334.733,3539.5393,8132.379,366.97922,-510.55185,-667.6205,-10926.928,4748.3887,8347.184,118.48242,-643.0396,-394.4562
