ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3725.333,4962.889,5718.826,-17393.89,27222.49,18634.32,-2818.688,5133.468,3293.3948,-2204.3586,27211.111,17129.527
-4858.391,5148.805,5147.3003,-20792.604,27236.332,20841.922,-4033.4224,6157.993,2673.619,-3489.1042,27211.922,15295.941
-5471.49,5062.687,4708.846,-25278.434,27227.016,22903.357,-5116.5884,6299.283,2298.4495,-5107.361,27224.93,14089.358
-6998.087,3696.9517,6205.102,-27216.426,26650.365,23532.287,-6038.166,6699.089,1149.0194,-6763.55,27199.973,12476.788
-5966.138,3618.8625,6401.474,-27193.771,20535.613,22540.58,-7469.9727,6660.1167,234.76918,-8414.882,24783.9,10513.299
-5496.162,2821.979,7595.1777,-27171.35,14854.999,21067.588,-6274.487,6843.1157,423.5311,-9000.783,20897.502,8994.441
-5282.825,2797.5754,8391.272,-26071.17,12270.534,20497.781,-5706.7227,6283.9194,315.70657,-9082.415,19747.646,7660.532
-5147.3706,3101.5684,8200.305,-24946.559,11510.106,20358.29,-6320.6426,6750.97,324.96243,-9592.007,19505.762,6550.903
-4790.113,3189.8293,8032.521,-24085.855,11141.207,20177.143,-5345.257,7268.945,301.87482,-10493.004,18753.033,5596.0913
-5088.6504,2976.8074,8723.674,-24261.883,10900.41,20019.645,-7264.6025,7144.6177,1062.591,-10985.85,17766.648,4875.8223
-6139.7544,1854.2759,10134.581,-25230.637,8671.595,18602.783,-8246.07,7318.7593,1613.4814,-10456.375,15164.705,4404.0903
-4705.7563,1317.1094,11039.487,-25436.508,5979.777,16849.244,-8221.358,7259.6147,1868.1776,-10406.588,12863.573,3888.3691
-4355.739,635.028,12987.0,-22999.969,4159.8853,14724.238,-7777.7046,7169.033,1735.7744,-10293.439,11095.255,3660.3286
-4437.857,449.13248,14314.828,-17981.531,2324.4346,12705.702,-7424.052,7108.9746,1570.88,-9975.238,9671.06,3047.7056
-4225.935,-239.17856,14389.471,-12428.1045,1978.0712,11049.03,-7282.7754,6714.1333,1971.7848,-9037.889,8629.99,2474.1533
-3841.2048,-307.39374,13926.56,-8484.894,1552.5594,9461.098,-7420.6084,6952.0615,2469.9185,-8124.764,7580.4424,2255.391
-3719.4993,393.27753,13572.57,-5372.678,1032.1685,7606.1777,-7683.424,7167.154,2548.5334,-7259.438,5937.626,2008.9576
-4184.929,577.5745,13401.163,-3614.343,-819.4772,5722.1143,-7320.6,7231.348,3263.627,-6416.46,4353.7,1823.9723
-2899.5796,727.59424,12839.508,-3459.3086,-1474.6041,3640.5134,-7237.2256,7490.7065,3583.6511,-5563.9165,1902.7563,1511.5083
-2561.549,1052.521,13327.3,-3748.829,-2911.5535,1634.5428,-8139.7754,7278.676,3180.9854,-4864.081,-342.89896,1232.9448
-3122.5635,1939.0165,13616.109,-2963.0852,-5447.4746,-445.542,-7044.0156,7335.4507,2328.7722,-4373.3555,-2840.7314,990.41003
-1845.1172,4076.6436,14084.398,-2064.8435,-5697.9326,-1331.8412,-4808.337,7886.1763,2372.521,-4406.7505,-2831.9038,445.36752
-2264.5452,4598.836,15726.998,-73.61491,-7292.19,1569.8254,-4743.267,7108.1387,3212.6606,-4902.301,-965.52313,90.027176
-2231.7559,3806.4917,14336.622,-629.3252,-2992.5947,3478.622,-4477.135,7293.0146,4000.274,-5107.7075,-12.325984,-112.78455
-2290.2395,3542.9087,15845.32,271.86078,-740.6861,3592.5066,-4050.9377,7277.8774,6135.2905,-4880.5244,864.44604,-177.4592
-2240.6443,320.3008,13642.777,-829.3564,1691.7979,339.5177,-4729.397,7329.1357,5067.2666,-4349.133,1521.3691,500.92133
-2274.5127,827.93097,13451.134,-1214.6504,2373.981,-1577.1157,-5791.137,7552.839,4691.6416,-3624.279,1795.2301,372.58093
-2648.5708,335.8023,12894.496,94.93742,179.39285,-2090.3782,-5569.004,8025.111,4298.84,-2950.1433,737.1845,329.567
-1212.0643,1309.8566,14815.496,6201.6455,209.4718,-2481.298,-4885.443,8147.3574,2211.0632,-2419.6243,939.5902,-445.14102
-1294.0857,2167.0789,14508.89,11985.089,-618.1762,-4274.348,-6157.2007,8527.771,2319.003,-2050.8235,-109.46061,-1237.6027
-1614.0681,1567.365,13353.862,16402.326,-2952.5164,-6825.5664,-5996.031,8448.528,3581.6946,-1335.9366,-2310.5183,-1739.0437
-613.3907,468.31778,13757.804,20079.744,-1753.4321,-8319.206,-4159.307,8222.324,4184.2734,25.288736,-3418.1667,-2659.0476
1163.0846,-343.83014,13968.347,24708.73,190.8205,-10496.3955,-3512.0193,8605.706,4707.477,978.15906,-4048.2893,-3901.1753
939.2997,-2188.5764,15330.878,25128.664,-1065.618,-12739.555,-2604.2864,7349.106,6383.121,3631.1526,-4276.1504,-5348.326
3460.0022,1207.0409,12025.112,25851.875,-2373.9155,-14093.843,-1453.0634,8586.397,6797.211,6947.521,-2410.3333,-6535.826
3608.2534,981.1937,8260.462,26388.121,281.1734,-16519.627,-1754.9823,6914.6577,6130.5503,9627.7705,-945.53326,-7950.661
-951.2581,2569.1143,6353.9575,26703.504,1322.1675,-18422.543,-4536.171,6222.989,4479.2437,10896.54,-1341.5685,-8654.369
-6460.9624,3730.478,3709.9536,27040.209,-997.16345,-17730.957,-6596.223,6152.3755,3580.2256,12489.846,-4247.346,-9405.122
-9241.132,6653.5225,461.20865,24264.121,-5638.2046,-16206.288,-8898.52,6275.6777,1205.4688,12832.514,-7103.2256,-9441.752
-12568.342,7641.267,-1320.2706,16939.646,-10690.437,-14778.992,-11951.982,6528.915,-1623.8243,11964.47,-10590.683,-8720.357
-13342.58,7026.707,-2803.6423,12084.134,-14022.935,-13596.333,-11021.451,6776.493,-5298.465,10309.104,-10167.953,-7503.1836
-14203.433,6358.2993,-3638.6157,10422.458,-8630.313,-11428.755,-10746.475,7057.509,-6784.8047,7291.7446,-5534.6885,-5722.638
-15292.906,7247.1724,-3318.5166,8719.015,-2631.5242,-7248.4517,-11564.233,6863.634,-5179.8267,5204.491,-1133.6932,-3303.2761
-15756.11,8543.068,-2319.1438,4917.8,812.01794,-2463.4675,-12424.597,7194.8423,-3202.6375,3774.3508,586.0332,-835.7798
-13658.124,8872.567,-1417.3176,973.5054,157.71205,1042.2938,-11749.522,7831.5913,-2796.7131,2539.4097,-214.74557,689.7173
-10321.628,8601.749,202.42859,-1302.4899,-608.49426,2245.8552,-10069.075,8215.158,-2318.2537,1043.7014,-1447.1249,1398.0392
-7024.3716,8504.306,1681.7441,-1802.793,-1860.5126,2096.2478,-7537.005,8281.614,-1295.7871,123.27982,-2116.09,1291.0914
-5131.038,8235.403,2598.4895,-1626.5048,-1178.958,1311.136,-6304.6206,8166.4937,-354.94693,-303.53467,-1303.7443,853.60114
-4886.183,8121.0205,3367.5967,-1054.5703,-707.2823,644.20404,-6353.044,7773.92,701.68964,-290.1013,-1105.65,464.6379
-4918.0566,7771.0,3702.7244,-1016.91705,-764.4651,261.99356,-6195.665,7345.8066,1160.2264,51.80143,-1019.8087,256.24615
-5044.925,7221.8384,3883.592,-587.9608,-775.12555,-101.96596,-6611.332,7371.4316,482.45114,374.36032,-1218.9209,174.45262
-4942.5825,7014.2812,3534.081,580.5022,-1205.7527,-479.7416,-6100.3555,7455.5957,523.0216,808.9858,-1419.1902,90.44191
-4899.5366,7039.5903,3395.9487,1873.3269,-699.43744,-762.81195,-5976.286,7425.254,433.73737,1377.9631,-720.5985,98.770935
-4772.2104,6946.403,3201.75,2930.0366,485.77246,-994.8054,-6019.5605,7375.93,588.6753,1937.3881,237.59337,224.04892
-5765.0654,7102.6016,2989.975,3455.8574,1717.0734,-789.41547,-6739.287,7402.8257,795.64417,2442.9424,945.0673,404.5118
-6395.038,7066.2417,2973.5742,4018.6047,1501.9716,-566.90295,-7704.707,7360.6777,612.1456,2770.2676,237.6095,513.491
-7011.6646,7408.174,3160.8552,4083.1282,-126.92619,-1093.6862,-7781.7925,7225.3315,807.6827,3038.442,-1477.4377,464.20795
-6752.2407,7428.8843,4038.9941,3328.8567,-1585.6255,-1853.5631,-7838.7275,7162.8364,776.8924,3285.3086,-2921.628,279.07492
-6737.3784,7841.8354,4787.1787,3238.1265,-2523.8208,-2452.1162,-7692.2603,6567.772,810.28296,3354.2095,-3265.4045,-108.35485
-6947.7344,7235.5776,5006.604,4498.723,-3790.1548,-3191.6104,-7896.1514,6499.522,960.6374,3410.5498,-3887.1594,-514.1356
-6773.1953,8130.3926,5107.8926,5190.1147,-4603.6895,-3637.034,-7704.669,6396.3105,1634.3987,3543.167,-3904.7744,-615.04877
-6901.8325,8184.205,5136.94,4038.156,-4882.0054,-3288.9097,-7702.9497,6351.5205,2285.4214,3679.3252,-3846.5503,-699.2441
-6785.3467,8207.013,5565.238,3524.372,-4900.7173,-2708.5776,-7954.662,6368.741,1581.3778,3642.839,-4079.1123,-894.3222
-6807.1177,7949.9375,6095.102,3383.4292,-4555.0137,-2585.741,-7873.085,6570.508,908.11115,3299.7773,-3572.1099,-995.1424
-6904.6143,8295.429,5508.704,3083.5405,-3039.5408,-2454.1575,-7751.3457,6673.609,1006.2531,3044.1873,-2649.3977,-923.9549
-6727.179,8038.916,4874.2656,3131.2578,-607.4053,-1970.3341,-7244.669,6966.5425,1326.195,2573.86,-1463.3589,-881.64923
-6728.2754,8450.607,5415.312,2642.1577,1094.9613,-1297.992,-7504.437,6872.167,1387.7618,2084.2546,-421.94788,-594.2366
-7347.279,8140.987,6056.315,1972.2382,786.4335,-1024.3291,-8563.941,6706.885,1305.8217,1697.7592,-486.21307,-504.86392
-7332.374,7455.953,5981.3276,1772.7368,-985.50745,-1307.4941,-8408.972,6608.0977,1095.4633,1340.206,-1475.8959,-668.72534
-7023.1465,6946.724,5846.9595,3130.9724,-3160.0098,-2615.23,-8870.8955,6080.231,1031.6459,1189.4,-3720.0967,-1144.0818
-7242.716,6007.397,7157.4624,3799.8337,-6137.3096,-3310.188,-9020.363,6298.856,2399.5718,1557.3469,-7710.6426,-1674.795
-7799.534,6164.305,7410.5874,-608.88495,-9584.794,-3088.0427,-9348.817,6609.0176,3390.126,2320.9937,-11788.643,-1992.6815
-6593.3335,8392.108,7890.2153,1098.3844,-15549.522,-3726.271,-9584.863,6457.193,3064.8362,2773.1614,-17979.963,-3194.1865
-7656.264,6127.019,8314.508,3493.2634,-22495.59,-5654.7734,-8977.532,6556.8906,2448.9917,2804.2498,-25118.002,-4743.123
-7094.3447,6013.761,7885.258,6819.487,-27287.086,-7646.312,-8938.81,6227.749,2372.095,2577.958,-27374.014,-6639.7188
-6132.775,6287.212,8117.2417,10900.469,-27279.588,-10182.402,-7016.5312,6441.738,2830.597,3130.1523,-27276.684,-8980.374
-2589.9631,7255.537,7243.7085,13187.121,-27285.486,-11088.606,-3271.3542,6705.584,4104.183,3823.5298,-27240.314,-11001.334
-909.32904,7373.3916,5875.807,12625.524,-27234.904,-10148.088,-1387.5396,5992.7695,5277.764,4352.3174,-27217.1,-12729.421
-1800.7329,6975.6855,6137.097,11127.325,-27186.49,-8796.86,-1991.8873,6096.0005,4562.3647,4414.0527,-27217.814,-14604.672
-152.73193,7283.1216,6001.2144,10380.058,-27170.086,-8589.99,464.81805,6746.7188,5042.7793,3222.746,-27186.727,-14862.268
5327.125,6817.0693,5451.352,9025.33,-27261.01,-7709.5215,5410.906,7417.797,5885.2285,602.9659,-27237.818,-13448.104
8335.5625,8490.685,5725.997,6719.4814,-27331.11,-8781.689,5489.719,6097.659,7585.5605,-1752.1703,-21725.717,-11981.664
6583.1426,8125.5454,7930.09,2766.3684,-16193.541,-11076.825,1368.6771,3999.4124,9519.734,-3809.9133,-9977.076,-10875.581
3129.337,7241.703,9946.726,-70.97864,-3864.8704,-13667.355,-1247.7655,3086.8374,10659.603,-4555.781,-5726.265,-10224.444
-2.991085,5797.581,12044.697,-2080.5784,-5794.0405,-14918.958,-794.71564,2783.2146,11592.757,-4851.4697,-4583.778,-9474.082
496.10632,6362.1724,12697.996,-2644.3403,-7058.8096,-12934.354,-860.2569,1683.5813,12408.932,-4449.157,-3370.3086,-9330.9795
560.1233,6238.801,12918.475,-2886.1196,-4854.7144,-9191.401,-1023.10394,1767.3455,12376.465,-4550.9517,-2273.3499,-8260.013
-333.33145,5864.1206,13283.715,-3613.5374,-3238.795,-6773.6826,-2501.2278,1524.1129,12150.459,-4690.082,-1693.9026,-6914.507
-274.6653,5967.5215,12917.406,-4462.255,-4184.7095,-5900.3335,-2614.6653,1684.6207,12496.546,-4640.792,-1484.7902,-5831.999
-277.83063,6371.0654,12440.212,-6324.837,-3636.2554,-5258.201,-2492.8955,1290.7275,12808.326,-4596.262,-1015.5467,-4858.5195
-181.84479,6457.4253,12815.29,-8728.576,-3129.0168,-4399.387,-2668.6272,1343.0503,12998.707,-4282.0137,-1019.89624,-4384.7036
282.31094,5863.9473,12980.877,-10274.288,-2692.582,-3915.4634,-1607.6798,1874.0691,12204.86,-4179.4194,-464.74286,-3891.3582
778.1064,4655.869,13495.21,-9295.043,-2377.7498,-2854.6028,-1783.356,1826.0165,11000.289,-4297.946,147.88011,-3533.3948
710.8495,4000.0493,14090.952,-6316.6694,-2316.721,-2456.774,-1798.1443,1519.3099,11090.386,-4156.6562,-492.31738,-3311.0654
1167.8732,4174.769,14043.897,-3757.2666,-2176.2192,-2263.911,-1472.759,1222.5563,11855.505,-3790.9822,-371.93225,-2698.3613
1120.5894,5016.8486,14144.662,-2904.7302,-1366.4937,-1936.667,-1705.6385,791.90533,12822.917,-3401.6216,-244.7253,-2176.4731
1311.3922,5305.698,13629.122,-3439.8044,-775.2265,-1346.448,-1283.6223,820.8866,12800.745,-3059.407,235.71504,-1811.4392
1108.3842,4929.9844,13392.863,-3961.582,114.96136,-373.76178,-1494.1738,1244.7828,12375.382,-3093.9058,879.3519,-1346.0652
878.6692,4698.7817,13726.512,-4172.06,404.18958,70.68852,-1852.9146,1027.1992,12183.995,-3188.999,905.7646,-1064.4115
967.0263,4335.6406,14137.415,-3611.163,-175.64108,71.66852,-1873.7277,906.22345,12149.695,-3095.01,328.70163,-884.7437
2491.6802,4398.5635,14012.133,-2924.9163,-578.73846,-475.95886,-1051.899,496.1781,11721.099,-2886.2095,-286.8461,-803.0046
2385.0366,4358.901,14697.605,-1419.5742,3828.858,-1584.5643,-1165.455,592.5177,12747.629,-2553.734,1613.8358,-576.9847
-290.02228,4194.237,15701.033,-416.6938,1915.1783,-1787.5144,-1867.1487,418.10962,13142.618,-2084.124,593.55304,-580.67975
1614.387,4636.075,14955.776,2040.42,-465.4044,-549.15125,-1167.5372,501.3849,13340.149,-1414.4706,-935.03467,-528.524
1367.0024,6229.8423,14186.012,1596.1252,1702.3425,-875.39813,-1252.8378,1021.82,13223.746,-1120.8344,204.3062,-237.47908
1410.8154,5361.804,13464.198,802.98566,1285.7284,-817.29895,-1131.2543,1114.215,12564.594,-1122.4011,275.07828,-274.5732
971.18726,4973.7715,13622.627,877.49475,1303.8868,-524.8772,-1445.4354,723.64,12491.404,-1114.3959,-174.07745,-237.0705
1046.403,4853.399,13419.343,541.71027,729.16003,-241.22586,-1251.1609,364.15778,12435.18,-969.8897,-368.88574,-167.95909
1454.7029,4780.446,13333.904,-14.652036,92.322464,-123.02794,-1147.3481,108.80037,12417.77,-797.7067,-374.73438,-126.98132
1592.1102,4769.6196,13184.985,-500.10568,-42.79197,-330.5632,-1022.2572,145.20863,12077.507,-594.82935,142.78044,-125.64838
1506.2693,4752.2197,12856.242,-700.4467,192.53963,-293.21756,-991.5343,363.16104,11926.375,-523.8424,273.7432,-210.73506
1445.1268,4601.8677,13116.601,-715.5798,336.65692,-364.17734,-1050.5958,498.2328,11816.687,-590.8879,272.33176,-237.1756
1155.0557,4704.5967,13020.798,-552.35974,375.135,-513.68585,-1236.3107,470.4466,11880.72,-647.34894,17.788351,-239.83763
1061.6249,4662.2725,13031.639,-482.60983,232.26418,-496.2275,-1375.2238,317.94467,11977.083,-598.8336,-154.07689,-208.0442
1147.2272,4707.5513,13180.764,-578.1369,100.963165,-541.2486,-1177.3071,425.10284,12099.376,-481.15558,-4.738256,-190.96187
1256.7662,4729.6914,12978.123,-596.42163,-16.522316,-567.72156,-1146.4487,538.47327,12039.354,-461.61304,64.02571,-157.79941
1262.2577,4705.367,13035.848,-528.806,-75.759605,-507.5842,-1131.9836,444.92123,11861.553,-512.0245,-100.210304,-143.07657
1303.7003,4658.895,13147.027,-475.78873,-162.4954,-513.80414,-1001.64417,437.409,12006.682,-535.1707,-126.05185,-140.1297
