ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1042.6932,4472.797,9985.904,2208.4717,-9920.505,1560.9904,-1348.5613,5952.8457,15227.496,-401.82422,-8640.651,1495.2028
2547.0508,4920.7563,10247.896,2585.0647,-13013.936,2014.3191,-304.64597,5966.6064,14928.446,-1591.0823,-11648.932,2220.037
3668.1567,4776.321,10262.183,1787.8405,-14653.197,2905.7634,1104.2513,5809.0737,14880.892,-2819.209,-12853.886,3004.103
4216.2485,5112.97,9281.435,1633.5127,-14909.223,3667.6301,2180.6191,5735.3364,14756.764,-4067.0625,-13436.174,3780.0676
5107.059,4789.9316,8586.526,1373.5723,-15188.783,4552.553,2501.6958,4984.4233,14239.281,-5133.4775,-14383.378,4413.5576
5117.067,4514.751,8065.617,966.12585,-15755.717,5232.4253,2840.1233,4668.69,13556.093,-5950.128,-14404.776,4909.146
5446.7383,4320.9365,7330.56,612.79504,-16743.037,5817.484,3270.7576,4358.0205,13287.66,-6625.868,-14595.5205,5669.6313
5708.2583,4321.5425,5945.8613,1666.2888,-18013.865,6131.6543,3394.2935,4282.375,13247.629,-7152.6743,-16688.188,6444.8643
6555.2656,3866.9004,4189.315,4723.9624,-21937.158,7287.615,3377.1282,3504.3264,12527.81,-7096.1187,-21411.418,8353.493
8065.0186,3753.4233,2989.5872,7516.225,-23194.582,8907.035,5336.03,2290.5955,10567.039,-6673.328,-23223.79,9697.098
8743.14,3659.7114,2737.2349,7512.653,-19438.709,9668.259,6910.503,1430.7659,8365.8955,-6111.196,-19973.66,10219.532
8268.5205,3164.8018,2656.2173,5118.723,-14877.934,10410.068,6920.7266,674.40576,7936.029,-5911.8228,-15866.405,10236.945
8030.191,2730.1084,1703.6519,2920.2568,-10672.251,10828.027,6857.8315,400.48184,7714.826,-5890.1685,-12481.5205,9899.9375
7578.8745,2137.3047,10.781691,2146.0012,-8367.157,10882.2,6258.348,306.37335,7284.535,-5547.029,-11547.522,9939.384
7305.726,1378.4862,-1769.1835,3913.2534,-8363.597,11074.14,5973.2324,-233.25935,6404.095,-4778.6416,-13424.158,10659.574
7475.4023,651.48193,-3112.6602,6916.675,-8830.281,11184.775,6572.6763,-974.33325,5148.2705,-3320.8738,-14331.743,11249.461
7611.3315,358.6763,-3700.0588,8924.843,-8334.603,11068.1045,7092.5405,-1482.697,4108.918,-1749.5991,-13870.282,11272.392
7617.564,163.53816,-4273.774,9523.115,-6351.136,10294.023,7790.7964,-1503.7903,2300.3538,-322.0407,-12015.612,11015.968
7679.029,-101.52055,-5340.124,10090.638,-5197.5015,9386.918,7362.1084,-1784.6241,1727.6311,897.59143,-10963.637,10844.809
7469.6978,-866.26154,-5888.9517,12012.859,-2907.5674,9309.939,6458.558,-2517.9758,1639.1903,2795.8694,-10209.483,10806.023
5818.8096,-1916.9739,-6115.6177,14318.545,-1171.827,8819.244,5574.067,-2897.1396,986.1868,4684.3374,-10645.199,10663.981
5311.053,-2131.237,-6326.9697,16969.33,-2115.157,7365.5186,5487.6406,-3094.5627,429.31152,6294.513,-11335.259,10108.146
4955.573,-2586.0435,-6386.6777,19367.756,-825.8949,5721.857,5124.035,-3640.4272,-62.826813,7946.763,-10551.471,9241.843
4031.4734,-3017.2693,-6701.4355,21720.045,1336.0729,4182.026,3495.9575,-4110.473,-215.61484,9331.226,-10655.23,8265.664
2836.4104,-3531.4722,-5593.42,22960.172,922.5656,2405.974,3533.6533,-4936.927,-127.76416,11805.149,-10577.615,6789.5786
2662.16,-2240.2288,-4693.0366,22875.568,1278.4115,-770.134,3953.4321,-4253.1973,332.88443,13308.949,-9608.185,4318.9087
2749.648,-1382.8235,-3447.9763,22893.031,2444.6296,-3522.584,3867.62,-4313.1665,944.28064,14543.874,-8315.265,2494.5996
3095.353,42.958675,-1387.095,23080.309,3296.6646,-6374.081,4534.0317,-3968.5386,1244.4883,15797.861,-7100.867,422.36716
4020.9778,1102.0913,428.0449,23112.309,4190.2227,-8679.981,4056.6118,-3518.1626,1932.2058,16204.81,-4945.566,-1460.7833
4579.007,1683.4854,1105.3265,22957.854,4862.2285,-9327.106,3516.2566,-1859.0758,3258.469,15466.125,-2647.3733,-2584.8572
4936.7817,2921.9854,2433.7664,22614.824,4730.278,-8302.996,2970.4858,-2328.1575,4957.9976,16337.479,-3746.7407,-2919.446
4886.036,5039.9097,4258.7456,20456.508,2812.7896,-6814.301,4251.487,-1544.9124,6420.761,16185.552,-5290.0605,-3258.9832
4907.493,6219.47,5689.465,19076.27,188.26364,-4790.28,4345.4565,-1117.6276,8575.845,15444.0,-7090.209,-3636.2715
4653.593,7187.332,5920.5737,17215.77,-2726.2527,-2176.9236,3895.0586,-617.6496,9975.771,14265.152,-9668.765,-3986.268
6046.742,8328.209,5364.8477,13279.3955,-6160.6943,24.846878,6408.109,-102.4137,10645.811,13221.421,-12159.329,-4261.207
7235.901,9706.437,5526.7007,6938.6113,-6984.184,1091.1417,7856.8774,108.46088,11146.816,11365.819,-13021.381,-4308.06
6987.48,9758.494,4114.0527,776.60504,-8411.826,4273.7373,8326.984,34.144875,11431.767,9184.307,-13833.531,-4214.274
8617.887,6651.9707,5200.207,-2322.001,-6529.669,7412.1914,9092.042,-19.46027,11326.637,7070.672,-13487.968,-3666.1704
8271.372,7354.1035,4361.555,-6410.0654,-4093.5894,7474.006,11197.565,149.98598,10025.154,4583.9644,-11280.374,-3090.2788
7904.5303,4794.7295,2030.4926,-10640.447,-3744.1401,5818.2676,9507.041,-784.88904,8685.664,2287.4397,-7778.9546,-3421.4873
7502.408,814.95746,1653.1205,-12128.303,-2510.1934,3434.1167,8630.842,-1976.0077,7554.0195,1833.369,-5661.444,-3736.6843
9403.78,360.0535,1248.0271,-11758.352,-1576.9977,-138.93694,7900.3647,-2854.6233,6459.4907,2272.9285,-4967.762,-4202.607
9839.701,-612.83813,1952.5944,-11634.529,580.6198,-1480.4269,6938.6206,-3506.1323,5319.5425,2426.3337,-4387.1953,-4292.6055
8259.486,-103.813644,2913.7834,-9006.422,2434.0798,-1354.4045,6770.062,-3708.2642,4296.4805,2526.0476,-3867.8735,-4323.7915
6446.1636,1010.9817,2681.5852,-8882.038,3753.1306,-901.4759,5717.264,-4133.2896,4872.2104,2307.9336,-3051.1892,-4794.521
7352.459,1659.9331,3535.6765,-6671.1323,3187.4993,-1092.7932,7210.679,-4854.8174,5204.302,2183.0342,-2713.7957,-5474.728
6881.7847,2797.4385,2697.103,-7321.3745,2938.1438,-1337.4072,6281.8213,-3908.1582,4324.8916,1836.535,-1018.20605,-5617.5317
6640.084,3672.4976,2162.5635,-11541.609,2695.6501,-345.4364,6086.815,-4192.086,4221.54,1711.0037,-315.69354,-5158.1704
6521.5757,2921.0576,748.64966,-11726.3125,2054.826,1845.3173,6439.95,-5237.1387,5020.1484,1129.0065,1229.8934,-4440.3657
5827.082,2739.0237,1419.092,-10748.127,566.36035,3040.756,6333.611,-5677.115,4961.1343,1930.1057,1563.1676,-4396.605
7211.8667,3867.9104,707.13055,-11310.827,655.79144,3143.3577,6258.3096,-5044.496,5517.2886,2199.8127,990.60565,-4034.6248
8116.833,3701.9883,-950.24677,-9904.916,-1637.8481,3931.6423,5837.0264,-5288.81,5260.979,1078.0529,857.61115,-2792.1682
7522.154,2354.336,-800.15796,-6620.2734,-2257.0437,6172.494,5077.411,-6127.898,5240.0957,728.6518,-706.02124,-843.0722
6686.5083,2627.5342,-593.1241,-2559.0044,-6256.5312,8629.027,5975.5337,-6362.735,5188.5728,1024.1549,-1514.1407,948.51355
7145.327,4289.854,14.470044,-1922.3287,-7419.1675,10044.491,6477.492,-5611.666,5399.643,270.8175,-1109.3136,2744.8699
8410.669,4558.681,1122.7351,-4483.5425,-4376.702,10585.336,7922.3066,-6222.7495,4845.7935,-1166.5492,2117.954,3950.6777
8135.323,4216.0166,-207.75993,-8106.781,-1311.289,8678.299,7836.665,-5800.041,5069.554,-2877.808,5232.843,4860.2354
8184.19,2802.7192,453.96347,-10732.48,1892.1754,6423.7954,6207.103,-5648.7646,5537.571,-4900.923,8832.11,5298.683
8078.024,1891.9496,1038.5212,-11458.366,3302.8093,5331.8374,4676.838,-5658.63,5663.7188,-6839.142,10108.52,5910.602
8093.896,1523.5819,1442.854,-12200.987,2306.169,6290.4355,4053.859,-6144.9453,5501.1753,-8261.526,9332.15,6735.792
7164.26,611.19336,2245.8074,-12644.068,780.8052,7980.1445,4724.557,-6128.218,5857.8677,-9622.695,7668.354,7192.5435
7253.189,649.1581,2159.681,-11867.282,-196.0555,8458.753,5512.1714,-6266.5884,6279.004,-10715.047,7446.89,6956.3506
7325.51,1224.3097,315.89093,-13098.247,1341.2219,8348.824,5555.701,-5283.5615,6878.7773,-12020.182,8757.76,6760.9834
6492.1226,-97.64128,936.1913,-15038.69,4093.3152,8416.047,4867.321,-5224.3276,6612.2295,-13183.269,10658.921,6332.4365
6397.3247,-1985.2528,1647.7446,-15081.073,4107.2183,7571.8584,3506.2075,-5773.1626,5708.3237,-14082.513,11678.29,5618.614
4745.012,-3943.3088,787.19495,-12762.987,2485.487,6535.901,2829.8025,-5026.7627,6711.13,-14688.357,9630.053,4795.95
5004.752,-4622.521,-1005.6247,-7780.2354,553.8596,3635.3308,4088.244,-4599.9614,6195.241,-14367.067,7880.575,4005.7952
5966.7007,-4814.4917,-1017.2392,-3151.5676,1175.9714,761.9131,5378.9585,-4671.997,4778.9517,-13543.355,8580.254,2953.9236
6591.0454,-5697.6416,-262.71368,-2410.2534,3121.8022,-1430.872,4463.065,-4834.695,3360.4636,-12946.827,10007.367,1764.4269
5388.521,-5442.435,-587.2237,-3698.5818,2519.8552,-2277.7498,2768.5361,-4420.853,3015.1458,-12675.289,7811.871,1410.6257
5009.196,-5098.7915,-3436.6504,-4261.6104,-1330.6167,-2060.0994,5042.5366,-4310.3896,3451.322,-11642.443,3728.5542,1097.1267
5024.2344,-6161.5864,-4063.8074,-3792.0286,-4296.3237,-1466.7391,7117.117,-4156.1855,3704.6565,-10049.735,2911.3994,827.39056
6322.816,-5618.5947,-3258.6934,-2786.7356,-3902.545,-917.23596,7580.535,-4597.233,1222.483,-8377.206,4468.9087,157.94298
6761.03,-5079.0884,-2205.4548,-4250.477,-907.1369,177.20999,6264.514,-4301.4985,1074.63,-7672.764,5405.479,272.21017
6931.4287,-5634.9473,-2880.7373,-3767.0476,88.26309,184.76617,6257.8657,-4295.6226,2597.912,-6428.792,3799.2703,491.8147
7049.9097,-5559.0244,-2982.0151,-2093.079,573.5651,49.666473,7256.5283,-4220.5522,2595.7268,-4616.873,3127.9492,405.42935
6811.328,-4777.4697,-1914.7212,-1013.45654,2407.4075,-85.351555,7057.656,-4588.0625,2452.3738,-2869.6458,3563.7231,213.23796
6749.4673,-4326.049,-410.2931,-1230.0328,4131.7227,3.8826692,7254.1104,-4504.3394,2091.9155,-1932.1877,5396.763,-345.4432
6432.364,-4458.034,643.1715,-1680.4365,6576.3867,-196.58101,5704.086,-4300.1577,3271.1335,-1723.1954,7645.504,-1273.7808
5672.8594,-4868.504,567.43164,-1789.6207,6005.1685,-1076.6509,3409.4412,-4391.266,4715.3145,-1621.1151,6680.004,-1753.0569
5302.653,-4937.755,651.2573,-1639.992,3587.3586,-1492.2152,3319.6533,-4241.901,4926.2017,-1193.6549,3727.7056,-2103.3848
5247.41,-4499.1514,133.66061,-2016.0792,1827.9888,-1615.6932,4623.2085,-4067.8142,4253.832,-971.8725,2602.6821,-2777.3313
5593.6807,-4059.8286,-163.31905,-2985.7092,2828.1926,-2503.5503,5287.961,-3948.6426,3389.8074,-926.6716,3887.395,-3899.7888
5934.2427,-3607.919,-759.90564,-4449.916,5695.684,-3640.356,5835.588,-3653.991,2595.6277,-1160.3859,6513.5815,-5065.234
5773.386,-3522.051,-1660.5238,-5221.0195,8876.796,-4436.6226,5605.841,-3620.2373,2406.1636,-1239.2378,9137.33,-6014.8735
5687.358,-3340.5835,-1876.3132,-6180.459,11301.149,-5125.1997,5162.7207,-3384.9453,2140.4976,-1297.9998,11469.628,-7052.3267
5269.3213,-3452.6804,-2584.199,-7417.2344,13536.937,-5494.541,4973.395,-3417.7263,2448.993,-1254.215,13995.788,-7882.824
5294.3145,-3615.4119,-2307.553,-8104.872,15294.641,-5997.842,4878.53,-3342.4045,2599.6614,-881.84717,17084.45,-8648.054
4895.224,-2764.8218,-1894.9437,-8779.864,17705.316,-6378.7827,4787.8574,-2785.4612,3323.4712,-523.3547,20158.342,-9223.901
4869.304,-2435.5017,-2885.0571,-8278.056,19156.336,-6925.5654,655.9696,-2683.8765,5979.4536,1000.34766,19820.383,-8960.59
3666.4285,-4204.4443,-1366.487,-4493.2373,18595.969,-6922.786,3133.5125,-3241.1643,5362.6377,2956.4797,20811.867,-9176.932
3523.0571,-3591.2483,-598.63635,-1671.1946,17794.393,-7720.5454,3191.602,-2450.3901,5242.4136,4547.7266,20271.504,-9489.497
3769.56,-2841.2065,297.22324,-298.5813,20892.578,-8908.934,3614.0427,-2063.7021,6428.6294,6802.725,22581.809,-10087.835
3474.075,-2306.2983,2022.9662,888.86395,22696.72,-10685.416,3025.4485,-1517.4508,6874.425,8344.619,22812.525,-10309.65
3008.265,-1271.8104,3273.2925,1885.415,20859.453,-11370.123,1126.7163,-801.4062,8185.066,9618.177,20930.574,-9965.337
2884.2202,-721.8035,3651.7788,3682.2915,17041.621,-9971.266,894.0805,-150.5153,9462.084,10988.945,16887.518,-8715.143
4152.109,251.9681,5090.5215,5826.108,14949.642,-9284.037,2506.7014,494.68863,10476.015,12101.371,15796.403,-8309.845
3714.6042,79.93602,6393.6426,5477.1157,16555.594,-9626.24,1666.9913,823.3315,11199.35,12523.859,16396.322,-8137.3496
2913.2485,896.226,6737.9927,6179.3984,15098.02,-9979.14,263.1056,1695.9536,12159.53,12644.168,13635.195,-7826.4634
3170.5398,1649.8496,7650.6865,6582.7065,11135.604,-8869.06,-517.01636,2646.7266,12536.852,12682.026,9528.488,-7296.695
3353.5637,1928.1381,8925.0625,6538.382,7948.201,-7004.1445,95.9536,3321.5303,12951.091,11654.596,7449.7383,-5886.479
4144.822,2891.3755,9332.778,5519.529,7400.1807,-6268.45,1267.6261,4027.012,12912.507,10872.759,7907.193,-5723.561
4238.2695,2504.1636,9814.406,5081.026,11950.545,-6550.9014,1643.9281,4928.3633,14337.051,10185.654,9438.654,-5531.64
3041.0383,3168.6501,10271.744,5508.922,16336.53,-7548.947,-25.427984,5579.584,15574.653,9592.455,9443.497,-5115.4585
1892.0056,3783.544,10581.583,6483.3345,13586.832,-8051.665,-826.14844,5380.3086,14873.46,8970.984,7463.4062,-4566.828
990.6078,3926.8052,9268.149,6208.3,11654.478,-7359.5034,-1321.2065,5130.8613,14431.964,8787.245,5140.7246,-4178.742
-2273.3564,7185.986,13790.805,5822.991,12620.217,-8106.9497,254.31339,6058.586,16939.639,7880.612,6723.519,-4331.83
18673.9,15097.496,22844.55,-13400.883,-5505.9565,6053.7515,-7893.046,14192.9795,24512.7,-5086.0796,-6766.946,1432.5051
-1381.0817,-1040.5336,3816.7483,8028.791,-2977.618,-978.1738,1227.0361,4276.2617,12444.574,112.71669,64.61289,-1236.4956
-1956.5228,2565.9673,4264.898,3765.6624,-72.670715,-4006.1255,-2703.0068,2733.1711,5582.2905,252.04411,1029.5593,-1076.8229
736.7262,4135.3486,6242.4604,-1055.4624,1996.0896,-1146.1548,-2437.8398,4364.571,8373.903,1531.2831,340.3824,-1027.6184
-40.326565,4853.395,11697.66,-3521.3271,2488.1018,518.07367,-2290.9502,7262.2944,15342.003,746.75476,-339.58255,143.05402
-516.41547,2911.298,10376.696,-1758.8972,-1140.4299,1001.4277,-878.2162,6055.0054,16900.078,-197.71768,-2096.1536,50.64679
2005.8855,2967.8135,9112.856,-92.4656,-560.0098,-198.01553,2.8461812,4881.367,12910.134,-172.82645,-861.44666,-235.7527
-126.032486,2853.854,8197.144,-206.43242,294.72006,-458.19943,-986.73987,5080.883,11947.144,76.22284,346.1271,-530.3752
-345.1599,3496.9165,9536.9795,-802.37036,-16.034548,-83.814125,-1729.6198,5797.0576,13693.0205,-203.74066,-301.73883,-411.46982
116.840675,3304.0652,9367.952,-553.83154,-302.47864,-178.37558,-1333.973,5329.7783,13232.744,-33.676254,-822.7541,-302.68372
-102.81357,3130.1946,9135.306,-513.1356,-498.7833,-181.77103,-908.4557,5033.315,13102.418,-58.825546,-670.55316,-402.93454
272.7068,3361.8962,9463.742,-228.08713,36.53436,-230.58585,-1211.5706,5272.938,13066.935,-29.984138,-317.18182,-377.03134
-92.60307,3095.1387,9148.722,-116.83056,-9.171795,-161.42958,-1149.4861,5231.6704,13162.373,61.4891,-215.12169,-383.38
47.529907,3069.983,9477.026,-150.84201,77.490425,-144.19672,-1137.0045,5144.775,13275.06,119.04283,-225.59004,-313.69305
-46.69517,3064.3335,9172.971,-42.836067,-19.45169,-72.344864,-1206.6782,5233.1255,13164.358,289.04916,-278.67953,-288.0327
96.63603,3138.2236,9129.15,-157.18648,-144.982,28.939495,-1093.1226,5257.111,13120.425,318.71848,-257.9433,-237.46167
27.380877,3118.456,9300.121,111.86707,-139.3424,-63.524113,-1166.3978,5208.4004,13075.898,407.08478,-148.9934,-234.46025
-58.321903,3179.855,9162.902,-32.219524,-117.03702,32.84878,-1122.7064,5182.826,13087.436,344.37903,-181.16354,-207.0902
62.8246,3091.557,9111.572,-151.4626,-142.65475,76.388214,-1217.4407,5268.112,13021.188,304.28766,-152.91049,-166.62018
23.206936,3138.133,9181.711,-146.51784,-146.9695,92.13407,-1103.5029,5221.545,13092.199,192.12825,-289.35193,-184.70795
-50.71445,3065.628,9083.217,-179.74355,-236.87752,97.424065,-1120.2468,5137.893,13215.547,176.9665,-420.39932,-207.44623
175.8026,3104.4185,9200.26,-147.1326,-348.41833,29.71447,-1053.5109,5228.8564,13188.026,188.36485,-481.16992,-224.86853
150.32452,3065.8699,9135.82,-187.1097,-353.0279,16.663164,-1103.2885,5201.818,12997.664,182.66148,-479.27805,-213.91707
114.41866,2966.3618,9051.77,-183.94633,-291.84482,-1.3119645,-1025.1052,5179.8364,13014.321,166.72949,-495.0798,-218.82426
231.77637,3217.4,9078.547,-191.34987,-231.75278,79.916046,-1076.2463,5165.143,13032.45,196.13712,-320.17383,-213.90656
139.15726,3006.3267,9095.945,-124.06496,-141.8783,51.86013,-974.4048,5221.8823,13176.538,253.73328,-202.99832,-224.65019
