ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12475.503,4536.3896,5535.96,50.953613,502.94287,-1379.13,-14896.337,5033.2207,2723.684,3014.1538,-280.73367,-392.0756
-11963.578,3839.0723,6860.885,129.02762,1317.5363,-1514.1395,-14425.479,5334.3267,2558.066,3476.4905,-465.63058,-434.54196
-11191.912,4641.2246,7905.7207,563.47174,947.3879,-2024.019,-14144.831,5573.751,3110.6787,4480.5254,-561.6185,-869.11755
-9502.685,4448.07,9604.087,152.50648,2304.8071,-2418.3665,-13152.441,5833.3657,4272.5054,5555.302,-1180.3179,-1361.3057
-6929.2305,3692.7407,10848.52,486.0171,4896.6514,-3205.931,-12354.599,5643.545,6490.3506,7347.447,-1200.3114,-2450.28
-4440.525,3872.7034,13977.042,-486.23297,7471.9756,-4857.29,-11092.477,5623.722,6169.17,10049.61,-1035.6439,-4332.5977
-2859.4539,1401.7783,17825.943,-2045.0765,11892.578,-5925.3447,-10299.249,6177.2896,6529.847,13531.376,-1090.2644,-6045.422
441.2499,-4076.0466,18737.674,861.54407,14915.282,-6661.615,-10476.943,6587.5737,10026.734,19047.723,-3306.6096,-9804.63
-8.750889,-5823.459,11296.06,638.6311,17274.184,-6329.5864,-9271.657,8805.861,14589.766,25108.088,-5839.037,-15983.697
-9695.086,-8104.4297,4474.3877,4797.992,15727.7295,-9225.388,-8857.616,3332.1067,12095.157,28595.473,-3703.8677,-18964.389
-15324.325,-9732.535,-7302.182,9047.607,9437.522,-16501.223,-16943.375,-6454.5034,2938.902,29637.238,-3103.6206,-17833.867
-26080.799,1813.861,-19029.678,8202.974,11648.817,-14221.218,-17731.797,-4024.5515,-2458.2927,26163.34,-207.35269,-17580.176
-31642.771,2161.4072,-23895.184,11312.905,16175.101,-3249.1328,-26797.904,-8402.137,-14104.851,16340.639,10354.381,-11145.42
-31485.832,8376.113,-20777.541,7489.8975,9289.174,133.27783,-29318.316,-6006.719,-12361.979,10651.427,5026.863,-2580.1606
-24100.06,8155.4355,-14295.663,2416.8413,2954.4314,3086.2783,-22164.635,-710.26135,-6359.774,4161.285,-2433.843,1505.9286
-15978.344,3675.6252,-4719.668,-2832.505,-897.86053,3737.389,-16404.75,1700.4677,-1683.667,1042.7031,-5059.0522,3064.3816
-12953.061,390.75784,739.796,-3197.224,-3802.312,1881.9695,-13553.11,2890.2437,532.65173,703.8532,-6278.0693,2167.9138
-11512.156,437.17767,1316.1733,390.7758,-2302.6924,-476.71146,-12645.091,3239.6565,1803.2224,1382.0923,-3286.4326,307.488
-11298.918,1471.1417,38.525967,2038.0299,2398.982,-967.0793,-12909.685,2596.5757,2060.633,985.4488,568.5079,-2014.9644
-16139.201,501.96814,-231.33606,999.0641,4091.7563,-231.1857,-14749.269,1168.3579,59.475758,424.57684,2942.5796,-3079.98
-17734.615,548.6522,-1905.8817,2943.6428,1589.1553,-379.5632,-16566.287,-119.42066,31.966026,1886.1616,907.7605,-2554.2593
-17903.77,2628.3928,-3265.2725,1837.971,-1533.889,-996.51886,-16756.967,377.4367,41.773518,2354.106,-1614.651,-1555.1454
-16658.611,3103.0,-3053.9875,-124.90373,-2027.0599,-176.69176,-16024.026,630.4643,-96.91778,1203.4025,-2747.6575,-1391.4873
-15391.013,1589.6986,-1730.2704,-161.10207,-1908.3378,653.9677,-15457.127,831.9405,-88.3381,797.50476,-1893.6042,-1283.6641
-13130.471,679.4078,-167.70264,1232.1263,-351.8363,1248.6654,-14970.03,866.20215,669.85095,990.06586,-1417.328,-1753.9579
-13644.309,1703.8745,-1386.8901,1782.2625,1008.25964,1159.2281,-15110.328,432.66602,578.04913,945.029,-180.13058,-2426.359
-13716.76,3132.567,-3303.8757,1578.3345,758.3392,345.2578,-16660.25,-179.8788,460.78427,505.73605,-746.1049,-2530.3425
-13763.659,3311.3027,-4344.4565,1034.9933,730.4486,-733.3866,-16492.465,-602.7044,-156.64117,-143.24503,-1683.396,-2391.1162
-15100.221,3109.7473,-4233.2603,371.0193,225.56169,-2293.8457,-17095.43,-732.7213,-192.84138,-359.3582,-2108.4883,-1750.0464
-16649.111,3068.8926,-3918.207,-932.8214,-150.22362,-2273.66,-16455.135,-387.90067,409.56,-536.5165,-802.2306,-178.73894
-17136.158,1817.1097,-2225.746,-1887.281,-72.93118,-1051.9603,-16498.7,-309.9062,576.486,-786.4985,-245.41614,280.2933
-17281.322,967.5309,-1424.9828,-2099.6658,-40.80117,252.75182,-16534.926,-185.82986,761.94867,-802.76215,377.38837,809.5391
-17302.836,1091.2234,-1380.2913,-2115.8923,-512.7622,817.1803,-16694.76,47.375576,747.1129,-661.70374,347.154,1284.3925
-16815.104,1076.7395,-1386.7318,-1804.2662,-1041.1857,1110.0349,-16543.582,70.25972,473.89212,-813.9596,53.9372,1479.5867
-16355.016,1358.0912,-1967.6992,-1456.2827,-1165.5673,1454.2837,-16285.542,91.28639,130.05151,-1215.6018,-127.487274,1586.8594
-16300.736,1936.9662,-2288.9902,-1623.9465,-802.82104,1875.4639,-16347.715,240.07506,334.64215,-1635.2253,174.85716,1585.5293
-16032.558,2181.1375,-2262.1516,-2055.0608,-430.95645,2078.4448,-16315.729,367.50946,679.6799,-1943.603,311.0286,1834.9523
-16471.764,2263.3691,-2444.3184,-3495.1355,-741.26855,1954.9429,-16634.871,348.36868,584.7021,-2257.3247,558.6628,2151.4521
-16840.418,2123.4778,-1755.6224,-3917.2913,-1113.3845,2223.989,-16527.506,459.06555,289.92575,-2489.3706,731.49567,2591.3442
-16400.664,2240.2043,-1999.1102,-3659.5583,-1158.1454,2908.221,-16515.455,754.4052,82.52598,-2915.54,1116.9777,3047.404
-16115.201,2259.9578,-1713.4811,-3428.8699,-1252.0289,3292.5498,-16389.533,760.6387,-70.464165,-3307.418,1393.2856,3411.8826
-15594.984,2455.5095,-2016.3616,-3176.8882,-1608.964,2937.5156,-16716.145,883.9908,266.29306,-3662.5923,1117.383,3720.148
-15071.305,2484.844,-2182.9873,-3809.6592,-1777.9491,2151.3135,-16359.947,1087.2911,325.43643,-4000.9229,610.928,3868.5132
-15975.268,3013.7874,-2834.7212,-3581.5317,-2099.3145,1375.2345,-16408.453,873.57166,-635.82965,-4558.366,449.5033,4112.8125
-16372.978,3314.7668,-2273.35,-3791.5613,-2648.3206,1585.2101,-16289.97,1303.2434,-719.93225,-5378.267,51.36029,4423.7896
-16103.856,3495.54,-2118.9841,-3401.9717,-3814.057,1305.0526,-16172.102,1571.5441,-275.7632,-6444.3696,-380.86572,4645.546
-15463.502,2893.8152,-1915.9592,-1636.7412,-5327.781,-291.3808,-15925.174,1958.5267,76.985504,-7621.338,-64.02214,4926.603
-14967.764,3261.1064,-2669.1592,1645.8687,-5409.978,-908.026,-15335.127,2274.5117,66.65716,-8972.006,1458.2928,5263.3394
-14877.503,2754.6826,-3300.2698,4564.9575,-5636.5757,-1803.7485,-15845.651,2211.8535,-222.64827,-10073.477,2245.7559,5500.005
-17217.447,4252.172,-3916.9392,-224.21225,-6866.338,-369.26553,-15142.06,3436.8906,-863.80927,-10621.913,2456.45,5251.6006
-16833.066,2859.4656,-1866.132,-2607.6094,-8832.339,461.26794,-16512.195,3593.139,-419.23666,-11111.8545,1401.8737,5334.054
-14929.955,1525.6632,-1078.9266,-3764.6667,-10369.088,492.15164,-15513.856,4070.5205,-856.1236,-10374.89,500.2811,5524.9653
-13693.236,1793.6703,-537.9321,-2558.8901,-7862.254,343.18704,-14872.579,4557.5845,36.69569,-10743.751,1568.5874,4922.8105
-14636.3125,2370.2268,-32.873856,-2709.208,-5721.089,518.30774,-15513.659,4466.1543,501.33624,-11652.444,1617.6249,4430.282
-14819.179,1705.5374,770.99194,-5831.153,-5764.5356,1046.1539,-15470.074,4762.349,638.1849,-12022.417,973.9273,3635.915
-15605.439,542.4434,2098.0989,-7476.055,-6666.875,2373.594,-14494.3,5251.727,234.92787,-12251.072,435.59933,3134.626
-14958.957,1076.1237,3463.0222,-3993.7295,-7784.0825,2705.219,-14352.517,5311.74,1901.6342,-12782.346,423.44092,2680.8926
-13362.562,-293.76233,2788.1687,1197.0652,-9617.368,2707.225,-14730.3955,5001.2617,2906.6812,-12826.538,-364.98248,2209.1484
-11482.955,113.18366,4154.362,2586.6646,-8858.392,3513.5317,-13758.989,5296.534,3834.9583,-12478.692,-791.8109,1726.9186
-10329.271,3109.452,6906.634,-663.4045,-5834.4165,4072.6792,-13760.042,5302.331,3740.259,-11775.666,-651.4711,1065.9523
-11210.166,2326.12,10023.687,-5681.9214,-3434.1938,4290.703,-13675.999,4870.254,4393.969,-10429.378,-378.08823,644.1305
-11361.021,2005.6449,12733.644,-5630.156,-2190.4358,4007.983,-14015.489,4615.7744,4845.161,-8307.668,-316.57404,816.1414
-11865.862,904.7325,12016.864,-1450.1287,-4298.168,3599.1184,-14738.359,4133.3013,6391.8,-5410.3267,-1108.9716,636.38324
-11181.933,1666.026,11259.641,1258.6975,-4194.865,3457.529,-14891.354,3855.5637,6361.1216,-2623.3096,-751.49884,743.7241
-10997.117,2476.7766,9104.435,1319.6799,-2333.0442,2298.9854,-14864.366,4118.725,6100.8857,-537.81,195.69456,840.92035
-11551.107,2978.7173,8036.8755,-112.24381,-70.542816,1446.0692,-14966.419,4725.1177,5139.2026,735.2098,610.4677,849.5915
-12072.191,2678.8723,6945.4033,-418.36423,76.03303,1099.3934,-14884.019,4842.809,3923.2458,1533.9664,454.5082,605.59955
-12872.858,2720.1753,6395.086,851.98425,-467.95636,308.29037,-14931.87,5150.3506,2610.258,1804.6747,313.3741,263.63058
-13295.084,3407.6306,5320.125,2226.5808,-1746.447,176.31433,-15294.061,5243.585,2364.9622,2233.176,-627.39813,82.514755
-12983.415,3914.873,4250.4653,2111.1167,-1087.4391,-190.09332,-15383.326,5480.9424,2331.8645,1886.845,-1086.7698,-125.94565
-13204.334,3964.894,3786.5745,738.9307,-229.38617,-656.1498,-14852.481,5421.317,2186.4136,1273.2311,-907.784,-391.30103
-13721.3125,3887.7566,3961.6753,-480.1093,2.1943774,-313.08218,-14774.103,5317.8843,2077.6013,669.1537,-788.4045,-455.82892
-13341.527,3483.3496,4392.406,-1216.9642,-260.90027,-144.4675,-15051.662,5032.9434,1922.5431,406.8162,-486.36035,-628.2145
-13452.161,3480.163,4915.964,-362.52988,-540.93695,-451.6974,-14928.026,5046.005,1726.3827,573.59674,-297.5999,-684.6926
-13082.261,3478.3867,4951.8584,-268.2303,-187.30412,-544.2502,-14928.485,5104.0537,2226.4597,776.9685,-345.45364,-612.1754
-13027.166,3226.51,5083.5723,-362.93134,432.4074,-719.6845,-14940.892,5014.443,2250.1113,888.4364,-86.63667,-592.8676
-14115.275,3530.9375,4829.3174,-372.06265,197.4267,-356.62323,-14805.979,5112.3447,2194.5054,808.87726,-56.37925,-429.1334
-13688.841,3523.5935,4658.5083,-427.87277,280.6509,4.3278193,-15107.095,5149.181,2166.8667,714.02344,16.129042,-331.40585
-13880.749,3648.8262,4494.7075,-721.84894,-42.71364,-107.768166,-15431.808,5049.4272,1952.3533,751.23944,113.79164,-392.31247
-14186.68,3668.5732,4696.1426,-723.0666,-239.28918,-150.28983,-15597.775,5283.17,1824.1951,671.28656,-188.46881,-229.9338
-13855.467,3622.1548,4693.392,-992.4638,-239.02867,-145.65157,-15464.548,5251.5576,2031.3712,459.47714,-329.66635,-163.74144
-13984.975,3476.5217,4750.241,-1050.4379,-434.63586,-137.18192,-15283.394,5190.1787,1925.3519,252.11696,-335.04956,-177.82089
-14172.33,3448.0974,4826.215,-790.9089,-557.01666,211.66531,-15349.425,5186.5586,2022.8386,51.340374,-359.68115,-30.718708
-13575.998,3430.1345,4834.97,-631.1935,41.91675,404.08273,-15237.326,5045.9146,2096.2883,-85.86593,-173.54837,5.0029597
-13708.429,3473.1277,4926.8584,-766.77325,120.438416,397.5953,-15243.499,4979.047,2004.668,39.0817,-145.98172,-12.992514
-13553.845,3330.868,4967.6333,-535.55426,39.18927,342.7764,-15283.837,5029.9263,2084.291,90.07907,-164.17499,14.03123
-13578.641,3301.0942,4944.06,-292.69382,-74.17649,291.86945,-15443.079,4858.965,2301.396,154.6952,-209.27022,-43.1529
-13726.785,3369.8247,5057.714,-407.5575,-406.82507,83.821655,-15251.352,4893.654,2133.6912,202.09338,-280.7759,-64.060265
-13452.36,3139.1284,4841.505,-505.1426,-521.9822,18.476673,-15215.952,4909.3164,2177.0664,238.2726,-351.62732,-137.3657
-13758.212,3223.0051,5045.4746,-364.93622,-280.68588,146.25787,-14978.453,4924.43,1864.7618,164.05956,-259.6143,-74.1036
-13695.693,3266.0974,4778.0366,-146.87044,-69.239746,402.58945,-15256.103,4955.978,2082.8281,216.89494,-239.068,-4.155323
-13671.091,3212.3538,4999.1,-57.006523,-98.188545,266.52975,-15196.8125,4986.174,2121.9045,264.8283,-217.2,-2.746773
-13690.408,3400.5994,4709.986,22.494232,-157.13171,298.8579,-15260.69,5000.4937,2113.8066,362.54724,-266.4224,20.958952
-13602.763,3469.3857,4848.097,-219.11223,-192.33676,246.81393,-15003.999,5121.012,2354.7297,331.43878,-227.99313,-38.091007
-13431.742,3520.2515,4918.5366,-455.84512,-40.127422,357.95352,-15083.545,5163.0806,2229.0,226.51875,-170.56038,-11.802086
-13503.27,3481.3555,4958.172,-849.1084,-5.91369,274.43387,-15124.694,5137.1436,2258.6055,261.72137,-225.8356,-107.867546
-13491.2705,3363.3262,4974.5107,-499.28653,-350.03784,35.19162,-15180.203,5262.6646,2157.3523,304.49615,-284.14117,-176.84799
-13547.589,3439.328,5020.6704,-154.23628,-237.58109,-137.68584,-15178.008,5200.6025,1885.4987,387.6069,-334.2528,-225.17375
-13697.627,3465.7668,5025.327,-92.49671,-265.37012,-84.955185,-15204.395,5242.0635,2278.096,406.23413,-355.49377,-249.01956
-13493.462,3276.101,5006.7886,4.962679,-109.932755,-16.738031,-15128.516,5199.1245,2252.3132,300.67276,-295.5658,-212.90817
-13570.806,3293.3855,5306.5654,41.1755,-218.35735,56.663506,-15104.764,5145.2915,2118.7952,350.55685,-312.5638,-174.7013
-13588.329,3363.166,4967.149,199.20964,-246.69238,66.759544,-15126.8545,5163.881,2203.2888,425.0078,-263.42203,-115.02651
-13623.67,3582.529,4778.819,96.1122,-117.70888,116.01414,-15022.354,5210.6787,2023.2067,531.34076,-215.98378,-117.49556
-13657.88,3425.3328,4716.705,-213.46983,-82.82903,155.92262,-15183.542,5222.5317,2154.0283,412.0878,-127.37668,-103.571594
-13492.166,3511.5286,4859.889,-173.23314,-102.12386,74.333015,-15246.766,5312.3667,2136.692,259.1275,-16.156693,-134.29922
-13753.35,3558.738,4931.872,-160.40434,-246.77695,-104.20943,-15274.632,5231.3677,2158.0903,270.77115,-230.85712,-175.7694
-13688.907,3479.0686,4957.617,-188.38988,-96.43186,60.676617,-15026.727,5240.537,2072.6306,182.67455,-348.53787,-114.572495
-13593.872,3458.9143,5037.778,-40.71137,92.169846,185.91417,-15168.582,5220.0737,2116.926,171.09189,-165.98778,-122.811615
-13669.296,3584.8074,4884.296,-120.96406,-193.26907,216.96057,-15238.056,5132.8154,2195.1326,297.83273,-297.72583,-70.960335
-13542.753,3328.9897,4868.1304,-199.72153,-187.04419,84.75636,-15367.394,5110.332,2140.3733,342.17816,-258.83173,-80.45136
-13550.241,3351.833,4959.754,-33.48062,-222.48624,-73.48981,-15289.074,5196.3027,2015.3263,395.65952,-184.33179,-120.6337
-13622.957,3489.0483,4964.2393,-97.243935,-238.30301,-58.38088,-15374.12,5160.215,2165.4258,399.48358,-256.79053,-136.92113
-13801.969,3281.5925,5086.9575,-128.60796,-377.5415,-176.60942,-15438.819,5084.478,2136.159,383.10303,-392.9754,-166.1237
