ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15466.542,3371.3396,-2994.557,75.36079,-316.40594,198.72888,-14315.779,7564.1465,433.8559,727.2372,-315.74585,-105.430664
-15038.759,3419.4688,-3086.07,104.24805,-400.68286,294.19067,-14279.241,7735.585,248.75175,586.54425,-246.2391,-51.80936
-14750.751,3300.2327,-2926.1758,-101.23862,-288.3414,171.01517,-14122.5,7598.387,532.4536,377.6788,-307.2246,-81.70646
-14634.971,3127.8987,-2642.445,-406.71304,-208.29303,-98.542625,-14002.779,7611.0117,509.35095,343.8781,-399.9223,-221.51695
-15186.346,3136.1838,-2835.5269,-241.80037,30.933506,-60.844814,-13963.319,7570.5312,392.98083,326.3559,-273.66592,-390.96042
-15430.782,3131.005,-3042.5022,-171.27515,116.63185,115.22335,-14414.777,7530.7534,509.27567,281.3718,-137.43494,-392.08066
-15523.835,3220.5435,-3385.8975,-338.69547,37.802956,249.42906,-14602.856,7655.9434,437.39792,143.48056,-44.09916,-321.68042
-15309.671,3136.06,-3086.0886,-536.1135,89.44678,85.572266,-14467.087,7788.207,593.0741,81.448814,-63.122013,-238.13681
-14943.106,2987.7847,-2417.6982,-1030.7465,285.45142,-193.30084,-14434.071,7739.144,889.5238,42.55727,-225.76741,-310.66116
-15167.053,3095.663,-2137.8206,-2042.5276,-85.211395,-449.92,-14127.67,7678.682,1229.2742,199.08739,-471.27988,-544.2669
-15244.435,3123.742,-2341.7737,-2226.736,756.5592,-486.69498,-13895.263,7640.108,629.6579,303.99475,257.05258,-671.07745
-15952.49,2963.5955,-1870.1735,-1832.4744,1606.9034,-369.6943,-14748.59,8047.149,462.19397,266.95883,710.8859,-581.5062
-17004.24,2799.6418,-2774.24,232.42384,259.27817,172.1367,-15404.18,8271.326,1121.6038,261.642,256.21997,-31.173157
-15671.885,2804.5503,-4230.6426,-588.26733,-242.07104,-187.93416,-15076.05,8619.663,1800.9633,188.75586,-384.7373,615.62054
-16383.736,2628.532,-3878.3384,-4872.2407,-94.22803,-243.4934,-14839.327,8951.531,2436.491,127.44584,-165.9123,1285.9197
-16843.133,2124.5532,-1522.516,-9695.448,923.3214,-1202.7883,-16375.53,9536.011,3280.0286,257.89572,-806.6804,1893.5698
-16287.016,2700.2407,2372.4539,-12808.024,3862.31,-3146.3232,-16798.926,10447.726,2831.609,210.64302,-1579.3241,2379.712
-19306.984,2536.7324,2899.6196,-13160.0625,3414.678,-3808.5728,-16228.218,11000.35,3067.4792,-30.18326,-3035.6892,2778.449
-20438.984,1172.6877,140.33559,-12409.029,1959.42,-2951.715,-16827.057,11875.644,5163.256,-347.01913,-6250.637,3824.8706
-18919.643,56.920845,-2263.346,-19242.955,207.00067,-4394.594,-17251.727,13003.469,7359.9067,-460.58615,-8406.235,5035.6455
-17719.1,-3735.503,2551.8977,-27839.023,-1689.2363,-8508.162,-18022.97,13999.915,8115.913,-193.63034,-10721.368,6137.8486
-23671.527,-8906.797,12223.384,-24347.527,-3159.754,-11324.881,-17039.895,14327.795,8687.623,936.2328,-14799.519,6275.6055
-25635.219,-11538.219,16031.098,-6854.3955,-7095.751,-7702.2446,-12976.038,14411.415,8891.713,2532.47,-17912.502,5974.471
-20563.457,-11947.47,12362.781,8034.7197,-7346.8384,-3570.1548,-7676.968,14363.203,10155.87,4931.2993,-17745.854,3343.1973
-15119.55,-9919.422,7203.716,11843.2,-5398.121,-1278.0012,-7032.2524,14774.777,11246.368,7731.1597,-16885.375,237.60835
-14003.964,-8511.425,4507.7935,9859.079,-5347.491,-2057.4707,-7497.2305,13371.916,10882.54,10575.426,-18699.89,-3505.7842
-16384.043,-6339.7285,4720.395,16151.194,-9637.715,-4039.3662,-5420.394,10651.283,9542.847,13422.424,-18869.133,-6987.256
-13160.429,-1572.2292,-728.0423,17104.385,-7992.662,-3483.8816,-8124.4634,11600.269,8039.356,15390.809,-20126.809,-10246.387
-14539.908,-2579.7827,4117.257,18144.578,-2371.1099,2013.5245,-7600.771,9535.767,4028.0325,15877.207,-17712.676,-15120.138
-12040.657,-1206.6396,-1714.6176,20288.057,124.05335,7458.301,-9668.288,4608.012,1528.6697,16314.061,-11646.437,-19956.15
-7699.869,8063.8647,-16866.35,18770.557,7476.7065,12162.77,-10683.8,795.8224,1896.1145,17513.201,-4016.4668,-23071.121
-4863.9204,11623.457,-20437.334,10562.041,15633.213,14793.532,-15095.615,-2555.1445,-1299.3806,16312.126,1762.7462,-23438.71
-7344.352,7502.876,-10277.694,10974.921,11946.912,6290.2573,-28118.805,-4867.482,-3455.5159,12313.395,-6220.9194,-21210.121
-7171.974,11063.365,-15961.282,16901.768,4908.3516,-3911.834,-26690.807,-5591.3384,-3907.18,6906.7476,-17037.87,-17686.635
-9727.782,15063.235,-25260.592,15431.778,4219.3447,-12403.734,-20522.955,-5103.049,-999.2728,2755.9248,-20537.857,-12000.1045
-15979.14,15263.626,-25540.775,6304.995,4250.8374,-13318.681,-14596.207,-4019.1448,1312.5483,-1505.4175,-8950.847,-319.08487
-20234.248,9955.203,-16417.855,-4957.521,726.461,-7567.763,-14399.222,-3299.332,1672.824,-1972.9554,-6962.4536,1379.55
-18210.34,5083.4863,-10924.904,-6822.6284,-2061.759,-3765.7102,-15122.975,-1975.4419,3592.0698,-2511.1782,-2140.6143,4817.3438
-15968.384,1871.4309,-7981.4478,-6377.332,-5476.863,-2577.6135,-14032.153,-491.52606,5120.7505,-2364.762,-722.332,7134.129
-14743.881,-71.65212,-5874.134,-6086.105,-6576.465,-381.6577,-10968.188,632.3756,5904.337,-1647.2463,1609.9583,7499.4966
-12016.011,-947.5438,-5041.723,-6366.865,-5853.9146,1633.8855,-10348.145,1996.6089,6840.808,-703.72974,3880.2568,6843.3066
-11864.294,-935.5044,-3598.049,-5495.931,-4273.666,2816.6455,-11251.91,2420.6472,6423.94,-167.3841,4625.8755,5738.372
-12374.976,839.6029,-4465.654,-4890.5356,-3630.5154,2875.5737,-13279.207,2844.518,5685.5117,-337.40262,4247.125,5276.8687
-13510.089,3187.7366,-5713.4585,-4573.132,-4000.2742,2317.8386,-14299.239,3239.2356,5245.833,-1363.6848,3417.1404,5772.199
-15454.058,3163.106,-4801.0625,-4272.1694,-3604.8154,3023.6367,-14759.052,2935.4397,4257.245,-2949.4753,4009.9617,6634.343
-18294.582,1523.5441,-1823.0498,301.0964,-4258.084,5745.506,-14607.469,1612.0243,3024.671,-4627.55,5532.8057,7567.1685
-14623.675,5203.0073,-9630.747,4825.717,-5562.7104,8066.213,-13126.598,1752.2404,5235.938,-5457.426,8723.17,8251.14
-12009.402,8143.3823,-13671.122,2702.2344,-2743.584,8230.661,-13313.01,3975.7449,6027.478,-5522.6626,11061.752,9036.228
-9270.308,7371.5737,-13354.947,-8836.014,-1273.8392,4987.7627,-14281.481,5659.433,4697.746,-6363.321,13033.598,9583.294
-12193.191,3940.2537,-5896.6973,-11966.81,987.2299,2026.189,-15928.324,4883.79,2138.5344,-7859.5396,13814.906,9477.639
-15260.953,2325.2432,-1245.1514,-6562.4473,-1351.7032,743.23987,-15324.226,4025.1028,2187.2654,-9383.715,11735.57,8979.118
-12512.88,1416.7959,-2252.2979,-1.3247993,-2012.4132,586.40625,-14075.471,7545.6733,4422.959,-10248.363,9700.32,8233.475
-11016.523,-38.968246,-1051.907,1120.6398,-557.1424,-2053.5105,-12476.592,8647.862,5323.339,-9875.047,8361.06,7145.6626
-12663.604,-508.04166,792.37616,5273.5034,368.5371,-4616.0386,-13376.096,7817.0303,3756.2078,-8978.045,8539.76,6083.169
-14783.492,2692.1606,1588.1033,2262.784,-3242.713,-3567.5178,-12744.019,6947.297,2103.7454,-9020.965,6878.3584,4721.6826
-16655.371,4383.7603,757.17303,2805.837,-2879.7192,261.23074,-12908.149,8071.54,2432.071,-9695.123,5216.4634,4051.4355
-14799.267,1948.7803,-2015.6407,2411.58,-2228.065,3353.0735,-10984.338,8587.5625,3907.914,-9781.24,6864.3545,3251.5256
-12967.602,1908.455,-2294.8555,1576.077,110.93777,3122.0894,-11756.405,8919.859,5547.9727,-8829.689,9002.551,2398.3052
-13623.326,-835.50586,1381.2002,2044.7065,101.731186,581.10986,-12747.847,8391.966,6164.0,-7009.611,8780.978,1700.2902
-14771.54,-399.77124,2345.6033,6305.9316,391.6789,-704.4793,-13623.13,8907.878,5904.37,-5074.568,8370.58,1111.7526
-17803.754,435.73172,2224.89,4722.297,1097.068,-113.17737,-14243.237,9679.227,6263.6953,-4454.499,5509.419,1083.4445
-18271.012,944.7106,3100.3066,1485.7257,375.15335,1222.4545,-12239.501,10243.046,5607.701,-3494.2437,4488.172,538.8819
-17883.652,2672.5022,3320.069,766.7432,-39.589615,3935.567,-9767.592,9819.176,4559.741,-2256.9717,7167.007,-821.3596
-16558.76,2808.6145,2143.8123,1572.2681,4192.885,6845.1353,-11302.588,9140.306,3736.3994,-738.3225,11601.065,-2122.294
-16163.466,1792.3055,2720.5706,2767.0854,6471.5156,7430.1323,-14454.864,10160.124,4863.6543,19.33359,11729.02,-2281.4421
-16406.94,1684.5472,1808.754,4762.991,2861.2832,5549.3574,-16067.179,10719.181,5728.697,808.3946,8612.853,-1678.072
-15527.607,2315.4182,-134.67511,3630.9805,-532.0749,2882.9631,-14982.917,10414.985,5024.5376,1680.3339,5716.7954,-1560.5336
-16758.498,3979.534,-174.55336,-1060.9708,-783.9374,1885.6088,-13563.697,9884.281,3428.7004,2835.0496,4895.55,-1742.884
-17114.8,4455.6255,645.15686,-2973.9521,147.72867,2759.559,-13175.841,10172.093,1609.4397,3244.4546,7153.6797,-1877.1277
-17446.922,4651.596,1629.1067,-391.70972,1673.7809,3474.43,-15252.139,10818.678,2257.9336,2554.7576,7337.1465,-1495.0343
-16019.404,4048.384,2125.707,2828.7002,1172.8267,2821.4653,-15503.76,11367.067,2849.8328,2129.8357,5900.784,-1133.791
-14910.878,3819.474,1733.6383,4263.725,1077.0311,889.61755,-15382.753,10839.201,2909.8735,2096.9836,4182.484,-732.35046
-15842.778,4351.844,1050.094,4335.5327,-594.1758,-421.02502,-14127.401,10307.36,2404.8286,2505.2202,2126.1326,-497.72842
-16622.344,5131.8257,-1076.8517,2403.7139,-1447.7928,158.96631,-12490.427,9623.671,1253.6172,3075.5444,2443.6528,-710.2362
-16158.701,5824.025,-2585.6255,-1276.0139,2222.5327,1685.1654,-11814.757,9287.06,-138.11707,3292.4033,4756.9224,-973.173
-18009.562,5740.6753,-2066.605,-3330.5552,5674.413,4157.752,-13735.654,9131.727,-513.9327,3052.335,6124.5146,-641.85626
-15934.673,4583.5986,-1806.4658,-2454.5137,4489.3647,5982.237,-14139.106,9083.891,-778.70087,2647.9019,5721.8096,-87.57261
-14158.69,4188.617,-1042.3887,-782.66583,4121.4526,5346.6357,-14127.236,8898.765,65.44595,2484.4133,5973.6826,23.1093
-14254.517,3707.861,-295.04822,-220.47359,2564.9702,4139.0894,-13916.025,8843.099,908.7145,2833.078,5029.377,33.34804
-14518.813,3712.2212,-874.2518,298.26437,1371.7476,3351.3928,-14242.558,9083.734,1341.2091,3114.6619,4239.1875,167.64404
-14343.017,3823.5122,-626.14764,264.8519,1167.6913,2158.317,-15506.517,9199.613,1053.296,3110.1199,2430.7307,388.40002
-15366.233,4407.6353,-1438.4365,335.09314,-185.55734,175.77972,-16683.219,9547.47,401.22556,2899.778,-347.64856,893.18066
-16230.658,5199.7886,-2966.8306,787.6228,-2453.8188,-1092.8147,-16306.114,9583.478,-694.8551,2446.3413,-2164.0962,1392.8192
-16782.549,5959.3315,-3950.5867,-108.721954,-2947.8606,-1234.1764,-15062.935,9564.044,-1302.8894,1761.1523,-2812.0706,1744.6858
-15602.937,5915.247,-3158.5012,-1278.1202,-3156.7825,-991.9007,-14087.337,9343.483,-1439.2163,1188.0172,-2387.296,1806.6862
-15310.708,6799.7373,-2382.7585,-1508.4371,-2658.9998,-594.5864,-12786.697,9207.024,-1862.052,588.5199,-1721.293,1395.828
-14115.123,6499.887,-3190.493,-1734.8033,-1467.7037,370.4613,-12303.956,9191.529,-2275.0022,-224.80348,-546.9503,759.7942
-13618.286,6291.413,-3370.9663,-2245.884,-438.32434,572.016,-12890.98,9379.457,-2255.054,-1445.2025,-100.19254,172.40466
-13066.489,5563.6978,-3514.04,-2722.658,-759.40753,-387.7557,-13771.143,9339.979,-1439.4177,-2372.635,-339.46274,-160.6433
-13266.595,5043.5537,-2022.749,-3012.1042,-1033.466,-2087.3499,-14395.082,9195.628,-918.7239,-3012.8875,-1231.5297,-320.34198
-14698.862,5283.5806,-1198.0851,-3352.1465,-1326.7583,-3056.691,-14123.583,9247.404,-854.2465,-3145.697,-1919.436,-428.07208
-15334.272,5036.0923,-678.99225,-3148.478,-909.0933,-3184.2427,-13930.185,9075.1045,-806.70135,-2985.4487,-2223.0344,-355.89062
-15118.063,5096.237,-977.79535,-2892.833,-948.5847,-2941.6687,-13535.43,9183.535,-871.27997,-2711.8425,-2196.679,-186.96846
-15790.285,5419.2305,-1894.4362,-3292.831,-477.37793,-2694.0354,-13987.099,8887.115,-1031.3363,-2395.6562,-2613.6782,152.60924
-15686.926,5396.0117,-2550.551,-3308.3076,-1350.8173,-2277.9832,-13514.628,8659.478,-1494.6913,-2188.5215,-2768.8936,586.6099
-15303.069,5151.5127,-2718.3196,-3077.2893,-1648.3116,-1532.4626,-12755.539,8459.383,-1434.4854,-2023.3907,-2314.1792,894.45544
-14046.951,4763.598,-1882.5095,-2924.7305,-2142.2485,-1061.7247,-12351.998,8339.123,-1122.6257,-1686.9879,-1551.8872,928.9216
-13662.594,4439.7095,-558.7899,-2642.7903,-1943.5171,-885.601,-12494.434,8199.331,-634.7436,-1247.1156,-894.0537,703.4801
-13694.958,4360.0947,-65.98704,-1603.3256,-1744.686,-1479.6337,-13767.372,8291.66,-634.39056,-873.41364,-1271.1705,665.4325
-14102.705,4539.382,-650.8578,-363.70526,-1947.649,-2024.1693,-13830.987,8535.341,-686.2773,-619.9897,-2467.3076,713.6908
-14442.758,4843.849,-1890.2928,-289.0596,-2650.974,-2253.227,-12627.258,8560.191,-402.98273,-310.6781,-3467.6846,671.3626
-15054.98,4868.3047,-3154.3777,-2441.8557,-2778.6907,-1236.2441,-11863.496,8276.13,-378.65244,33.19844,-2337.3792,548.0834
-15138.814,4519.751,-2647.4978,-4521.6196,-423.31348,27.058123,-12694.973,8232.315,-482.72183,270.13327,-103.73373,358.26584
-14910.19,3836.4463,-1039.3585,-3428.2935,132.8799,407.92624,-13771.478,8122.7783,-323.00232,333.49768,432.81384,230.51263
-14411.228,3803.4185,-578.34644,-899.90063,-164.8502,0.13133454,-14611.155,8418.772,-178.87743,350.826,-185.84744,225.6474
-14878.272,4104.083,-894.4935,519.3208,-495.65112,-466.61646,-13963.433,8455.471,-135.36072,382.35184,-1100.7688,174.78864
-15990.688,4295.077,-2542.3677,328.62946,-706.4148,-35.733624,-12795.254,8535.29,93.473045,395.45215,-543.9599,-32.034
-15042.794,4119.785,-2366.0237,-1294.3232,253.2656,829.3281,-13287.257,8607.099,308.78632,354.75027,491.17468,-192.46414
-14366.401,3535.8206,-314.41144,-1973.596,659.04767,252.65181,-14459.504,8607.806,849.10596,283.51718,89.60823,-370.26086
-14539.35,3208.3552,277.39594,-821.7077,19.006176,-940.9346,-14667.309,8863.113,741.10986,356.30643,-1016.79834,-435.40915
-15818.382,3464.2341,-726.07556,738.8052,-420.31415,-1283.6072,-13583.44,8834.554,893.6847,533.58636,-2084.4475,-516.42426
-16078.735,3960.006,-1790.6956,814.8289,-216.80994,-459.51852,-12862.944,8782.94,517.5304,644.2819,-930.8604,-568.5457
-15418.342,4307.9136,-1518.5895,148.80841,730.6646,325.19385,-13674.593,9027.393,128.9639,611.4909,-93.31342,-474.3496
-14606.288,4083.8208,-942.3378,-41.5449,-41.383472,-128.54997,-13882.718,9179.28,189.37378,445.53726,-744.7432,-392.12082
-14362.756,4235.5796,-750.22345,6.697559,-617.06866,-722.66956,-13366.569,9315.132,240.70554,380.96124,-1416.207,-412.75845
-14642.596,4136.278,-426.47308,99.19608,-380.8087,-1241.7035,-13287.123,9259.45,358.10086,446.94373,-1549.2177,-419.85382
-15878.475,4223.1426,-606.46967,567.926,-524.38184,-1041.1895,-13286.451,9259.56,313.79825,550.4448,-1320.1404,-222.18568
-15914.622,4388.2417,-1542.4576,651.1745,-507.73956,-239.65387,-13094.423,9371.405,85.835724,604.91223,-832.23413,23.739628
-15230.869,4643.147,-1450.7433,-58.88035,-590.0994,132.01283,-12954.439,9467.587,154.1664,579.4976,-482.2376,211.08575
-14250.889,4447.3813,-634.69226,-766.6385,-734.59357,-103.0167,-13051.321,9551.127,97.19188,475.8001,-472.34647,219.82509
-14590.397,4303.7637,-269.968,-699.37115,-1307.1212,-443.92606,-13038.45,9407.697,253.33926,360.5585,-776.87524,120.014206
-14962.709,4359.509,-542.0616,-317.85977,-1160.6907,-566.50903,-13663.43,9283.182,129.03845,267.36108,-824.91077,84.11206
-15477.858,4471.642,-1062.3555,-140.59102,-1037.5804,-508.94333,-13690.288,9334.759,80.54771,151.21912,-840.0043,276.18478
-15273.989,4255.427,-1426.0552,-202.32436,-1168.9392,-271.2359,-13195.306,9334.789,249.11223,28.934969,-909.2908,379.02927
-14890.281,4127.673,-1258.8503,-711.54926,-958.36426,24.069569,-12647.389,9307.248,401.08185,-46.144985,-309.84552,247.51546
-14355.024,3899.9714,-502.8441,-935.0071,-452.63248,9.4327135,-13095.4,9247.211,533.3106,-210.76532,33.508556,62.28464
-14286.182,3711.4043,-214.79648,-485.0622,-208.75581,-607.1251,-13962.943,9299.5,528.7654,-360.26474,-345.84528,-17.308563
-15237.379,4048.534,-909.99316,-36.873096,-732.13696,-947.3805,-13567.075,9107.667,514.0495,-505.65884,-1008.96796,10.023619
-15714.572,3824.4866,-1782.4142,-186.91377,-1071.2461,-728.0846,-13343.214,9055.638,297.08218,-462.90625,-1189.378,99.49382
