ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15347.61,-1716.7761,9014.101,11092.901,-7265.223,-3867.3748,-13951.498,4600.0376,3347.1194,2743.7617,-7380.134,453.42038
-13802.434,-1263.5476,8487.53,13421.228,-9144.254,-4552.6074,-12035.795,4482.7676,3530.5234,3982.5488,-8420.2,436.75745
-12161.116,-1458.333,9037.429,15293.853,-10217.798,-4588.896,-10914.318,3812.094,4111.2344,5202.594,-9688.838,72.1803
-9411.222,-2209.4817,7909.4316,17186.795,-7183.07,-3722.6545,-10250.023,3660.2974,4817.5723,7110.7734,-9543.995,-241.05919
-11883.509,-2145.9058,9000.415,18636.285,-4876.5156,-4580.738,-11677.885,3835.3938,4072.7576,8693.059,-8185.776,-99.71449
-13678.92,-1788.8442,9106.343,20888.18,-6787.8975,-5796.863,-12733.199,4020.0647,3492.8567,10008.417,-9298.0,197.3454
-13117.487,-1498.3071,7909.57,22021.078,-8702.009,-5939.995,-11887.225,3901.515,3949.0466,11160.801,-11345.941,-194.42453
-10824.711,-766.41754,7365.1255,20398.016,-8285.142,-3989.5513,-9006.486,3522.772,5812.4526,12803.807,-11180.421,-492.67157
-8908.263,684.39935,7786.281,17335.771,-5167.6074,-1621.5591,-8048.519,4208.95,5272.0176,14814.509,-8440.691,-360.3098
-8709.805,-68.10921,7668.748,17261.652,-655.1542,-1435.1674,-9042.862,4399.1846,3564.2417,15941.571,-5251.4263,-454.93835
-9253.558,535.0225,7622.033,20388.758,874.3277,-2260.126,-9759.429,5202.6636,2123.4304,16494.145,-4789.576,-751.4071
-9592.559,1351.2002,6344.312,23226.02,97.9704,-3277.309,-8915.096,5642.5117,1619.2792,16630.115,-4679.594,-1585.966
-9726.804,1606.3704,4137.5864,24158.713,-982.912,-3674.2893,-9628.722,5862.7285,-404.12778,16760.219,-3560.3386,-1809.7976
-11727.399,2669.6836,-51.19393,24993.97,-835.2806,-4984.9917,-11111.295,6384.6123,-2217.3684,16107.543,-4572.6064,-1831.4423
-12214.839,5119.709,-3320.4067,22266.557,-704.79083,-4362.957,-9913.885,7193.5767,-2426.495,14801.886,-4438.848,-2145.7966
-12578.639,6011.6323,-4198.151,16668.012,-119.285706,-3061.2222,-11239.495,7499.1562,-3194.5378,13226.291,-3795.5876,-2040.4441
-14241.765,5965.0747,-4407.5825,11943.847,-205.9763,-3558.764,-13322.171,7928.621,-5658.6177,11117.861,-3293.3896,-1553.8
-16194.671,6394.3535,-4893.831,9959.9,-1450.7574,-4417.997,-13830.072,8191.9326,-6645.08,8562.387,-4483.2915,-1141.6118
-15880.464,7596.6597,-5148.2075,7653.0186,-3479.7058,-3146.0925,-12611.259,8793.735,-5285.095,5814.7446,-5334.2773,-958.5946
-13695.354,8191.4287,-4330.399,3451.5654,-2482.8696,-1066.1682,-10977.38,8638.4795,-3286.2751,3802.3975,-4050.0552,-598.84564
-12360.998,7512.705,-1978.8461,-881.89526,1107.0925,326.1918,-10624.815,8179.759,-1952.8322,2577.1538,-1511.0652,-240.54796
-12098.791,6398.93,778.0188,-2171.2786,3000.995,628.03937,-11462.32,7908.9326,-1394.3693,1567.0984,-808.81573,-204.8196
-12428.895,5875.5327,3831.1497,-1720.8718,1848.6869,191.72232,-11735.267,7835.1577,-944.04803,648.1822,-1362.2135,-416.80148
-11344.357,5547.897,5288.0933,-824.10535,-596.2175,-88.56902,-10645.479,7777.2227,180.34142,141.14397,-2541.715,-814.68744
-10288.015,5164.832,5803.9805,126.87418,-907.6232,-755.2563,-9807.424,7382.0034,1674.6638,186.59103,-2569.7253,-1187.3093
-10203.658,4544.744,6637.845,739.60205,38.19706,-1485.5319,-9720.347,6789.733,2617.3357,731.7684,-2015.5469,-1378.0865
-10601.758,3867.9758,7187.702,1700.88,358.40103,-2079.3936,-10313.789,6219.28,3151.5398,1411.1206,-2193.6309,-1561.8156
-9893.773,2749.7722,7254.0977,2760.133,-376.67468,-2334.8916,-10883.62,5704.556,2941.0173,2088.8206,-3224.7168,-1805.1206
-10638.597,1830.046,7559.662,4554.6787,-1625.5812,-3503.514,-11727.015,5243.299,2906.1921,2803.7095,-5368.631,-2301.3699
-10912.575,1503.0984,7756.563,6356.8335,-3424.0884,-5203.1934,-11875.433,4759.399,3200.4055,3833.9226,-8783.552,-3059.0337
-11099.883,1578.2651,8638.163,8620.804,-6342.151,-6699.9053,-12256.078,4618.6367,3503.3596,4678.4077,-14189.143,-4618.7295
-11958.735,1562.139,9893.204,11064.982,-13540.656,-8161.874,-11864.394,4464.75,3557.3792,5251.7036,-22928.979,-6785.5864
-11393.335,1034.6621,9161.793,12290.67,-22127.373,-9871.819,-10785.46,4249.375,3472.9834,5977.509,-27713.86,-8525.089
-10958.795,179.71127,10265.74,14687.748,-28971.434,-13452.95,-11246.595,4721.4575,3304.4343,6579.9414,-30634.586,-10540.802
-10404.54,1229.0596,10262.411,17702.23,-30601.422,-17466.697,-10822.226,5468.8623,4234.543,6159.563,-30515.959,-13886.799
-9172.507,1422.8385,9546.319,19251.395,-30546.613,-20887.979,-7951.446,6009.287,4206.487,4851.0327,-30448.021,-17327.732
-7271.811,1757.9525,7952.5874,19408.068,-30512.096,-23718.115,-4745.788,6234.727,4108.452,3600.6914,-30454.234,-19128.576
-6607.7407,2347.1277,8257.226,18626.777,-30546.229,-25292.123,-4606.92,5817.248,6214.9365,1978.911,-30456.766,-20207.506
-5963.9697,2335.6113,8057.702,17878.93,-30500.688,-25129.572,-2365.992,5291.5933,7064.006,936.47156,-30410.512,-20305.8
-5857.924,2819.1199,10369.632,16747.803,-24258.514,-23038.055,-3067.6292,5106.992,8367.236,-213.87471,-23875.506,-19362.305
-6242.156,3318.2727,11357.421,16002.377,-17208.146,-21286.672,-3591.6455,4488.8066,10693.468,-822.2119,-16078.607,-18215.916
-6930.7383,3567.556,12162.386,13052.621,-10975.252,-18836.713,-4810.8174,3552.5054,12055.414,-1067.3656,-10233.595,-16904.2
-9006.024,2500.2124,13438.343,10380.232,-7033.6396,-16771.906,-8149.886,2863.381,12586.775,-921.2931,-6778.4414,-15294.259
-12488.899,2280.7827,14974.661,8848.146,-8893.085,-15969.628,-10504.826,2520.5222,12936.306,-1230.1713,-8411.194,-14159.507
-13102.725,2744.2983,15502.471,7554.846,-13828.671,-14084.828,-9959.303,2357.791,13149.185,-1612.8561,-11953.992,-13314.038
-11592.971,3379.1863,14868.174,5539.1343,-18188.902,-10474.891,-8937.659,2246.9734,13396.958,-1772.6854,-14740.396,-12145.094
-8668.364,3664.5928,14145.964,3590.3044,-18282.5,-7317.812,-6488.402,2409.4304,13045.87,-2072.0369,-14320.876,-10595.38
-6420.878,3677.4448,14166.07,2396.407,-14480.127,-5656.443,-5290.1484,2197.0728,13197.449,-2262.7378,-9883.423,-8633.822
-6094.023,4266.7627,14876.898,1978.4083,-8457.791,-5057.3267,-6048.0503,1608.8973,13512.239,-2565.3977,-7649.661,-7295.9707
-5659.609,4023.8289,15043.211,944.26917,-4980.684,-4542.5044,-5283.434,1460.9723,13685.043,-2562.695,-6106.3193,-6120.3374
-5073.8105,3773.8645,14991.438,233.85063,-638.1645,-3839.5083,-4777.813,763.50446,13705.349,-2393.9714,-3173.5154,-4825.647
-5069.857,3620.3313,14572.836,-937.18665,624.2082,-3638.247,-4373.7773,674.3409,13597.258,-2046.7584,418.54605,-3632.386
-5034.4917,3288.2156,14439.289,-2231.543,2503.598,-2912.7192,-5372.7744,340.3528,13288.931,-2011.3715,830.9447,-2879.0823
-6530.3623,2970.677,13588.776,-2992.587,5272.605,-2102.458,-6099.655,259.09677,12451.371,-2165.782,-2250.4373,-2907.9536
-5428.7544,2389.2554,14306.857,-3122.4104,-2722.97,-1406.9929,-4358.812,149.1944,12233.152,-2495.2537,-4830.6875,-3076.5232
-2293.1404,2069.1555,13870.173,-1773.3036,-765.21625,-2139.144,-2589.725,-117.40805,12467.058,-2464.7944,-3366.3367,-2526.8337
-2551.163,4941.3096,13858.651,-2454.5723,5396.3354,-1199.8418,-2873.9307,-284.6047,13000.139,-2178.6082,918.9059,-1895.1597
-8043.762,166.71977,21142.7,-215.29,-1496.2799,-555.8334,-5646.6206,-688.61017,15207.801,-1513.9856,-159.59529,-1680.9669
-7860.677,1573.133,19580.266,3789.2842,-3417.708,1581.8857,-5695.1167,-320.36093,16383.856,-510.50204,-3592.425,-1306.8741
-3735.348,3840.8733,15313.228,3142.0378,-184.21878,619.2016,-2983.4094,649.01154,14824.498,270.99814,-1214.8594,-959.02344
-2419.0037,3915.5137,13321.059,933.8265,-708.21014,-511.91092,-2464.2947,454.9807,13154.461,476.7137,1067.2334,-823.99396
-4126.173,3207.3127,15457.583,266.48038,-2008.587,-464.59494,-3285.465,247.9813,13163.427,275.68213,1587.5742,-648.7327
-3525.9036,2572.365,15658.299,758.01196,-622.1936,-680.93805,-3336.384,-165.2389,13724.333,193.93242,1485.341,-625.47955
-3091.1824,3006.9895,14817.83,578.085,-460.0069,-806.75995,-3332.471,-167.35074,13706.736,145.16637,1189.7539,-751.81104
-3570.0312,2962.211,14822.2705,356.721,-389.28925,-725.53894,-3406.2048,-112.06329,13147.156,23.752455,1033.4337,-681.99744
-3726.0923,2984.0889,15043.768,413.11273,-220.78232,-596.2244,-3632.005,-57.56791,13085.823,-57.422756,1295.9385,-554.5754
-3552.97,3118.8286,14864.438,349.75946,-451.53775,-817.3083,-3729.4355,9.216831,13493.961,-93.24675,1525.8589,-358.34894
-3381.0713,3799.6548,15000.637,364.97784,-503.49643,-742.2628,-4035.5642,183.01662,13467.756,-193.65382,722.302,-537.67236
-3182.0833,3467.6006,14940.8955,194.1458,-31.4106,-561.2791,-3688.5762,198.99466,13276.484,-225.42674,214.4441,-578.7843
-3122.333,3295.018,14829.561,46.199368,-122.97208,-604.9027,-3578.0273,220.98871,13086.551,-104.811844,158.52971,-593.0271
-3474.337,3289.3726,14853.968,11.476223,-45.818703,-600.03845,-3711.7888,99.800896,13107.811,-82.55865,409.58777,-584.426
-3695.5903,3307.7314,14828.211,47.849,-17.91888,-590.13336,-3842.9497,71.486435,13173.789,-47.000515,720.9473,-455.0631
-3467.7407,3190.6194,15069.015,-34.943893,-236.90126,-541.87866,-3699.2893,147.38777,13248.109,10.768181,926.2624,-425.3839
-2834.9343,3635.054,14710.197,133.98053,-359.5874,-845.6453,-3879.0452,133.54082,13211.704,2.2222104,870.83093,-367.1729
-3464.2188,3422.424,14949.352,-11.901532,-51.33989,-683.6431,-3711.822,154.2806,13387.495,-67.35076,1027.8795,-317.67667
-3447.9766,3331.9724,14843.064,-138.90845,-172.85837,-681.7942,-4021.5796,225.50372,13271.956,-153.10378,715.798,-338.23187
-3365.7698,3246.4502,14933.373,-216.63844,-160.29236,-637.25476,-3880.0737,81.23147,13092.228,-304.58063,567.87665,-319.87827
-3403.143,3303.796,14980.82,-250.25911,-251.38002,-568.4624,-3898.6565,44.49005,13180.631,-393.56873,429.7516,-347.37073
-3277.535,3351.9937,14987.479,-211.79382,-269.9767,-537.32697,-3985.2625,97.63077,12957.343,-436.81738,236.64656,-303.50876
-3410.8738,3296.1008,14982.279,-238.32187,-252.82962,-474.7543,-3945.4458,94.71835,13132.222,-488.9079,204.7531,-290.3044
-3401.1892,2949.1353,15053.04,50.46754,-1502.7867,-352.06317,-4113.2046,208.49771,13023.778,-505.28134,36.05357,-289.02768
-3293.0903,3140.9497,14808.964,-94.36094,-239.24872,-511.56717,-3884.9858,215.47826,12919.385,-530.79034,298.9749,-260.6704
-3288.9646,3439.7942,14911.91,-72.83584,-132.19958,-490.27698,-4073.3865,166.94594,13006.2,-613.84326,76.21845,-279.8254
-3464.057,3636.3796,14923.842,-131.78078,-49.825302,-565.1432,-4071.7986,163.13399,12977.008,-640.87573,2.0844636,-270.94913
