ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9228.453,3031.5828,19923.01,1608.8569,19636.191,4992.378,-10351.27,1596.3224,17971.45,5881.8213,18900.715,12621.424
-7766.9517,2248.5771,18393.273,-1748.0121,18973.088,9864.406,-7587.0625,2264.4763,15004.728,5385.373,21483.443,15641.25
-8264.082,2274.4097,17879.262,-3405.7092,22066.293,14855.723,-8063.1963,2754.1992,12828.708,4480.365,23359.865,19059.611
-6830.863,2665.1914,15346.073,-8089.9365,24077.037,18388.01,-7492.542,3271.9556,11499.99,3387.2183,24038.498,22157.967
-7578.4287,2544.3801,12624.556,-11570.742,25710.6,21462.201,-7927.279,4538.298,9065.671,1587.326,24895.287,23575.682
-10660.68,2150.1458,9918.878,-16758.36,26715.562,22017.555,-9688.924,5284.995,6868.5776,-1578.8788,25654.777,23313.834
-10330.528,2342.616,7506.498,-17097.064,26479.447,22488.232,-9175.724,6692.73,4403.81,-5276.5356,26212.018,22133.492
-9419.977,2305.8738,6582.7207,-16817.916,26796.379,22933.28,-8631.791,7193.15,2717.3406,-9264.92,26424.588,19778.65
-8336.476,2260.1348,7122.2124,-16983.621,27008.748,23408.623,-8410.244,6196.063,2270.1785,-11903.825,26999.352,17514.92
-6800.8813,2297.1567,7194.1533,-17960.838,23548.955,24426.742,-8076.822,6007.8657,2320.0867,-13610.563,28384.936,14961.177
-7238.0312,1546.7811,8933.35,-19045.309,20750.498,22460.678,-9347.091,5257.07,3941.8245,-14139.19,27196.85,12815.99
-8957.474,761.57605,10957.756,-20396.58,14933.93,20423.848,-9679.754,5612.4517,5488.1787,-13610.932,22835.947,11877.332
-7280.0635,969.8949,12168.553,-22959.117,8539.209,21950.451,-7965.3647,6500.9717,6690.736,-13389.059,19659.455,12015.799
-5632.567,1914.5524,12731.096,-24882.24,8184.953,25260.982,-7799.198,7101.6997,4302.0566,-12806.965,19405.129,12869.412
-7015.161,1873.1764,13172.746,-22781.299,11623.078,22538.717,-9894.034,7522.677,3485.7073,-12508.689,18156.432,12400.237
-8717.515,1730.088,13350.774,-20923.438,12324.218,19706.145,-11036.521,7677.556,3360.4458,-12289.811,17256.805,11277.533
-9028.048,1957.1263,13348.053,-18587.695,10841.776,18343.342,-11152.2,8117.579,2819.5432,-12601.734,16555.752,10147.471
-9565.077,2975.091,12938.411,-15912.929,11326.844,16989.91,-12040.475,8610.084,1792.5662,-13285.713,16212.591,8844.324
-9149.115,3606.992,12413.699,-13057.702,11765.056,15272.168,-12737.439,8644.822,1776.1255,-13968.541,15847.996,7154.2305
-9341.204,2192.6104,15306.079,-10493.169,8906.49,12463.6875,-14196.699,7392.63,2758.0486,-13755.468,13075.045,5389.992
-7802.025,2996.0103,14285.179,-5704.8335,5057.351,8133.8774,-12951.423,7895.15,4613.78,-11891.366,8811.362,3390.699
-8024.7476,2074.9465,16008.438,-2633.177,1353.9052,4291.091,-12241.45,7675.428,5577.5117,-10836.897,5430.4795,1930.3523
-7595.409,1527.2812,17174.023,560.9289,-1952.8876,2238.467,-11212.929,7187.5747,7327.5605,-9093.706,273.82904,1044.9562
-5932.0312,47.03668,20001.598,5133.037,-4973.504,2067.9348,-10748.534,5741.416,10129.209,-7246.274,-2662.0923,884.1291
-3527.9878,-1537.4135,21840.639,7663.1836,-4426.3687,105.35265,-9778.561,3998.226,13179.017,-2220.7795,-2710.224,156.47807
-1636.1593,-639.5834,24608.236,11989.324,-3776.4746,-3442.7,-10718.362,4943.1787,13254.988,2214.8572,-3540.1707,-974.05945
377.83267,-2449.2979,25678.152,19479.787,-4802.6665,-10679.475,-9626.625,3155.2156,12596.066,7633.1074,-5147.3115,-3526.7134
146.81209,-1361.9817,21948.398,25677.592,713.9446,-17160.078,-8319.56,5326.4595,10711.043,12405.347,-3626.1821,-5489.9585
-7293.825,-407.81723,16356.703,28522.262,-1030.7389,-21571.477,-12635.394,6441.411,9172.086,15352.812,-5908.109,-6709.491
-12247.464,2090.9446,10505.41,29533.48,-5386.7344,-20080.902,-12271.673,7159.8247,6593.9897,16303.609,-8462.147,-6404.3135
-14422.506,3809.973,6212.077,24968.549,-8443.462,-16173.054,-13163.98,7383.7695,3135.6084,16095.751,-10190.0,-5381.4404
-15481.555,3415.4553,3707.1094,17821.875,-9559.258,-12051.168,-14006.381,6713.4907,1593.9467,15547.441,-10974.446,-4304.1216
-14296.292,4559.232,6508.689,16548.857,-11931.2295,-11375.695,-14225.045,8383.124,-1555.6464,14551.146,-13003.288,-3966.5115
-13207.141,4658.974,6291.4995,16533.031,-9896.981,-12792.384,-12981.558,8599.519,-2273.8079,13588.137,-11984.49,-4396.2437
-13061.295,4405.339,6442.874,15383.141,-7874.905,-13412.761,-11776.026,8300.457,-1408.7039,13423.272,-10676.005,-4462.2944
-11005.041,4721.072,5357.5537,13172.873,-3779.424,-12330.029,-9108.336,8008.9736,-1014.7852,12760.817,-7031.778,-4192.7725
-12114.445,4774.8667,2675.6992,10981.499,1946.0072,-9827.354,-9617.194,8297.13,-1731.6503,12027.163,-1912.7341,-3558.7021
-15778.593,6160.705,-214.57141,9467.997,1243.5328,-6559.89,-13696.923,8293.087,-2044.3107,11882.295,-2977.8267,-2576.9365
-17372.506,5811.7983,-1487.7012,6112.3203,-3466.4343,-5430.952,-16398.58,8106.0977,-4288.115,9473.675,-7632.2437,-2646.5735
-17206.998,4826.9116,-636.71454,1655.5167,-11901.746,-5720.3267,-16736.945,7750.1284,-4848.9487,6970.3457,-15636.495,-3433.945
-14974.857,5271.738,1330.8263,-296.83444,-16358.027,-5307.3003,-13218.281,8028.7954,-4029.221,4853.7104,-20277.66,-3924.5105
-11848.427,5447.269,4927.499,646.3939,-19231.852,-5304.497,-12070.027,7731.769,-1655.9879,3437.475,-22481.818,-4832.8813
-9038.52,5416.9604,6838.368,2012.9987,-20922.27,-9250.809,-12411.131,7191.955,-106.859856,3097.5366,-21897.918,-7039.6865
-7498.526,5609.1274,7607.663,4786.362,-21409.102,-14628.509,-10251.152,7543.1416,1135.5826,2772.7122,-21981.707,-10197.399
-5006.972,7012.82,7286.488,5488.8374,-22054.52,-17992.668,-7559.7407,8575.3125,2498.426,1757.2244,-22412.703,-13475.528
-3873.759,8069.5684,6576.4023,3715.2295,-21776.24,-19625.762,-5352.266,9008.073,3600.671,134.96858,-21974.455,-16087.292
-3220.0063,8333.011,6958.559,-1815.9166,-21750.63,-20085.045,-6852.0176,9090.829,4782.1274,-1818.6864,-22191.848,-18100.07
-5285.6406,6992.8354,9260.88,-6385.6655,-22125.04,-20359.352,-8670.63,8857.226,5293.207,-3643.2856,-23315.766,-18915.002
-4124.503,5574.7515,10462.898,-7358.9253,-23610.055,-17923.652,-5293.55,9493.191,4061.8179,-5677.6416,-26153.293,-18449.17
-1818.3052,4846.13,11861.096,-7233.4336,-26759.096,-14818.505,-2058.5676,8228.957,5631.2363,-7802.9756,-29452.227,-16615.242
-1068.8027,3627.18,14752.457,-5951.172,-28277.14,-12449.074,-2550.219,5754.673,8797.307,-9255.86,-28143.08,-13730.503
-1956.7446,1125.473,17370.6,-4735.25,-18989.672,-12252.704,-5560.8965,2909.9626,12275.315,-9123.109,-20454.941,-12592.872
-4351.6772,265.54816,19280.344,-3133.1936,-15225.512,-12431.188,-7275.271,1374.2511,14352.187,-8053.3823,-18121.96,-11660.719
-3740.975,1171.2899,18149.365,-2204.0608,-15943.194,-11729.597,-4454.55,3309.8906,14102.488,-7355.132,-17943.045,-12316.66
-975.6491,2369.4326,16935.924,-3718.7305,-15414.354,-10356.665,-2699.717,3156.8628,14452.416,-7474.999,-15178.646,-11869.844
-108.591705,2635.6667,17260.164,-6712.8945,-11724.472,-8830.465,-2275.511,3116.1829,14986.825,-7925.0845,-11616.0205,-10794.886
-516.64594,2002.7921,17702.074,-9341.975,-7845.173,-7938.8184,-3592.0896,2695.5662,15506.8545,-8475.113,-11006.025,-9281.921
-3915.6611,-4020.2883,19070.164,-10127.184,-2649.0095,-7392.5566,-2754.3042,2834.9795,16082.625,-8873.048,-12287.31,-7770.488
-1297.0219,-226.90666,21430.873,-7580.041,-6820.322,-4334.289,-1861.8916,2237.6743,16335.779,-8335.526,-11750.451,-6389.9697
-1127.491,-1921.4952,21399.986,-3950.6882,-15381.803,-2497.2454,-1741.705,902.9402,17679.305,-7518.0884,-9088.03,-5245.1084
2330.8564,277.9754,21182.572,-4499.056,-8504.759,-2635.7207,-670.54987,901.5569,18408.367,-6594.364,-6398.3286,-4111.607
1654.9515,1446.1979,21562.682,-5187.546,-5547.6167,-3040.4707,-1435.3733,806.8083,18766.682,-5860.428,-4688.779,-3502.9272
1782.5059,1334.0052,20641.932,-5309.3975,-4383.4043,-2774.0933,-1083.7734,995.3481,18063.31,-5179.0947,-4271.996,-2992.3694
2673.6838,2201.217,20432.453,-5771.069,-5533.93,-2274.2217,-323.8098,638.37714,17675.094,-4756.0063,-3116.3347,-2715.7546
3347.31,666.5105,25059.934,-650.8088,-4179.9053,-2840.7646,-582.1848,-111.051056,19373.639,-2919.1106,-3501.1445,-2650.384
2195.9202,232.18059,22068.496,1268.4852,-903.4971,-2187.4563,166.20505,257.3079,18980.81,-1972.5024,-933.78235,-2085.7778
2227.0796,1252.5576,18364.438,1162.3489,84.155106,-1514.169,-39.838684,667.4932,16977.338,-1870.4235,1065.04,-1475.7474
365.6472,112.521614,21566.02,2855.4067,2049.053,-1618.6229,-1234.5526,-93.03925,17559.629,-1096.1827,1105.9337,-989.9824
811.0035,2678.2827,19374.053,4007.5813,-24.564728,-1904.3866,-1351.9878,707.4971,17604.395,-500.44388,883.2833,-984.3745
1954.4004,1537.6151,16859.291,604.63495,221.81345,-1164.6298,-501.8655,464.5105,16680.95,-731.25836,543.75824,-945.9243
2689.874,1204.0212,18491.148,901.97943,265.7574,-988.7223,63.792416,119.73222,16309.608,-549.5286,517.7393,-708.74634
2632.1208,1161.1508,17711.99,1161.422,387.47156,-1084.4739,26.794922,-41.061493,15780.131,-368.34802,1492.7743,-633.57556
2206.9482,1256.8488,17201.623,446.56824,1020.7447,-1036.008,-621.543,117.58522,15357.855,-468.19672,1622.6581,-567.13477
1689.2482,1026.1505,17981.832,919.96857,840.222,-1008.60944,-1119.7023,-41.583904,15615.043,-408.96365,1157.25,-456.39246
1570.5326,1188.8851,17704.742,1233.0886,538.65186,-1123.8788,-1142.4614,114.77785,15653.126,-428.13797,734.42096,-442.2344
1583.247,1291.2424,17983.219,1322.1665,-59.644318,-1042.0963,-912.06946,-18.163828,15722.594,-349.3295,334.41617,-478.36606
2152.6226,1614.3004,17760.512,1148.3801,37.513554,-1028.6943,-489.40997,222.03026,16012.306,-407.8688,380.8927,-430.4509
2383.8564,1721.6462,17842.248,715.7358,261.7701,-964.5481,-519.85486,229.58751,16122.1,-474.28946,861.6382,-343.37805
1914.7472,1693.3018,17939.12,341.29703,310.57425,-853.70605,-927.90137,242.3472,16152.887,-474.0257,755.7986,-272.15967
1733.3663,1682.1864,17877.164,224.92134,203.51846,-761.2526,-965.54663,226.71498,15869.538,-437.6132,300.5194,-266.7995
1883.1432,1649.4945,17860.576,29.932505,397.2753,-713.4499,-858.3787,173.15797,15935.046,-472.8545,182.64058,-117.096466
2053.6182,1606.6748,17800.771,-67.10735,474.3962,-650.57996,-689.74695,111.71379,15675.906,-500.50992,334.5652,0.15012121
1973.9192,1620.3354,17758.38,-56.17972,402.46353,-608.0147,-671.8208,143.26926,15846.9795,-506.7362,593.0405,55.83519
2023.6781,1636.0967,17723.281,-116.48117,489.61063,-617.8619,-792.21545,189.83641,15744.663,-513.2234,860.8489,-11.195634
1928.2577,1555.1876,17815.285,-10.273935,465.73358,-662.6314,-1126.441,234.71693,15754.936,-568.55457,753.3782,-32.50111
1732.6846,1534.9187,17784.277,93.09803,336.72,-690.9949,-1156.4366,141.84923,15665.9,-613.48804,400.19662,-80.72428
1734.847,1792.4655,17783.936,23.78058,96.46961,-668.24927,-1108.7786,159.29915,15937.23,-569.8235,51.719322,-51.381783
1968.4504,1908.2794,17785.998,-145.925,-1.9026794,-577.3572,-929.77264,282.89484,15667.072,-517.1255,166.64816,-72.24821
2015.1285,1688.6227,17707.363,-156.95267,309.93573,-665.21735,-798.6805,239.16756,15652.289,-498.97586,514.29895,-133.02841
1866.4541,1666.8188,17717.008,-271.60623,279.50665,-660.8866,-1091.1073,244.17201,15715.931,-528.725,388.71436,-139.79536
1616.8049,1914.8826,17827.97,-211.80504,150.05171,-533.1883,-1179.8315,212.94243,15687.727,-503.38324,340.56152,-207.93379
1979.2555,1763.5397,17851.496,-327.82745,192.90794,-600.4709,-1031.2185,169.59755,15775.206,-538.2623,457.8229,-149.75748
1926.5984,1839.5292,17920.064,-506.0499,260.36478,-583.51733,-1015.52875,234.64894,15961.217,-422.78018,566.00903,-114.540184
1786.7773,1783.7924,17924.164,-666.4496,334.40903,-635.4698,-1114.1772,306.15973,15838.8955,-334.51678,662.0418,-194.07135
1661.3479,1757.7009,17635.21,-646.2534,297.34055,-621.72784,-889.69403,245.25696,15717.79,-329.70325,660.74524,-237.24234
1808.1761,1657.3452,17751.736,-594.77527,286.1081,-518.7284,-1093.815,249.38483,15592.919,-359.79752,655.1491,-230.3348
1740.6892,1532.609,17727.156,-455.17166,339.83267,-569.36896,-1287.3904,210.34392,15554.722,-371.81772,592.1599,-231.73747
1653.6887,1557.5747,17819.809,-292.3701,175.23607,-560.2604,-1368.0409,103.10831,15657.807,-417.40427,282.25372,-221.26529
1657.1748,1473.1182,17852.17,-262.49042,93.187,-548.4848,-1211.881,125.66518,15700.362,-436.20718,232.95665,-184.63824
1705.2689,1488.11,17835.102,-305.9253,191.22203,-527.7409,-1201.8035,88.169136,15688.817,-446.0506,194.41487,-152.56665
1662.5887,1496.3661,17700.262,-230.87102,63.027634,-540.7663,-1227.9156,155.76714,15638.207,-447.26355,182.83427,-190.33351
1719.2819,1438.3943,17664.8,-152.7534,70.39446,-538.0831,-1138.7703,64.388855,15550.283,-472.3579,171.51463,-142.06856
1735.934,1530.2051,17790.793,-187.84103,137.89195,-585.8617,-1244.1602,172.75485,15639.349,-545.34814,107.33959,-152.10182
1602.4929,1528.6249,17709.162,-186.65897,50.006653,-549.33105,-1273.9332,215.44162,15572.532,-566.738,184.71947,-113.22998
1793.0789,1652.6906,17742.285,-145.93375,74.19256,-534.23035,-1199.4452,177.44092,15643.404,-581.99164,294.2564,-130.12292
1790.3231,1763.9354,17887.408,-173.7856,264.2228,-594.9529,-1153.5641,264.23544,15784.339,-638.4557,231.78822,-142.40579
1578.229,1632.5022,17772.469,-215.99866,130.29164,-542.0639,-1338.1095,270.6374,15774.825,-656.91644,117.57676,-159.9079
1653.918,1649.1091,17815.477,-222.41069,-9.000743,-522.41046,-1227.8225,316.92554,15678.347,-593.70386,153.6562,-125.7503
1763.5382,1633.4355,17743.225,-166.24141,55.179977,-524.465,-1222.0231,164.061,15546.458,-592.8068,231.58055,-124.83429
1738.3059,1680.3932,17803.424,-150.66876,88.08069,-565.5629,-1263.6583,196.24026,15698.914,-551.5264,301.64035,-113.88965
