ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12445.795,4807.4346,4056.7832,-4170.1445,8007.002,6162.277,-11610.191,7390.794,5329.748,1442.164,7229.4756,5458.5303
-12227.289,4345.6147,4019.5068,-5085.649,9673.585,6247.982,-11412.301,7587.9224,4453.358,980.69055,9336.165,6135.7324
-12398.619,3924.4941,4377.2827,-5528.8257,10639.459,6213.4937,-11614.645,7420.073,4258.1177,648.3697,10588.452,6412.812
-12769.431,3804.6206,4011.2126,-6109.724,10793.92,6403.376,-11776.104,7467.3213,3953.481,391.07648,10838.177,6592.152
-12939.827,3724.086,3076.596,-7484.7373,10996.156,7208.763,-11496.888,7887.779,3719.9675,12.13638,10837.835,6709.449
-13784.743,3751.7341,2319.3616,-9479.69,11144.156,8628.477,-11664.421,8357.47,2603.555,-681.33923,10768.03,6860.9385
-14461.551,3624.1135,1742.8447,-10628.464,11076.91,10212.177,-11883.49,8401.367,1514.3633,-1193.9111,10847.565,6807.2495
-14495.139,3524.129,1585.3893,-11430.169,11220.552,11121.823,-11870.707,8761.91,825.6666,-1978.9404,10926.115,6205.4146
-14620.045,3024.5774,1697.4929,-11326.174,11026.047,11062.652,-12371.809,9101.577,-93.46242,-2915.3945,10830.431,5492.84
-15048.238,3306.791,1612.0942,-10913.719,10384.509,11040.807,-13452.2295,9058.526,-794.06635,-3941.6836,10786.883,4786.2485
-15273.501,3764.0513,1558.2275,-10433.971,8865.99,11058.536,-13751.601,9083.895,-881.8273,-4867.607,10842.383,4123.2715
-14911.722,3764.3005,1368.9601,-10425.245,5959.9414,11189.704,-13172.039,9020.264,-346.79965,-5362.588,10067.371,3716.7012
-13808.403,3533.0193,1523.5797,-11118.138,4692.485,11068.816,-13038.752,9182.848,-91.45754,-5900.2036,8974.939,3170.1575
-13540.306,3376.0376,2306.1606,-11458.688,3804.4856,10375.132,-13463.531,9061.728,411.37448,-6303.539,7548.3623,2602.523
-13810.586,2602.9978,3130.8845,-11580.501,2896.703,8898.814,-13600.941,9122.433,1099.7443,-6333.6562,6160.633,2043.5017
-13711.702,2545.83,3936.4282,-11592.077,1330.2241,7644.0703,-13298.358,9458.241,1532.5508,-6116.758,5255.8403,1688.1954
-13394.382,2522.0046,4439.439,-11376.694,367.5867,6391.9604,-13619.114,9921.955,1903.9266,-6202.766,4084.4302,1527.8616
-13508.609,2150.7576,4610.473,-10767.842,-589.9486,4752.9707,-13861.462,10245.777,2584.462,-6536.1895,2935.6558,1514.979
-12808.723,1088.9235,5154.097,-12060.266,-1053.4838,1680.475,-15092.882,10814.791,4781.0923,-6457.6787,372.73605,1841.2832
-13882.436,-238.44832,6110.7964,-16540.842,-2203.171,-2590.8813,-16444.863,11988.052,7643.7295,-5955.7344,-3264.2769,3050.3855
-17107.451,934.7532,9694.417,-25882.256,628.73706,-6869.963,-16903.807,14087.827,9139.27,-5146.454,-8436.901,3902.6792
-16584.43,-2617.8882,10862.948,-24306.191,6336.1147,-6841.349,-12923.503,14842.011,6889.457,-4775.3696,-11140.035,3502.65
-19608.242,-7980.734,13523.3955,-22963.146,5808.972,-3654.4297,-9944.421,11959.563,6243.8535,-3309.845,-9259.898,2953.1753
-19763.193,-6562.9756,16932.398,-4380.19,-4473.7183,-29.199522,-10842.746,12707.4375,8213.187,-914.5438,-8356.193,2594.4036
-10826.476,-7747.205,11750.735,3777.5046,-4202.2285,-697.0223,-10809.919,12172.66,9343.334,1516.1891,-9906.94,1152.259
-9662.579,-6340.7495,9051.726,7483.4346,-4788.4756,-5131.235,-10553.153,12030.95,9572.136,4178.2754,-12884.008,359.08682
-7660.0605,-3696.1348,5703.956,7951.076,-4725.79,-9013.618,-8148.099,11133.466,7669.158,6505.7324,-14110.105,-1298.7521
-12024.17,-4035.2505,8240.595,7565.1226,-973.64404,-7697.8486,-7090.124,10257.659,6016.9795,7921.8657,-13399.8,-4140.7114
-15022.637,-3473.9265,9671.962,11113.242,-1300.9989,-3760.5608,-8343.237,9460.572,5043.266,9048.976,-12053.067,-6767.865
-14099.629,-4219.3896,9837.508,16763.082,-463.1706,1227.9832,-9748.664,8666.94,4470.5967,9941.407,-11927.466,-9220.219
-10195.712,-2145.6296,3356.6602,20310.094,451.56467,4582.3286,-8052.2944,7062.488,4623.824,10887.316,-9128.063,-12134.446
-5977.5225,2105.4534,-3385.5347,19862.395,3719.6777,6814.9717,-8440.271,5287.475,5177.2095,11565.495,-5398.906,-14284.2295
-6175.13,3915.4805,-3644.1108,17639.797,6168.995,6128.7744,-15078.233,1873.3302,3475.7815,11415.321,-4008.8247,-15065.052
-8475.329,6578.8047,-3881.6953,20607.486,3772.842,1175.69,-20933.916,-714.12274,1289.5243,9627.259,-8719.167,-13543.036
-10976.661,12301.102,-11233.154,21261.732,582.5387,-4591.7373,-20198.344,-578.64777,953.4884,6980.447,-11493.061,-9529.573
-11927.325,15623.942,-14436.768,14636.265,-525.69836,-6169.827,-15848.802,1356.772,2543.624,5108.6943,-9656.019,-4887.4834
-11283.881,10582.214,-7615.685,5269.001,-1169.829,-5418.815,-13083.879,2610.9233,4586.3364,2793.6282,-3740.2947,-323.9317
-9934.44,3956.5278,744.78107,2679.558,-1041.7478,-5823.2144,-12460.051,3305.4849,5211.6797,3364.4197,-2446.2896,-199.15662
-9426.094,-282.34912,5601.521,6344.349,-1953.4852,-6644.4434,-10964.361,3690.5896,5348.284,4067.2935,-2101.0518,-360.91196
-9002.646,-163.69728,2714.5803,9128.283,-916.6832,-7245.6445,-10167.047,4135.8184,4911.296,5258.1514,-1144.4023,-1268.4434
-11062.446,2385.2815,-1845.1641,9290.136,1640.33,-6501.3164,-9841.253,4565.793,3512.0273,5997.254,858.518,-1969.3998
-14721.6045,5229.2886,-5939.276,7216.733,511.1153,-4596.531,-12461.223,4853.6997,2064.6155,5577.764,2447.3796,-1641.8589
-16644.975,6188.764,-6654.999,4683.784,-1957.7186,-1824.6343,-14400.401,5106.469,519.9235,4219.533,2751.263,-626.75586
-16513.58,5512.6367,-6205.83,1012.2584,-3079.305,-491.43677,-15846.294,5327.5537,-672.9587,1944.8187,2671.4739,639.0266
-17995.424,4998.275,-5933.378,836.78766,-3102.0664,314.16995,-16078.456,5218.5225,-1336.2639,-214.2178,2411.9531,1970.4888
-16729.574,5919.083,-6318.4766,2323.47,-2953.0654,1927.1394,-14299.473,6232.6646,-793.85223,-1623.5543,4131.094,2876.9487
-13598.284,7220.8853,-8315.038,-1176.239,1088.6366,3104.5059,-15272.59,7688.967,1012.44824,-2392.5425,5782.9097,3693.2024
-13523.784,6199.7246,-4381.666,-5486.6387,1388.4403,1181.0206,-15110.241,7375.5347,1724.5873,-2743.039,5915.265,4421.516
-14312.215,6310.095,-2592.049,-7484.0825,500.1867,489.32263,-13620.054,7084.4697,1633.6362,-3171.2156,6030.709,4438.3384
-14798.584,6624.162,-977.5716,-6630.337,-29.945429,2012.6665,-12414.4,7246.792,1212.5992,-3454.4272,6899.163,3939.7307
-13588.676,6375.013,784.2621,-3146.4827,-1587.152,3031.0037,-12074.621,8491.558,1980.2524,-3892.8362,7744.282,3416.7522
-10338.518,4115.6987,1886.2876,714.9722,-1102.8385,1951.7789,-13075.175,9803.216,3062.581,-4327.688,7725.079,3065.016
-10878.091,3468.3535,2885.2266,2666.146,-657.41064,-678.68396,-14283.321,9242.592,3019.9924,-4307.006,6947.74,2503.079
-13906.717,4148.1265,2327.689,3384.275,-2367.055,-1745.2667,-13331.525,7658.302,2193.9827,-4194.11,4964.6504,2102.8792
-14499.021,4874.658,1513.5527,3843.5742,-4446.1396,-407.45264,-11587.413,8637.37,1410.8156,-4129.9604,5968.8774,1400.5413
-13260.391,4136.751,1007.96265,4712.3125,-2808.081,807.5623,-13876.318,10644.112,3227.982,-4624.608,6013.2295,1257.6361
-13268.633,4234.2793,2498.4602,2638.1592,-1624.8475,-725.5841,-14478.952,10701.2,3919.1145,-4398.122,4298.8667,1165.0269
-13932.661,2731.2812,5108.3003,825.0621,-1648.8901,-2481.4111,-14379.232,9839.309,3744.0178,-3564.166,2573.4182,901.4592
-15561.067,2992.173,4821.4746,1956.4352,-2403.1436,-3298.1482,-13208.199,8950.463,2529.789,-2790.0671,846.81903,733.4429
-16044.31,4068.9365,2712.2124,5045.0776,-2595.5112,-1046.1427,-10795.404,8603.607,861.92737,-2366.949,2271.4775,68.511024
-15200.481,6433.7593,1340.817,6335.8374,-279.75226,2521.2686,-11223.388,9965.62,863.081,-2222.6245,5291.82,-921.37427
-14086.289,6086.1875,1799.3298,3634.046,2212.4585,3266.8276,-13739.289,10376.05,1603.8623,-2324.9866,5603.3066,-1438.4077
-12720.745,5338.2793,2710.4814,187.68756,2063.4731,1147.0594,-14596.33,10397.627,2232.775,-2290.9329,2997.8638,-1468.5242
-13391.253,4589.313,4023.1843,1102.844,-204.43645,-953.95557,-13866.851,9995.793,1927.1711,-2072.5876,738.0823,-1396.8054
-14780.031,4921.874,3231.7388,3500.294,-2825.8855,-1363.1888,-13176.026,9440.323,1361.1106,-1527.3372,-750.74963,-1554.7118
-15761.446,5079.636,1639.4525,4667.1943,-3050.295,-842.0997,-12922.699,10013.363,2085.0496,-1449.866,-1856.8633,-1611.1462
-15641.425,4235.667,1797.4675,3163.5427,-4827.1416,-85.52605,-12913.374,9669.902,2235.0688,-1347.2262,-2937.8628,-1849.1333
-15381.688,4671.852,2655.124,2645.1257,-5694.4595,-134.76105,-14423.528,9697.49,2788.0054,-929.53503,-6019.9937,-2534.0278
-16265.345,4837.9863,4509.274,2978.5579,-8838.517,-1427.759,-16362.583,9529.536,2661.3633,-329.4206,-6561.28,-3456.119
-16820.438,5294.604,4550.708,4788.8325,-10226.415,-3033.0405,-14787.312,9787.832,1976.6075,225.53734,-7040.594,-4436.061
-14469.552,5618.2744,1950.8805,6167.6797,-10841.281,-2607.8022,-10822.133,10469.398,1926.2515,497.6037,-6716.5713,-4794.0386
-10984.117,5253.957,1573.7512,5795.68,-10815.633,-745.14575,-8824.99,9913.49,2928.8933,440.31915,-6732.738,-4400.564
-9300.721,5477.087,2600.3152,4457.9927,-10587.761,-79.02713,-9679.794,9799.834,3826.724,406.7796,-6889.3438,-3871.0557
-9207.118,6002.707,4459.5283,2377.5088,-9833.826,-665.7654,-9404.756,9532.357,4036.0527,197.09885,-8058.865,-2923.9863
-8906.463,6194.4663,5588.24,1752.119,-7556.207,-1073.1101,-8530.187,9243.412,4340.857,-223.70215,-4153.375,-2186.0122
-9352.789,6999.329,4157.2876,1660.7568,-1300.2144,-587.6157,-8692.114,9540.144,4665.836,-354.13464,-1002.5715,-2089.9
-10763.095,7041.6055,4576.599,568.8917,1142.866,-96.25256,-8861.819,9385.285,4795.8765,-602.55756,1783.9536,-2145.8003
-10712.992,6974.4707,3573.3418,-1124.3269,1467.2026,409.26965,-10509.134,8945.514,4509.417,-801.25073,3185.187,-2185.0906
-10558.806,6444.228,3764.4282,-1600.6455,787.9463,75.963135,-11817.355,8761.731,4350.344,-1102.8884,2622.9207,-1797.9912
-10299.929,5788.3535,4082.39,-868.3248,-1421.7379,-636.9413,-11978.196,8477.372,4797.4,-1185.69,496.41263,-1211.0278
-10583.326,5353.1455,3839.6992,-506.64246,-2642.6343,-1338.306,-10841.625,7980.4575,5055.335,-898.8663,-759.1526,-814.6854
-10110.477,5229.695,4259.734,105.24705,-2328.929,-1107.9788,-9781.927,7812.809,5140.8237,-230.62228,-430.22263,-889.3668
-9384.128,5371.4497,4102.5073,903.99744,-1782.522,-1185.1215,-9825.029,7815.17,4872.9946,438.17627,-12.578052,-1289.0073
-8784.586,5627.4907,3461.4045,1202.9141,-1936.247,-1987.8447,-10879.812,8178.1235,4377.414,667.8547,-1692.8783,-1746.3099
-8673.63,5982.35,2567.0708,1224.6637,-3793.1826,-3480.7146,-10578.213,8378.307,3935.5803,620.45197,-3484.4688,-1960.869
-8140.9233,6252.2256,2076.0037,799.5669,-4722.274,-4854.554,-9631.305,8173.2334,3690.0293,395.34406,-4511.6855,-2160.9744
-8595.824,6604.2554,1609.8966,-289.77368,-4337.7754,-5267.0396,-8193.223,8000.668,3430.3274,-50.2331,-3627.3105,-2536.0234
-8551.693,6465.863,1746.1265,-1216.7665,-2371.1233,-5004.6045,-8470.537,7868.2466,3246.1287,-604.7539,-1549.8246,-3157.6807
-8714.454,6488.017,2118.9888,-1817.5586,-1839.3408,-5514.0684,-9356.926,7768.505,3269.7278,-1116.736,-1750.7126,-3769.766
-8964.535,6209.631,2188.759,-2506.2878,-2986.446,-6285.495,-9844.579,7874.488,3492.0354,-1604.4363,-2751.5574,-4346.2275
-9289.88,5825.303,2700.5828,-3090.7961,-4041.4802,-6382.8564,-9191.908,7753.0044,3561.6208,-2089.0503,-2864.2888,-4835.3994
-9824.788,5459.585,3314.1235,-3554.4739,-3551.5803,-6175.34,-9562.473,7564.3706,3574.0977,-2333.7048,-2425.2239,-4997.7285
-10153.338,5372.012,3658.1433,-2937.459,-2867.6367,-5970.93,-10233.573,7558.6123,3489.87,-2410.0928,-2127.0125,-4980.9736
-10609.092,5516.1147,3356.4775,-2563.1365,-1993.8533,-5914.5166,-11176.811,7384.9165,3793.6016,-2587.5293,-2241.3784,-4741.86
-11744.609,5582.2344,3965.4001,-3295.9917,-1506.3278,-6098.467,-10905.258,7177.4204,4565.6387,-2547.5513,-2634.2493,-4479.1694
-11361.623,5438.5815,3686.077,-4616.914,-3286.8752,-5436.0425,-10715.637,6639.879,5264.0884,-2394.9924,-2474.9307,-3996.3042
-11007.908,4943.9473,4148.914,-5428.646,-2439.492,-3975.8389,-10333.668,6754.855,4405.944,-2479.1333,-1133.7876,-3548.631
-10916.286,4428.813,4319.7134,-4443.7197,-1677.0231,-2924.754,-11541.044,6576.344,3956.6685,-2586.0374,-948.3003,-2970.206
-11144.068,3804.1057,4965.344,-2985.7769,-1258.7859,-2901.063,-11754.805,6279.007,4408.5635,-2487.649,-1244.2924,-2326.3828
-11306.341,4023.8367,4926.386,-2216.0413,-1786.162,-2660.3892,-10926.243,5968.9756,4933.292,-2244.764,-1400.8219,-1996.6134
-11003.751,4293.017,5597.995,-2414.7341,-637.1082,-1937.4856,-9989.016,5841.7017,5421.4883,-1882.4777,-1192.8685,-2034.9823
-10589.095,4396.701,5028.6846,-2598.5552,-425.51767,-1068.6417,-10942.379,5820.307,5491.148,-1550.5879,-157.81036,-1703.4889
-10207.863,4227.784,4510.3716,-2443.3418,347.87518,-1079.8801,-11521.59,6101.7476,4954.745,-1432.2706,180.19923,-1424.5042
-10856.026,4245.5806,4076.1008,-1971.0634,-64.571625,-1410.953,-11561.796,6243.845,4605.387,-1463.7897,-375.15454,-1052.261
-10571.521,3728.8967,4936.6035,-1217.2612,483.64078,-1866.3568,-10799.4,6170.491,4583.9473,-1459.6992,95.26014,-608.1645
-11850.85,2022.021,6185.169,916.6284,1017.9132,-381.8774,-11081.655,5579.7163,5709.7793,-1021.5991,-63.067924,-605.6846
-10774.827,5201.741,4678.7734,1285.7395,80.590416,274.4099,-11228.826,6052.3457,6571.102,-339.8893,-98.53377,-327.9048
-10263.918,4856.721,4754.9233,-311.79303,368.01492,-179.17328,-11131.102,6613.1455,5969.712,-213.28503,80.23237,-261.54617
-10757.002,4371.277,5126.233,-100.975006,-401.3583,-493.1861,-11043.951,6513.922,5534.895,-132.91234,-523.626,-148.29874
-10785.622,4172.606,4875.7686,517.44714,-525.75946,-524.06024,-10808.156,6202.98,5461.302,-53.559315,-872.8998,-47.46083
-10753.035,4189.5356,4516.028,453.23712,-816.8943,-343.40234,-10285.904,6022.7397,5345.1694,68.46965,-926.6826,-7.70237
-9875.799,4217.4604,4949.5137,334.8497,-382.5458,-389.43848,-10396.448,6009.465,4890.3877,252.3776,-738.0457,-166.5247
-10366.64,4408.5977,4617.7915,542.67163,-453.15622,-755.3628,-10407.349,6112.5073,4810.691,361.42993,-921.7984,-233.01488
-10569.795,4693.24,3182.5798,335.9155,-268.81403,-317.63535,-10011.207,6398.8193,4551.6475,197.27185,-307.02725,-323.24374
-10045.615,4778.247,4051.5637,-265.90244,525.8479,-468.09564,-10872.558,6386.061,4471.681,-16.476625,-112.72008,-349.23837
-10782.988,4753.7603,4127.9604,18.947233,-486.93002,-674.65186,-10134.735,6474.638,4738.638,-269.04898,-639.8937,-273.23807
-10570.838,4581.93,3999.229,45.40681,68.92656,-206.90593,-10073.551,6378.284,5114.5605,-406.0263,-130.20589,-356.50726
-10171.163,4329.1006,4950.1514,-381.4277,222.67778,-308.1061,-10667.72,6305.912,5509.17,-350.72366,-215.33836,-339.2849
-10367.635,4205.2705,4991.129,12.653463,-158.70035,-676.3626,-10609.841,6251.2017,5404.457,-258.1685,-510.01602,-269.91568
-10815.242,4416.9756,4398.1426,268.75833,-225.22519,-440.06808,-10277.964,6202.701,5274.1,-202.7064,-459.4878,-208.81017
-10553.623,4467.69,3970.4282,-186.37337,-195.23035,-202.9286,-10047.295,6263.9355,4942.8555,-74.929085,-83.22111,-181.09598
-10335.806,4693.137,4150.7046,-393.68005,214.75455,-129.13771,-10338.469,6325.5557,4846.064,-90.37327,89.298706,-219.37471
