ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15798.423,-1041.9318,861.6787,17607.855,-4836.0366,-1258.2881,13699.451,-7540.9663,-417.178,6125.432,-5122.5938,194.90517
16286.277,-777.6159,1355.8544,18286.691,-5676.5923,-884.3224,13290.735,-7698.506,-238.34692,5750.16,-5340.7935,268.88184
16061.193,-298.28995,1300.7949,18957.887,-6637.6274,-169.39653,13209.734,-7543.3594,-43.728798,4911.4736,-6179.2104,92.07818
16092.17,-172.18124,621.94794,20486.832,-7283.567,416.4396,14373.221,-7462.713,-657.0002,4290.613,-4932.164,-514.65814
16777.346,698.2795,898.61426,23098.88,-6025.4624,690.10626,14822.343,-7024.435,-965.46674,3816.6094,-4009.8533,-663.4926
16994.02,1686.2394,2672.226,23059.535,-2819.9302,423.6702,14248.135,-7011.256,-55.033806,2605.9338,-3006.9097,-700.0761
17122.467,2656.69,1714.4625,21064.484,-494.54358,1007.81714,13376.654,-6482.137,741.5932,1771.0775,-3981.6487,379.03058
17843.576,2352.6694,93.50328,22076.496,-382.65225,3515.495,14995.502,-6506.6494,559.6822,512.7367,-5040.0317,783.546
16076.423,2714.0525,-246.3525,23205.78,2440.06,2899.9211,16034.778,-5697.1797,871.83026,-1642.0499,-1583.4545,1264.2078
15535.942,2266.3967,1174.2476,18361.602,2549.196,228.84769,15326.273,-5669.5693,708.64886,-3897.1272,-61.333187,1976.9069
19090.135,4755.8867,3630.3489,11795.466,-621.3701,1233.6907,15476.379,-5148.2256,1178.1572,-5551.787,-387.77133,2102.3274
17501.602,5028.92,4010.585,6927.876,-924.18384,4156.764,15300.686,-5290.1265,2016.4304,-8133.851,213.16563,3020.3384
15583.308,864.35175,764.0224,-7569.131,-2375.758,3777.7412,16179.453,-5176.5405,476.3102,-8337.065,-1518.3207,3876.2964
17250.652,548.99133,-1360.4556,-9716.094,-2107.1453,-123.032005,17011.412,-6034.7935,-2096.2954,-9489.107,116.41382,2812.1213
18929.914,229.10834,-1193.6299,-9743.189,1212.2198,-3461.7795,16867.383,-6259.711,-3192.7385,-9715.131,3243.435,3025.422
20426.53,-3221.2954,-2491.2476,-12917.147,2485.0637,-986.84546,14687.403,-7052.9355,-2635.3193,-9138.897,5770.9717,4451.7915
18815.58,-1708.3042,-1254.9404,-13175.676,1335.7192,1398.8805,13904.227,-7112.641,-2341.519,-8971.923,5264.835,5058.442
16969.807,-1784.0944,-1325.1301,-11653.404,2782.1873,3090.0757,14594.681,-6873.813,-1997.7091,-8727.654,4607.513,5053.4707
16844.53,-489.12115,-1334.2985,-11366.926,940.12335,3135.4763,14048.425,-6477.2607,-2149.6116,-8784.093,2874.2007,4820.6064
17693.885,288.4869,13.592383,-12884.415,1324.1614,2877.3865,15025.372,-6486.8247,-2746.08,-9118.75,3494.8313,5203.1978
19090.562,-2384.038,-1.7415898,-13901.15,2278.4597,3665.1343,14496.214,-6138.177,-3771.5647,-9571.908,4479.3994,5529.511
17344.156,-3140.2827,-2824.1763,-14861.159,1156.6133,3545.292,14891.463,-6864.113,-3894.2563,-9152.197,5508.077,5464.1646
17157.408,-3381.5283,-1611.1982,-16385.941,3369.2925,2526.619,13879.155,-7011.8022,-4038.9624,-8732.623,6848.175,5375.1943
16486.041,-2865.6592,-1157.175,-17021.576,3954.8276,2631.3342,12900.306,-7328.3394,-3804.5815,-8237.359,7369.1846,4909.0156
15891.901,-3189.1187,-1015.7494,-18042.623,3047.6826,3888.617,12191.367,-7202.2905,-3344.9644,-7746.8643,6157.7856,4361.472
15474.415,-2016.4694,-800.8604,-18116.111,938.39594,4494.8003,12134.595,-7116.217,-3141.211,-8022.046,4640.8823,4019.2014
16893.19,-1756.8298,-10.082219,-18519.035,1848.575,4929.627,12475.815,-7448.2607,-2700.4246,-8536.596,4881.3384,3729.668
15520.321,-4100.3154,-1791.1796,-16773.766,1182.7109,4768.4497,12223.301,-7770.6035,-2290.4414,-8832.067,5896.795,3290.4893
15484.386,-4237.132,-1482.1125,-15557.581,1460.4264,3985.3809,12639.207,-7545.0454,-2280.3066,-8939.13,5926.841,2964.409
15450.434,-3651.6418,-1205.0446,-13887.665,1782.1682,3543.969,11693.794,-7263.275,-2271.04,-8876.914,5360.716,2358.8428
15448.818,-4205.0156,-841.2807,-13356.538,1724.2407,3741.8562,11805.187,-7800.2437,-2985.0635,-9127.5205,4995.908,2230.4731
15326.117,-4343.791,-794.4829,-14104.792,1218.9172,3971.9124,12092.558,-8092.714,-3724.3672,-9329.955,4471.4453,1988.8254
15345.557,-4877.9375,-1616.7587,-14747.153,297.9645,4126.0713,12144.597,-8217.509,-3413.7212,-9455.615,3964.6978,1715.0305
15772.366,-5555.3433,-2311.547,-13679.942,631.5072,3704.319,11815.607,-8292.499,-3343.1216,-9187.448,3512.1829,1273.6013
15366.63,-6073.3086,-2646.4907,-12363.569,-63.37116,3488.5015,11584.133,-8408.409,-3693.371,-8700.003,2330.2378,1135.0504
15450.441,-6183.091,-2884.4097,-11305.513,-381.618,3308.5625,12407.84,-8455.259,-4291.391,-8155.428,1695.0256,975.17413
15621.939,-6382.128,-2809.891,-10343.059,280.80298,2614.8013,12464.849,-8666.1045,-4261.4624,-7720.703,2231.4111,518.16156
15203.244,-6343.383,-2934.0388,-9551.756,1007.7703,1819.4304,12018.482,-8745.129,-4546.0137,-7274.4487,2280.8438,12.065885
15070.477,-6551.6187,-3444.615,-8294.987,136.10313,1199.2345,11831.84,-8760.036,-4636.463,-6770.818,1191.0928,-74.38595
15718.525,-6489.0474,-3519.2705,-7183.8945,-577.45337,1176.3324,12062.412,-8998.999,-5470.6953,-6085.7124,613.1525,-25.196089
15884.262,-6553.4507,-3841.6228,-7267.1274,-487.45065,1478.0096,12757.833,-8730.083,-5990.9424,-5525.607,604.7225,-57.326843
16128.915,-6937.885,-4891.2534,-6783.277,-157.80887,943.82587,12950.556,-8896.209,-5774.556,-4751.8784,798.3179,-230.39545
16279.49,-7327.6235,-5220.175,-5480.8545,137.14809,576.4931,12724.0,-9022.117,-5724.437,-3658.8406,752.7788,-189.67574
16231.82,-7068.0356,-4759.248,-4058.6,-136.5452,788.0381,12321.541,-9141.815,-5987.4663,-2546.7239,14.154641,-0.40116143
16160.766,-6942.9976,-4440.164,-3381.964,-625.7287,1401.8143,12861.718,-8996.48,-6131.2285,-1754.9794,-727.6696,243.89659
16033.227,-7005.133,-4391.7114,-2967.2456,-565.0675,1197.2966,13065.808,-9038.315,-5831.9634,-1023.5339,-862.68475,164.19687
15973.058,-7228.5522,-4655.742,-2343.8289,-411.86826,1004.29535,12759.014,-9080.637,-5402.1978,-373.13837,-893.7844,-39.788437
15972.643,-7244.6304,-3872.012,-1856.7677,-375.9717,840.80865,12493.671,-8973.406,-5318.876,304.7275,-1122.5176,-46.10371
15855.231,-7190.173,-3697.7122,-727.33215,-409.92673,970.84283,12435.33,-9170.002,-5156.9673,851.7543,-1260.7056,39.78138
15725.293,-7170.599,-3303.0994,-891.52814,-710.2806,1036.4542,12205.311,-9096.892,-5112.2666,1286.6787,-1394.5721,-103.23344
15492.871,-7253.874,-3305.613,-1064.9672,-842.57544,1025.1133,12136.05,-9042.779,-4940.9575,1633.45,-1619.7291,-260.0985
15628.248,-7837.5024,-3528.0078,-973.0481,-766.7518,432.65265,12378.117,-9102.478,-5076.6963,2124.8296,-1521.8292,-516.02496
15945.962,-8263.14,-3486.764,-1647.6179,-462.04672,-598.46674,12327.67,-9111.57,-4983.5684,2665.2214,-1081.6036,-975.3071
15880.385,-8017.076,-3309.7761,-2241.415,-93.95811,-1353.4204,12014.859,-9157.289,-5091.331,3251.6663,-541.1148,-1166.7573
16141.185,-7973.839,-3098.3372,-3035.993,321.43878,-1441.2764,11666.233,-9062.7,-4607.304,3983.4739,-705.0746,-1455.6871
16531.375,-8747.53,-3873.402,-5317.852,890.1209,-1335.3843,12001.862,-9090.842,-4638.4653,5368.74,-818.6746,-1824.4982
16461.777,-9282.11,-5083.358,-5959.8384,2170.7817,-1809.4714,12355.719,-9196.847,-4604.431,6760.0566,-967.20483,-1967.4333
16034.638,-8206.172,-4204.294,-5786.3945,2179.9678,-1384.0647,12051.079,-9485.514,-4942.501,7839.1885,-1676.2269,-1996.2833
16245.06,-7378.163,-4129.7754,-9242.376,1789.3619,-280.93613,11610.132,-9402.461,-4281.6504,8555.939,-3024.6611,-2430.7483
16777.8,-7191.323,-5287.8745,-11704.953,3329.4941,-43.368946,12071.273,-9199.48,-3800.6692,9138.006,-3841.414,-2194.2266
15875.568,-7142.5786,-7647.069,-8779.877,3697.2908,-1045.5615,12156.705,-9615.441,-4106.7017,9203.521,-4154.136,-2106.7021
14742.27,-6852.7007,-6965.5645,-1010.23505,1926.4875,-2408.2708,12221.938,-10039.848,-4491.403,9350.05,-4681.546,-2184.1492
15743.82,-6017.615,-5366.1167,3559.1865,128.92755,-2347.773,11883.682,-10077.598,-3852.7517,9481.271,-4626.524,-2780.5493
15238.462,-4981.176,-4343.0903,5643.0625,-930.4749,-1683.2483,11555.458,-10057.459,-2712.149,9781.021,-4801.857,-2928.2
15464.885,-3883.621,-3616.7078,5425.9985,-1493.7588,-1475.3984,12163.734,-10046.209,-2639.3281,9957.82,-4824.13,-3572.081
15911.872,-3962.7383,-3057.282,5640.979,-241.63255,-2015.2063,12005.871,-10145.127,-2946.7373,10090.885,-4488.2354,-4065.8547
15737.4,-4173.4707,-2062.494,7932.519,407.10645,-2659.823,11651.038,-10007.98,-2533.439,9980.497,-4822.2896,-4650.422
15440.076,-3587.1123,-908.5857,10330.964,-580.0897,-2655.2512,11893.639,-9754.499,-1805.8898,9570.565,-5361.9077,-5077.183
16643.549,-2566.0916,-196.69801,8367.744,708.24554,-2442.9624,12395.114,-9610.751,-1798.158,9380.81,-4800.253,-5399.018
17481.096,-3303.9766,1816.1667,5629.4155,1921.9564,-1865.4556,12664.615,-9295.387,-1730.5424,9135.45,-4541.22,-5523.697
15672.641,-4065.9348,438.58633,6489.9653,-158.81062,-2144.9014,13365.63,-9312.18,-908.56744,8754.85,-4256.667,-5344.926
16369.997,-3479.0337,460.70462,8960.98,1052.6171,-2460.4768,13368.155,-8862.156,-389.9308,7568.559,-4441.931,-5525.9106
16168.518,-2662.985,679.11255,8753.781,1970.8634,-2606.0278,13916.467,-9039.745,-443.69705,7111.7114,-2625.636,-5046.7837
14653.992,-3273.9355,686.5961,8302.498,-598.3773,-3128.7803,13365.982,-8793.667,-726.7898,6064.148,-2436.2673,-5018.6055
16930.904,-2997.4075,1445.0334,8087.5796,-1121.5223,-3943.0532,13651.081,-8760.366,-912.3119,5222.729,-3295.629,-5133.9404
18742.336,-547.9262,4020.0864,5254.3037,1475.636,-3315.0073,14039.695,-8953.018,-1251.3014,4591.942,-2303.4287,-4845.512
22114.969,-1535.1045,8582.035,-5115.934,2235.6882,678.5386,15942.708,-7741.474,-1137.5465,3099.5603,-655.5356,-3308.249
17825.572,-4905.371,2440.4492,-2555.907,3401.164,1638.778,16040.139,-8680.555,-235.61359,1452.915,2263.357,-1440.2148
16928.262,-3573.4827,-1483.1,862.8059,3891.417,855.1431,14246.169,-8860.764,-82.960175,787.5207,1638.3578,-621.28406
16345.08,-3569.548,-886.224,1587.9388,1297.4022,-296.64597,13275.932,-9042.796,-849.5889,322.8448,-97.89403,-313.62518
16598.705,-4604.6904,-695.49005,168.97174,935.3911,-4.670004,12941.636,-9460.57,-1577.3638,355.6538,60.2066,-54.191334
15994.054,-5206.7046,-739.7151,-416.89978,1622.5458,570.1056,12381.646,-9518.172,-1869.8138,594.6619,606.09814,-26.880365
15438.708,-5031.269,-515.9206,-261.38657,852.98785,188.25543,12603.661,-9381.187,-1555.322,457.5548,561.0973,-129.3128
16172.705,-4715.402,-248.60637,-479.41183,-116.58776,-12.815394,12754.269,-9425.418,-1173.3239,217.57303,461.6193,-219.97746
16675.78,-4444.189,-98.759674,-756.2816,-32.06588,209.16689,13011.352,-9285.741,-1136.9219,-42.050293,189.25217,-99.29138
16326.555,-4628.728,-119.0521,-1098.949,302.46405,254.78539,12975.813,-9319.757,-1131.5038,-112.89998,118.71537,-156.12665
15805.51,-4552.254,-75.43316,-1537.7603,464.77057,127.78023,12881.791,-9291.134,-1346.1178,-299.68353,670.5753,-465.42337
15956.739,-4712.6226,-249.55644,-2579.8125,1556.3347,114.864044,13111.439,-9486.112,-1880.564,-283.64175,1897.6626,-1150.1835
15750.169,-4737.7812,-73.391815,-3696.488,3264.054,-363.06512,13474.218,-9487.345,-2084.273,-449.31598,4078.8433,-2013.045
15488.438,-4957.9907,-9.433474,-4685.22,4737.228,-1308.028,13129.161,-9517.109,-1561.3689,-575.6063,6429.7725,-2903.6187
15393.357,-4892.066,-238.59935,-5410.113,6709.9463,-2152.6907,12759.343,-9375.699,-1179.6079,-464.62906,8433.275,-3763.025
14731.852,-5215.3247,-212.64346,-5536.791,8950.823,-3191.154,13049.535,-9402.351,-1816.7921,-239.69652,10973.792,-4612.9
15009.485,-5431.1543,-550.9785,-4630.69,9993.912,-3932.8726,12534.53,-9485.495,-1375.9794,690.2685,11476.37,-5053.39
14172.341,-5320.8,-92.263016,-4248.068,11062.034,-4805.607,11139.179,-9345.327,-550.03375,1848.4154,12671.411,-5933.9346
13772.924,-4968.691,551.335,-2836.5999,10666.928,-5532.5464,11156.496,-8701.97,164.13814,2823.6794,12218.31,-6320.1436
14325.814,-3965.5845,1195.2723,-1214.8871,9237.186,-6006.0977,11692.972,-8113.0527,1020.7474,3841.1604,10422.178,-6275.9575
15458.119,-3453.8096,1501.8491,-687.9183,9172.468,-6328.7544,12090.264,-7867.816,803.3902,4547.447,10338.487,-6308.699
15277.399,-3077.5588,2203.402,-654.717,10118.512,-6333.4326,11818.41,-7555.1567,1347.6865,5459.366,10991.163,-6228.978
14998.56,-2802.759,2655.291,-191.83716,9934.962,-6195.373,11343.046,-6992.152,2336.579,6190.29,10009.578,-6073.3555
14847.353,-2499.3784,3052.3552,1391.9885,7828.8,-6104.448,11284.882,-6130.7305,3557.1565,6617.388,8228.702,-5616.806
15505.271,-1898.9845,3552.513,2852.443,6575.8057,-6345.797,11877.135,-4717.697,3947.1648,7191.5425,7694.8354,-5074.3706
15819.927,-1396.1647,4260.5586,2990.569,8062.692,-6232.862,11784.155,-5716.91,3064.7212,6587.4824,8458.321,-5031.9355
15375.974,-1009.64734,4795.615,1746.9215,8970.661,-5492.3745,10846.607,-5449.0605,3365.998,6334.1616,9261.332,-4882.598
15201.489,-686.0736,4938.881,760.17175,9917.104,-4183.8877,10399.856,-4667.646,4491.541,5702.33,8293.56,-4141.0586
14991.325,-741.5115,5522.694,1544.2618,8880.002,-3610.8408,10495.461,-4236.465,5231.5327,5241.1055,6107.345,-3049.6853
14919.797,-507.1135,5994.5376,2154.3735,7689.862,-3182.5652,10763.955,-4361.543,5299.33,4779.245,4810.5796,-2332.7048
14444.78,-694.63763,6376.4204,1822.063,7452.1997,-3015.9104,10497.531,-4442.9443,5138.7266,4272.2534,4563.242,-2237.02
14135.1,-818.40106,5944.946,1465.2786,7969.111,-3001.9277,10197.7,-4521.1504,5469.23,4076.6416,4923.9346,-2415.4346
12550.284,-1114.498,5944.514,2540.6506,7571.794,-3932.734,9729.312,-4712.347,6207.422,3983.1875,4539.0796,-2068.2676
17125.887,4008.8787,13100.696,-7171.974,12466.549,-1849.7756,10851.991,-867.4027,10302.781,1046.1962,6127.4053,-1636.1942
10630.733,-4323.6396,4892.4067,264.69867,-2484.799,1736.1312,11539.405,-5446.1973,7512.5586,-195.49672,-759.0032,267.19293
11440.571,-2171.1807,3989.755,2357.228,-1429.2899,-841.77545,8896.65,-5454.1685,1778.5208,478.8522,-200.3605,-378.89325
12600.286,-870.6342,3620.1714,462.56497,365.40872,-1054.5759,8727.767,-5299.5957,1683.0712,1036.3588,10.841279,-600.1919
12886.574,-986.2014,5831.795,-1456.259,2100.5217,349.35822,9439.837,-4299.1562,4021.3987,919.1377,944.85126,-431.26633
12963.0205,-953.5257,7348.1865,-937.7332,-782.25464,707.2341,9121.332,-3600.781,6631.735,328.52798,-1060.5356,57.754692
12958.348,-1342.8376,5573.4053,487.64163,-345.93756,-161.30405,9949.237,-4330.9614,4893.996,464.67496,-620.38043,-233.13806
12812.358,-1125.6797,5227.879,249.22098,36.906017,-147.0025,9530.062,-4494.8887,3962.9263,406.52115,-158.90306,-244.21886
12477.266,-967.79956,5958.757,-106.473915,61.185974,11.597212,9329.606,-4381.854,4302.5317,330.71442,-110.29827,-296.9325
