ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15064.365,3170.167,1369.889,15985.291,3420.119,-3038.8872,13648.755,-5228.5337,4000.8171,12620.195,-3303.4873,-542.00604
14445.195,3346.6306,1231.758,15117.073,3343.8354,-2500.4368,13133.692,-4927.243,4138.997,11743.348,-3810.277,-613.77344
14788.542,3687.7964,1301.1559,14371.298,1459.9199,-1996.5424,13734.448,-4623.246,3967.098,11283.542,-4210.1924,-988.1094
15983.339,4457.7515,1102.4556,12830.055,621.7425,-1264.1947,14389.35,-4633.958,4187.3237,10584.55,-4090.1348,-1099.7606
16428.633,4028.3835,349.13116,12376.084,349.839,-99.78685,14232.122,-4744.777,4202.5923,9709.268,-6099.708,-633.7582
15881.121,3924.5205,114.25958,12651.968,-873.8324,1085.5106,14762.677,-4664.0576,3780.1633,9523.73,-6893.4746,-444.08102
16154.792,4467.8975,741.14734,11713.916,-1823.9456,825.3023,16474.848,-4108.255,2936.8418,8756.567,-6292.759,-690.2357
17235.27,4592.622,416.17508,9010.393,-278.78198,-84.735756,16875.924,-4221.139,2747.2773,7585.511,-4096.393,-589.15704
16531.264,4204.082,471.22733,7273.292,717.9853,8.117465,14879.812,-4429.181,3744.408,6695.713,-3221.2932,-335.43658
16003.721,4439.1436,1003.92035,6834.58,-991.64606,1163.2936,14370.77,-4128.612,4308.929,5802.176,-3936.1045,-49.355976
15643.39,4513.189,1160.4374,5842.8364,-1943.2876,2029.1757,14975.943,-3969.5688,3920.8975,4798.4404,-4309.241,72.136086
14673.464,4342.587,1489.0679,3084.7356,-1400.4087,1602.019,14814.063,-3882.91,3881.279,3019.6814,-3400.0627,-331.1572
15051.061,4030.604,59.594944,1840.151,-1640.9309,1081.9434,14876.111,-3876.6829,3444.9106,1824.6268,-2628.4958,-791.00323
16042.849,3434.18,-1074.6669,1265.924,-1248.1337,868.1082,15502.394,-4070.567,2027.7256,1058.1575,-2724.6619,-1088.4441
16642.777,2754.8052,-2112.694,1297.9564,-1229.0829,729.592,16067.651,-4664.657,1353.8658,884.9207,-2480.6672,-1120.958
17879.791,2716.4233,-2009.458,1090.1201,-1009.3857,675.6126,16619.188,-4779.44,879.98,776.49426,-1907.4391,-747.52423
16783.424,2667.187,-1194.042,392.92023,-1028.344,968.8702,15838.93,-4782.202,1463.1111,653.5233,-1323.5746,-512.42773
16421.127,2948.5813,-631.77466,-891.92,-917.8638,928.8726,15508.464,-4472.686,1735.8611,197.61427,-478.95587,-533.1583
16269.437,2911.7334,-1148.7052,-1994.671,-272.68365,865.9205,15523.141,-4411.7446,1945.9625,-420.85574,197.26233,-394.92682
16626.512,3081.9092,-1039.6045,-2024.0696,-337.32672,777.3822,15978.385,-4597.045,2070.3313,-550.24475,706.2685,-205.48337
17368.896,3299.834,-211.33267,-2101.9583,-680.22076,1410.9036,15010.241,-4497.6675,2772.5366,-910.1496,562.8153,277.50693
17439.932,2789.5183,106.3656,-3171.0276,-1131.8428,3143.3452,15259.707,-4703.472,1908.7795,-1340.0785,-242.37659,1007.8637
16948.049,2374.3528,-225.0609,-5225.86,-242.9182,3290.1467,16094.08,-4962.068,1600.7576,-1719.9385,519.4653,1309.3789
16966.621,2368.1848,-1187.8362,-5602.7896,-197.30933,2965.871,15783.747,-4775.059,2221.3252,-2078.4692,946.12366,1515.1473
16690.678,2156.5432,-1657.224,-4729.237,252.90657,2966.064,15424.163,-5213.5117,2260.3794,-2021.9482,1443.4552,1808.336
17003.758,2285.8286,-316.77158,-4521.075,274.41467,3406.1653,15032.015,-5131.2583,1934.6942,-2251.6016,1335.1162,1905.5048
17237.838,2027.5079,-89.727356,-6581.151,605.8278,3695.919,15585.564,-5210.035,1115.572,-2560.905,1779.5747,1960.3925
17558.566,2692.5645,887.4944,-10399.952,896.01917,4241.0073,15948.774,-4949.156,1852.7041,-2659.8018,2722.8833,2380.8293
17455.725,3546.197,1814.4991,-14805.742,1449.8143,5257.4214,16734.967,-4810.582,2704.0308,-2701.4329,3826.9307,2466.7224
17628.463,3579.1108,1329.2781,-17977.527,2145.543,5850.269,15950.605,-5036.378,4168.01,-4274.1875,5319.9873,2785.1692
16894.748,3022.0386,1307.4656,-18671.922,2051.4685,6721.0854,15947.876,-5297.9893,4224.071,-4717.9766,6441.132,2916.9429
16772.885,2972.8203,2830.5593,-20983.367,2789.5403,7187.9775,14714.963,-5095.8237,4220.7705,-4967.7314,8263.364,2834.7822
14701.719,3580.9646,1051.5427,-21295.822,-1801.7719,8307.583,12903.102,-3880.686,5824.06,-6256.5796,5558.7417,3048.1802
18455.957,3398.445,2078.0847,-20935.07,-4365.013,10719.2295,13255.203,-4347.066,6200.99,-8174.959,1598.5544,4284.8574
19409.729,5213.2524,3433.4233,-23226.775,-8247.5,13587.841,16645.355,-3997.4058,5341.235,-11076.2705,354.69302,4846.7793
16611.484,4593.588,-1723.042,-26031.914,-1540.893,12987.426,19090.986,-3815.5764,6071.976,-13010.858,4953.7856,4233.656
17291.646,1973.5038,-1489.3655,-23854.967,4146.9707,8245.369,17334.438,-3973.5117,6366.6157,-15562.161,11002.032,3061.824
15126.951,711.64044,-782.0399,-21460.65,6674.3413,5038.4585,14188.401,-4275.087,4383.364,-16984.5,13196.144,2166.2915
15264.986,71.643005,-327.72784,-20670.072,4936.7173,4366.1104,12711.436,-5338.3315,3473.148,-17838.145,11547.57,1774.795
14970.398,-298.79172,889.0273,-22174.045,2859.961,5635.924,12363.631,-6021.2793,3092.7734,-18556.434,9516.978,1457.0476
14450.646,-675.1809,-628.14044,-23448.996,971.9518,6312.0396,12795.016,-6124.445,4015.8171,-19246.6,8369.635,699.588
13894.025,-1141.3649,-1130.6443,-23195.014,1627.8064,5192.307,12690.128,-6260.354,3063.906,-19518.059,8799.135,-577.2399
13017.83,-1646.6426,-1180.5762,-24410.91,2457.95,3401.9888,12105.232,-6350.5127,1810.518,-19968.223,9623.102,-2066.586
12278.136,-2322.844,-2563.5984,-25579.5,1756.4946,2189.266,11212.944,-6701.813,1072.1365,-19990.164,8576.647,-3372.0562
13320.627,-2656.9094,-4484.8887,-25070.277,2102.014,1430.7594,12432.664,-6932.184,-299.73596,-19276.66,8784.592,-4373.711
13286.422,-3253.3381,-5661.579,-24579.541,4979.682,-571.5014,13612.701,-7186.208,-203.37202,-18355.88,11401.282,-6156.954
12114.822,-4080.8098,-7892.549,-21874.088,3193.7007,-3019.686,10538.732,-6832.821,-462.2295,-17050.291,7853.566,-6820.9624
14236.88,-4254.451,-10615.871,-16045.418,-3726.04,-2378.6357,12430.111,-7184.7295,-2343.0098,-14502.675,680.7583,-5755.8887
16372.294,-3974.4744,-10518.506,-12622.077,-4848.869,-1324.2225,15995.222,-7215.906,-3420.0757,-11834.902,-562.3037,-5078.391
16836.791,-3512.6309,-9861.109,-11783.812,-2072.0571,-2353.6528,16737.346,-6902.255,-4598.0317,-10236.097,1597.69,-5288.432
17270.695,-3834.2778,-11492.836,-10842.097,-1081.5505,-2359.1865,15860.288,-6992.387,-4328.3022,-8440.432,1586.7833,-4816.913
17316.516,-4284.063,-12356.397,-7354.1567,-2554.603,-1579.1794,15984.036,-7091.643,-3351.1594,-6175.0815,-623.19934,-3420.6987
17841.205,-4133.922,-11663.734,-3350.0295,-3138.1875,-1016.08777,16438.225,-6928.3096,-4026.2622,-3980.1475,-2215.4983,-2049.6372
18553.797,-3754.334,-10934.663,-1619.5066,-2003.952,-576.4964,17900.402,-7001.4434,-4516.948,-2369.439,-1207.9885,-1092.3551
18407.062,-3703.5134,-9542.835,-1331.3254,617.72437,-719.9913,17509.533,-6962.38,-3568.9646,-1059.7996,879.38513,-723.27106
17951.805,-3997.796,-8225.775,-476.78482,1866.4254,-707.03467,16054.249,-7411.83,-1864.3987,101.034225,1895.3934,-206.23026
16958.807,-4080.7722,-6758.9824,978.9316,1253.9855,-176.6878,14556.01,-7488.267,-641.1032,1020.2008,571.91235,598.34515
16599.822,-3787.4915,-5320.023,2438.0771,-389.95367,715.6522,14453.854,-7279.973,-44.45947,1713.955,-1138.0082,1285.0977
16818.682,-3499.678,-4323.6367,2621.6223,-510.21896,1241.4852,14950.648,-7197.098,241.61658,1998.1603,-1238.2794,1363.6245
16104.101,-3567.9653,-3612.9775,2485.6147,426.21738,796.55304,14934.811,-6962.305,1232.5354,1934.5466,-509.6588,1082.1661
16092.308,-3373.213,-3092.284,2296.7217,1210.5048,52.783062,14767.145,-6893.7593,1262.7236,1817.6876,316.596,819.517
15955.254,-3044.9795,-2698.8667,1665.7332,1924.5718,-206.75493,14347.062,-6726.0737,1223.1443,1591.2242,1279.6736,572.32367
15555.585,-3181.9377,-2412.7087,953.2823,2439.4377,-306.75348,13734.177,-6917.2954,1716.812,1416.3105,1683.3352,398.30685
15474.453,-3101.3245,-2271.0027,530.1893,1848.295,-278.707,13419.317,-6759.2876,1874.3184,1149.2771,1383.4463,117.495255
15386.082,-3012.6685,-2268.4148,186.4647,784.39923,45.30494,13343.017,-6558.029,1970.9111,881.00665,310.083,36.138832
15651.183,-2942.9468,-2209.0544,306.36215,-446.7841,373.50732,13541.101,-6574.7705,1907.3932,675.2913,-806.3705,136.75519
15775.347,-2988.2988,-2100.5894,159.02026,-874.8437,490.7901,13971.134,-6666.736,1890.6672,325.91144,-1072.7522,40.38928
15448.799,-3156.5144,-2370.2139,-16.431017,-786.3905,221.56467,13994.696,-6613.14,2102.26,-0.38016057,-828.1804,-242.20522
15525.732,-3031.2542,-2458.747,-121.33908,-745.4609,-363.37057,13957.94,-6675.443,1932.1714,-244.07149,-548.24835,-513.5353
15736.244,-3092.1138,-2451.758,-774.97217,-440.27118,-516.0704,13891.781,-6780.153,1497.919,-411.13702,-159.00235,-739.41797
15799.153,-3175.503,-2359.0508,-1604.5273,99.02704,-618.33307,14329.077,-6875.111,1547.5101,-621.9241,634.21027,-1067.4365
15971.07,-3129.0752,-2298.5747,-2442.9424,1217.604,-1386.2914,14609.708,-6934.832,1818.7793,-981.8929,2046.1521,-1632.7042
15897.1875,-3039.2983,-1864.287,-3510.2317,2446.539,-1940.021,14300.787,-6813.4487,1842.1797,-1286.1522,3506.042,-2191.157
15454.155,-3054.9773,-1669.8248,-4703.13,3021.2256,-2154.5227,13767.629,-6755.6416,2331.628,-1635.8329,4317.3867,-2622.7844
15187.208,-3085.3499,-1271.9927,-5185.6772,2851.4282,-2232.5422,13206.411,-6694.4355,2774.0686,-1888.7897,4202.268,-3048.9253
15152.745,-2759.1755,-1328.0414,-5761.7007,2828.605,-2667.0864,14097.5205,-6717.862,2280.4473,-2029.6481,4974.579,-3528.8406
15921.228,-2093.2266,-1077.5676,-8247.588,5880.588,-3726.311,15473.8545,-6228.2876,1569.4724,-2479.8875,8583.5,-4760.521
15574.413,-2120.4712,-987.8204,-11838.131,11132.939,-5871.995,15264.84,-6186.639,1516.5415,-2922.0112,14263.724,-6741.7803
15062.348,-1794.3218,-905.3838,-15331.402,15221.923,-7389.743,13967.398,-6176.4917,1354.8351,-2862.1885,18768.436,-8405.257
15206.469,-1114.041,-778.7796,-19260.299,19044.326,-8009.728,13917.271,-6021.748,816.35925,-2701.0808,22978.156,-9804.265
15660.85,-824.14,-1421.7065,-24193.568,24197.568,-8224.328,13999.174,-5733.9663,852.74036,-2359.929,27684.979,-11522.776
15131.077,-1110.7825,-2171.7454,-26628.438,29465.662,-9087.005,13079.841,-5118.9478,2591.526,-1744.2625,31371.107,-13620.184
14827.406,-1602.3455,-2392.9082,-23967.928,31408.105,-8829.598,11058.197,-4279.023,5236.7427,-1264.3097,31453.822,-14329.382
13872.348,-1869.4677,-1440.7562,-16448.318,31534.465,-7910.74,10491.221,-3989.114,8034.065,987.6568,31577.195,-13816.018
11602.346,-2334.7417,-666.0093,-9382.557,30808.623,-8330.148,10220.611,-3086.6052,9697.785,4020.338,31523.428,-13017.953
11937.553,-1832.3323,2643.1262,-3089.3762,28150.074,-9911.955,10782.695,-3213.3298,9338.154,6842.3774,29155.508,-12300.492
11605.307,-191.00883,5956.3926,-253.18552,24222.701,-10856.463,9251.386,-2274.0615,10371.001,9242.303,25877.998,-11762.516
12470.332,1120.5854,7254.469,25.971252,22570.277,-9842.789,9486.216,-972.398,11765.307,10517.742,22721.094,-10662.609
12325.37,1107.9603,7999.7856,98.43597,18610.133,-9004.503,9325.139,-249.88988,12394.22,11323.545,20539.0,-10035.1045
10235.912,132.14568,9385.611,1305.476,16632.896,-9460.514,7047.768,492.73663,14544.971,10620.211,17179.898,-9059.013
9368.464,478.13794,10469.529,3066.698,13125.016,-10230.275,6459.4097,581.2668,15244.431,10387.053,13839.671,-8064.2393
8450.81,1749.879,8861.4795,2505.6228,18399.545,-13459.276,7056.3774,1003.5374,14680.921,10767.906,12508.652,-8409.585
8460.218,2729.3416,10542.412,2901.3728,18395.814,-13592.709,5175.864,996.7415,12907.174,10663.79,12002.222,-9404.475
8067.515,2814.031,9740.005,462.0584,21159.633,-11747.616,4743.377,1772.023,11700.934,10838.2295,13549.987,-9626.312
5320.1436,1133.885,6264.8022,2747.4724,23138.885,-11878.914,3791.2476,1558.7446,16166.317,12752.294,12206.617,-9945.734
4885.528,-194.89493,12769.767,14735.894,26810.064,-16345.966,5749.933,3729.3323,19694.459,18169.36,15244.382,-12158.085
32044.701,32136.168,32435.463,-24142.656,26735.812,127.99329,20839.469,23815.582,32388.879,-2354.9153,6560.079,-1687.3931
2267.567,-3765.0964,6840.0864,4522.881,-6139.353,-3506.911,6615.4316,455.79163,18665.834,-1606.9269,-1183.7513,1437.6573
-3506.2664,-998.58673,2971.5557,7933.6055,-1284.2456,-5679.533,-434.53958,26.155434,4315.3037,-1001.7379,2964.87,1024.243
2512.2727,4075.2144,4084.9355,5144.17,-2705.15,-6183.7817,-1009.57385,-5.9639854,6152.7056,3143.34,-4919.14,-2567.101
11955.002,10948.227,20713.94,-3929.8738,2295.3706,-1545.9083,8619.985,6835.0356,12188.649,3319.5413,564.86865,-2295.9697
5515.7373,5305.9165,14045.904,-5987.998,-391.54553,2208.712,5007.1313,5740.183,25648.293,-1071.1776,980.8499,-457.72696
10277.343,2392.5632,14334.615,-24.656618,-384.27805,-693.9545,7988.561,3035.6206,18928.906,-539.8826,-939.724,-628.436
7113.7534,2846.8523,11399.364,690.4366,-106.173706,-840.19794,4858.152,2108.31,14686.117,-675.2704,523.5479,-331.8448
5449.332,4360.852,13917.706,-86.6021,455.68216,-513.4162,3644.4011,3988.792,15393.499,-305.55984,49.49672,-716.3286
6353.928,4185.221,13323.568,-404.7245,-743.9029,-37.45102,4580.519,3429.4233,16846.965,-293.25903,-1371.1237,-328.00735
7726.3154,3716.2703,13171.903,-66.029686,-511.49008,57.65043,5910.959,3317.4248,17040.482,-244.42389,-1434.3605,-157.8432
7375.0537,3966.4578,13138.862,529.5223,-22.172161,-533.9504,5891.2783,3194.7244,15940.777,270.7478,-687.1453,-280.0544
6714.6523,4155.278,12847.861,179.48444,78.78914,-310.59848,5177.5967,3506.5037,16068.19,331.1703,132.08496,-326.6122
6857.143,4155.762,13237.319,-193.54256,67.93321,-46.27825,5047.1772,3472.996,16132.99,527.95386,-78.47167,-205.31618
6970.872,3993.6077,13009.121,-35.593254,27.668577,2.1255515,5419.973,3597.6396,16568.031,678.3165,-19.839403,-123.17903
7115.915,4045.9827,13352.037,222.24948,206.9559,-62.27905,5668.429,3556.7048,16191.522,715.5501,249.47266,-80.20552
6831.4463,4166.049,13272.001,18.258411,136.94606,-3.4617457,5179.672,3707.146,15983.806,589.0395,373.18704,-111.76365
6761.91,4092.2915,13345.443,-166.04904,-87.275444,63.48408,5318.4907,3729.8235,16139.04,339.41068,-54.653606,-146.77011
6724.9746,4057.9263,13284.659,-148.97285,-251.96672,49.875145,5513.38,3566.1284,16225.596,214.99785,-353.06647,-213.82225
6912.2285,4091.793,13150.432,-85.10595,-156.36775,-60.409363,5409.08,3484.1907,16517.703,190.68181,-408.4733,-309.13785
