ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14010.929,4292.845,-6043.452,6433.6816,-431.08975,1458.6721,-14566.281,4576.7905,3143.0527,-5312.067,8543.073,5509.076
-15075.365,4704.034,-5704.6025,6057.4595,-1945.5886,2242.7654,-13111.246,5339.42,2123.3713,-5771.4033,10045.209,5165.9585
-14772.852,5049.5557,-4915.0806,5275.7246,-857.6972,3909.204,-13481.58,7279.5186,2023.8545,-6424.056,11247.102,4692.9043
-13960.973,4044.665,-4012.3628,6627.672,-161.91495,5186.75,-14087.312,6949.9395,1338.3048,-7298.6865,12300.968,4177.824
-12409.861,3779.1914,-3773.1882,8132.016,273.22308,4796.0664,-15370.167,6610.7744,1670.5919,-7651.336,12414.958,3876.9666
-12189.58,2113.5244,-3490.4807,10999.6875,484.3678,2879.544,-14529.959,6900.8774,2112.2783,-7520.662,11529.094,3468.4731
-11467.81,3656.6506,-4493.338,12144.654,-565.2843,274.15372,-15091.842,8576.041,2239.3447,-7565.114,10525.701,3133.71
-13569.058,3612.3206,-2917.0752,10548.305,-1582.3362,-2752.7607,-16198.601,8723.276,2533.215,-7617.315,7831.9883,2814.9043
-16071.181,3662.9075,-645.4995,5487.1533,-5779.5923,-4242.7227,-15602.182,8183.1445,2229.1104,-7598.807,4342.082,2602.251
-16399.064,2858.171,112.869675,2673.5432,-7123.508,-3612.2554,-13977.44,7959.7417,2724.4268,-6910.0757,2499.8533,2556.1116
-17613.246,3150.7854,1046.3275,3767.592,-7674.8027,-1681.2788,-11700.871,8854.994,2851.8625,-6181.71,4260.288,1994.6527
-17011.713,3491.273,461.8504,2403.5564,-4294.9805,1057.4686,-11682.474,9588.702,3013.053,-5351.3154,7188.4775,1059.6749
-16540.016,3602.5745,1376.674,353.08527,204.99773,2432.6729,-13517.127,9860.078,3438.393,-4748.95,8011.9697,440.33612
-16761.535,3052.4421,2956.8533,-438.5531,1006.6806,2348.964,-15580.734,9637.03,3750.411,-4032.5432,6316.349,379.27557
-15600.167,2714.3896,2334.7048,1314.7153,-1084.9109,1820.7738,-14663.332,9560.719,3527.0212,-3232.3848,3949.7017,517.50336
-14958.862,2969.701,1598.4285,1072.4308,-1422.56,845.7754,-13642.798,9549.84,3864.638,-2507.4924,2557.622,290.64508
-14857.112,3126.1113,913.566,-448.89255,-755.584,143.11882,-12833.768,10022.108,3665.6858,-1932.2614,2923.456,-242.09349
-15322.919,3381.5752,1584.858,-1552.5734,903.5636,-641.18414,-13908.567,10160.206,3785.0486,-1428.3983,2759.35,-578.1935
-15873.443,3218.9033,1397.2604,-1525.8284,391.6812,-614.1592,-13835.386,9778.878,3248.1628,-908.3389,1664.839,-663.2286
-16392.588,3112.788,743.4242,-1484.1311,2084.6758,-340.95682,-12458.745,9522.086,2947.552,-332.99826,2823.4424,-1163.3574
-16898.432,3023.0872,1733.7709,-988.6856,3375.7246,1020.05756,-13114.796,9908.676,3141.3271,-11.985795,4476.3657,-1341.136
-15370.766,2966.2285,1847.6569,-204.15955,2380.0266,820.28107,-15596.676,10507.096,3806.0654,40.30427,3093.4468,-1034.0892
-13794.641,3096.2832,320.3439,-985.0278,-280.80402,-2115.2646,-16187.315,10540.448,3229.3833,-167.91696,-283.85712,-551.7248
-14670.318,3511.0498,-1688.9318,-2675.3086,-1200.6138,-5001.3345,-14296.355,10207.444,2357.6333,-453.3479,-1885.7831,-572.2078
-18370.484,3463.413,-798.8841,-5087.4062,35.87608,-4084.7026,-12356.595,9592.728,2118.739,-825.7742,-428.1618,-607.2142
-20696.658,3183.1223,3807.9792,-2183.2905,1053.707,62.620396,-13001.888,9296.878,2450.7852,-491.19467,2519.3955,-683.1981
-16352.176,1649.0596,2427.3457,1903.1154,1244.92,2434.422,-14436.51,9238.828,3553.3855,22.468649,2579.3035,-524.29254
-13164.121,1181.3716,64.22786,2111.6682,-337.18338,498.16602,-15943.1875,9107.817,4069.878,501.3888,-390.06915,-80.513794
-14867.955,2271.786,-360.76675,975.1766,-2142.6792,-2374.699,-15171.098,9036.573,3251.6191,881.8802,-3733.8894,410.1656
-17103.824,3446.7595,-1388.5978,269.60684,-2874.775,-2247.0405,-13287.82,9101.8545,1409.6068,966.574,-3605.486,602.4462
-17035.621,4504.6567,-2490.8318,-537.3331,-1612.1703,-412.5283,-13294.75,9307.77,148.66187,800.14764,-1562.7474,677.524
-15291.62,4591.7646,-2639.9807,-1098.7793,-1361.909,176.8499,-14033.729,9229.65,150.30832,211.9174,-1323.1345,841.25397
-14434.474,4631.0737,-2367.572,-1000.22266,-1402.3539,-221.61046,-13456.543,9011.398,48.560387,-525.77325,-1215.254,860.7459
-13869.235,4261.1216,-1562.5212,-1190.425,-1680.6345,-782.889,-12967.585,8880.013,582.97784,-1127.9115,-1130.788,668.67035
-14416.58,3627.4998,-1513.2437,-1801.7266,-1640.7341,-1058.2953,-12850.536,8430.847,929.8934,-1277.6438,-684.38934,318.94193
-15373.116,3312.8699,-1528.1768,-1990.9934,-783.49695,-639.583,-13556.238,8207.558,1170.8708,-1283.7012,-119.61262,131.66074
-15395.322,2897.9092,-1264.555,-1534.4897,-393.58246,-263.59784,-14120.959,8180.71,1324.7433,-1115.9752,-68.20089,141.92885
-15075.632,2853.0664,-1375.2041,-1466.0425,-414.33774,-171.88188,-13501.056,8086.826,1405.7766,-855.41266,-197.79529,84.39517
-14947.043,2963.3416,-853.81476,-1324.3784,-367.50336,139.59273,-13341.062,8074.7847,1612.7723,-635.8443,145.65843,-97.8425
-14605.123,2791.8032,-620.7813,-974.83966,-350.37454,-90.32769,-13899.571,8107.428,1567.7571,-374.58572,-60.444717,-287.54968
-15077.312,2843.4744,-1199.7794,-805.88086,-763.9567,-339.0828,-14288.693,8078.8306,1448.912,-137.71474,-565.29364,-228.95015
-15915.763,2817.34,-1481.7625,-601.2919,-1086.6924,-482.95618,-14420.442,8032.435,1374.3624,95.17061,-985.7452,7.0521455
-15900.946,2999.6047,-1191.6492,-245.92091,-993.0249,-306.6716,-13768.371,8077.5454,1520.4677,352.32352,-981.0109,176.308
-14891.56,2845.7449,-1103.7717,-332.0326,-397.0805,158.12947,-12961.668,8209.616,1478.8549,691.2732,-442.67752,55.745495
-14674.995,2958.9795,-668.63654,-197.25981,-297.7124,274.8681,-13459.793,8251.468,1497.2001,953.4803,-235.6141,-145.17477
-14949.593,3285.538,-1145.299,412.3877,-126.66646,247.6448,-13556.353,8331.449,1268.578,995.47974,-452.8499,-336.0262
-15234.532,3489.0417,-1688.5962,572.451,-301.1566,106.17107,-14008.823,8496.515,1191.4064,916.9287,-512.11646,-314.24347
-15090.189,3241.7324,-1744.7463,42.879387,-248.0372,-28.988316,-13987.538,8354.833,1179.7188,846.0093,-552.9907,-271.26883
-15565.617,3220.8818,-1244.6166,126.496,-363.87915,-101.19154,-13662.53,8358.39,1360.3761,860.4275,-487.63147,-226.42265
-15445.852,3110.428,-1020.14124,336.20047,-207.99783,311.3487,-13416.015,8454.169,1356.2563,879.95135,-108.63539,-245.30365
-15019.105,3044.982,-1007.1218,106.87297,38.91852,529.33887,-13530.403,8644.773,1698.0769,935.3951,2.8352864,-290.4473
-14755.108,2979.1858,-588.1209,185.4793,-7.9574547,153.96207,-14199.719,8715.362,1714.1337,931.6818,-363.18015,-402.08435
-15282.652,3161.0095,-1019.13666,326.52997,-382.89304,-132.05473,-13920.531,8746.01,1514.3513,924.356,-908.84973,-433.26993
-15518.729,3355.3584,-1304.1516,225.14133,-502.6753,-236.96681,-13932.486,8750.126,1418.5096,801.5993,-929.1221,-356.20877
-15550.537,3453.6675,-1464.1499,127.95661,-654.86694,-118.208405,-14029.107,8718.951,1299.4438,624.313,-827.6484,-240.61345
-15398.788,3270.1208,-1191.428,141.86977,-573.3442,-116.76238,-13622.591,8756.362,1340.354,464.3717,-612.1632,-225.58131
-15109.067,3092.8896,-695.4128,204.86746,-598.509,-61.09054,-13428.201,8699.158,1610.3561,429.83737,-501.54034,-300.97604
-15158.394,3352.514,-1135.2747,286.6807,-540.6212,23.91903,-13566.827,8733.6875,1418.0187,431.09708,-345.70688,-310.44293
-15113.035,3355.201,-1568.5958,25.746353,-335.80325,-209.17677,-13725.74,8856.03,1378.6193,316.2596,-572.5519,-251.87262
-15358.822,3389.7476,-1459.8203,-429.91556,-417.787,-151.5934,-13798.396,8759.833,1210.4841,172.47575,-574.28107,-167.99834
-15186.455,3152.7393,-992.1676,-396.37057,-452.1737,-184.74348,-13800.204,8579.559,1578.6719,84.528725,-652.2808,-53.517082
-15151.61,3081.6,-776.843,-234.1485,-604.92584,-168.32616,-13271.693,8702.556,1644.4366,107.46034,-550.16565,-54.985477
-14986.798,2999.8184,-604.61676,-119.823586,-368.60434,99.37905,-13090.315,8583.478,1757.1501,243.96426,-245.30952,-220.7707
-15043.282,3214.1794,-661.90735,122.646324,-262.87067,74.117004,-13667.942,8526.555,1492.3517,386.17972,-290.94843,-277.64362
-15220.865,3330.0437,-1393.6792,-73.745346,-98.312256,-75.24744,-13565.145,8566.674,1346.8224,402.50137,-393.31302,-287.25433
-15552.489,3469.3848,-1737.3765,-600.4644,-131.82039,167.34438,-13665.432,8604.011,1189.365,352.5086,-206.65382,-220.10057
-14988.891,3212.9512,-1370.6781,-1005.98517,80.812996,213.8995,-13633.863,8513.503,1475.2904,267.8098,-57.645485,-163.06929
-14869.869,2924.9963,-699.87445,-934.72705,0.7717502,49.918736,-13569.265,8427.036,1511.9789,230.12825,-120.33431,-266.99225
-15222.761,2812.6865,-536.4861,-402.127,-160.57271,67.694336,-13560.226,8451.417,1725.2216,274.66937,-206.12984,-368.06842
-15306.178,2924.8716,-599.4378,197.8477,23.05257,114.56561,-13853.272,8485.1875,1724.2596,444.39526,-200.5265,-409.96518
-15598.613,3038.7761,-1043.3647,400.1739,-88.26306,161.85907,-13900.12,8668.62,1549.6326,553.108,-336.90643,-359.47003
-15424.892,3185.3677,-1273.9784,0.04460027,25.964867,312.7667,-14016.345,8644.678,1427.3638,663.11053,-157.35326,-246.91507
-15436.94,3195.0034,-1224.6257,65.146576,14.063592,258.5877,-14084.545,8656.069,1400.405,665.32214,-214.72212,-285.00314
