ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12630.946,5996.177,-4152.8955,116.78651,-235.12138,-116.652374,-12582.134,7687.675,-1709.9628,473.08444,-285.7814,-423.60233
-12548.255,6084.473,-4267.6055,121.98272,-204.43393,-115.16785,-12332.937,7754.3257,-1601.6278,528.22955,-291.65494,-451.73828
-12742.673,6060.432,-4304.14,123.23369,-113.83715,-76.92806,-12410.378,7819.6177,-1727.933,549.1335,-287.783,-443.669
-12845.598,6197.1353,-4457.22,145.98535,-81.94925,-33.45338,-12531.842,7837.3247,-1835.5189,508.67908,-212.66817,-390.88846
-12803.298,6106.3716,-4473.0024,88.28464,-120.52602,-8.139256,-12576.894,7790.468,-1631.6917,470.82773,-211.48033,-362.4172
-12565.397,6034.0454,-4435.9795,-42.917503,-270.96335,51.160873,-12363.129,7762.9126,-1660.8402,459.11746,-282.21292,-338.197
-12597.403,6103.591,-4258.4146,-105.13253,-88.17585,69.16376,-12442.917,7820.7764,-1923.1482,486.1287,-246.02512,-372.7949
-12897.72,6225.367,-4445.696,61.529495,-69.78046,-2.8848276,-12778.99,7771.606,-1969.5151,380.82095,-154.46822,-318.79474
-13243.437,6270.5645,-4810.986,-52.669533,-237.93939,37.16112,-12825.15,7924.8154,-1965.9573,184.68857,-319.0204,-237.62547
-13331.782,6349.5894,-5357.7524,-570.1966,-655.5575,49.13674,-13159.305,7938.072,-1971.7106,-235.47124,-507.34842,-33.255287
-13364.056,6369.3486,-6354.292,-1366.9196,-879.2032,166.30615,-13297.376,8012.367,-2016.15,-787.2742,-870.47076,234.00945
-13625.844,6882.278,-6269.344,-2872.9634,-653.68823,471.4791,-12967.995,8467.059,-2322.0857,-1472.1375,-792.72955,343.8111
-13686.371,7033.241,-6092.4277,-3766.1516,-1719.2637,385.4372,-14067.751,8700.052,-1987.7268,-2243.794,-900.1675,502.6624
-14423.994,7016.451,-7012.409,-4440.743,-3278.3962,-66.24619,-14480.889,8732.931,-1825.2021,-3290.339,-2543.1147,707.3556
-15117.856,6987.495,-8762.238,-7357.2183,-6235.8047,45.576706,-15163.82,8793.689,-1370.333,-4087.197,-3999.2034,1220.3816
-15112.593,7663.492,-9674.881,-12160.636,-8643.581,-443.52713,-16005.38,9332.409,-1169.395,-5047.543,-7086.755,2170.0576
-14057.757,7667.543,-8284.417,-18306.697,-10267.879,-939.94434,-14570.19,10079.297,-1129.3193,-6233.9194,-7853.5293,2737.941
-13756.078,6506.2017,-6245.5034,-22409.055,-11214.99,-1504.7009,-14070.916,10611.154,-1482.039,-7890.681,-7349.1265,3764.7654
-13957.327,6662.8164,-4660.4653,-24232.09,-11841.38,-1452.8627,-14115.441,10533.703,-1401.4828,-9794.207,-7371.1553,4239.955
-13641.361,6118.627,-3503.838,-25026.518,-10479.393,-643.15704,-13278.365,10580.347,-1245.9869,-11337.397,-6638.1484,4778.0874
-12561.545,5463.341,-71.05696,-25940.336,-7984.4644,-257.89667,-13057.197,10468.217,-404.11288,-12721.45,-5373.8965,4943.2173
-12763.244,4698.654,3303.3086,-26189.875,-7338.001,-41.955738,-12133.979,10007.925,-191.71622,-13379.718,-5026.1035,4724.2812
-12055.244,4409.6753,6007.471,-25399.877,-10160.947,-328.2664,-12463.258,9035.163,160.79509,-13712.004,-4933.994,4737.7734
-10806.749,2567.8926,7594.187,-22422.084,-10417.298,-754.60516,-10873.613,8958.151,873.667,-13701.247,-5366.8823,4218.438
-11959.346,889.6156,9234.899,-16996.36,-9119.264,-667.9706,-8961.558,8098.507,2274.3967,-13264.288,-4579.041,3062.8464
-10179.909,485.55533,7108.58,-10402.803,-7961.3755,21.664953,-8201.986,7734.569,4264.7793,-11991.039,-2469.8325,1874.6392
-8017.439,2339.2546,4557.5503,-11556.109,-3847.9038,1173.8486,-8853.877,7189.963,4947.0576,-10515.851,-665.93384,551.7471
-9759.732,1092.8367,7183.1797,-11331.685,1857.7615,2954.94,-9187.148,7108.8184,3951.2402,-9150.931,1782.2867,-243.694
-13047.198,-174.38594,8692.411,-6902.053,2135.6738,3999.2505,-11674.606,7238.9775,4903.696,-7616.3223,868.7468,-440.3982
-13989.5,524.8381,7275.4526,-4368.351,-644.98413,4158.845,-10654.52,7333.288,6262.337,-6093.348,-1430.2554,-665.5786
-12343.849,1210.1542,6993.279,-4896.2314,-2467.4617,2646.2212,-11010.334,7096.107,6317.5356,-4353.405,-3038.2295,-1359.2299
-11267.1,1030.8196,9363.475,-3451.8315,-3503.9937,173.46242,-12022.849,7500.997,5497.7744,-3465.8547,-5800.8994,-2419.3826
-8776.492,2663.6665,9035.3125,-1958.4993,1848.4178,2817.1184,-11306.366,7664.63,5163.108,-2594.9749,-4035.484,-3202.9128
-9611.234,451.54514,5516.1885,-7411.512,9113.265,10725.718,-9076.77,7778.0625,6633.032,-535.90204,614.5225,-4100.63
-9810.313,-2707.793,5753.351,-3405.7942,8741.677,10250.809,-10526.64,6282.559,9818.131,2090.824,3367.2275,-3526.6782
-13731.559,-3604.6963,5761.125,-1225.247,-1189.8165,620.3684,-12049.131,4069.0764,15417.824,6334.4854,-8464.233,-3940.6074
-12063.64,-8343.535,10843.897,4143.161,-11164.595,-5121.9854,-8758.927,4601.883,12673.097,10015.593,-15205.807,-4778.3125
-7072.624,-10028.524,13849.178,13435.659,-13217.87,-7372.894,-8754.523,3806.0112,11918.823,13910.15,-15246.968,-8209.704
-9334.745,-10300.947,10470.159,23969.213,-12722.141,-11821.986,-8408.661,3807.7698,12867.502,17914.195,-15812.613,-11459.8125
-6742.5034,-10377.9,7469.0244,23942.154,-12897.358,-15897.918,-5453.7715,4054.691,11799.296,20724.695,-18921.154,-14371.285
-7066.038,-10167.949,7116.555,22690.418,-9604.253,-16719.766,-4158.0396,4220.68,9498.617,22738.766,-14276.175,-17632.71
-6977.1123,-10919.412,4583.7305,22501.344,-5280.0654,-15171.935,-6836.6997,4355.842,5385.1987,23619.787,-10423.922,-20017.121
-6828.511,-7297.6494,-2587.9329,22872.594,2800.2168,-12202.489,-5874.16,3120.2488,3031.8882,23613.482,-3118.1829,-21909.975
-8389.611,187.45078,-13143.91,22735.123,16114.706,-6046.8037,-7441.95,4172.7964,572.3325,23665.662,10898.06,-23056.775
-17792.188,4965.73,-17604.139,23262.86,22123.033,-3574.7563,-18882.846,1715.1876,-1556.1921,23697.098,20097.918,-20913.355
-25794.352,8146.824,-21809.75,23396.127,11209.036,-7928.5576,-27409.111,1696.2704,-8385.936,21028.932,8523.014,-15278.402
-27325.252,12399.245,-23528.502,22292.408,5076.523,-6359.6694,-27213.49,1620.7744,-11940.982,14888.781,1057.1095,-10955.577
-25451.812,17594.77,-23660.902,13682.432,12048.965,428.44083,-23423.9,3179.259,-8979.042,8111.7134,7134.7095,-4773.8896
-22692.205,16420.975,-21377.37,5226.9956,12090.751,3811.9949,-22870.67,5388.723,-5796.0303,3730.825,6588.9067,-854.2494
-14093.438,10107.521,-10814.646,-1118.6769,3583.5815,1786.0552,-19457.533,7242.9316,-3796.1604,732.14545,1315.3156,1522.9536
-14875.232,9714.216,-2768.0833,-3517.7607,-500.78656,1461.0826,-15966.219,8352.419,-1931.2872,-142.9232,-216.15334,1662.4178
-12329.905,9484.477,-1019.41455,-4073.766,-1010.9434,915.3057,-14312.262,9092.02,1176.2423,-229.41125,-737.5018,623.6892
-13040.42,8285.869,958.6266,-3425.3162,-75.61358,1063.2299,-13559.709,8550.502,1969.5463,-450.99667,120.15013,833.1509
-13587.308,7551.513,1080.1202,-2663.8708,-534.2714,650.90204,-14922.355,8197.878,2716.581,-86.94135,357.42932,624.7726
-14661.154,6748.229,1901.8656,-1121.2568,-1463.5204,734.6243,-15041.458,7795.8057,2536.1453,453.79135,201.06294,561.88196
-14380.216,7839.951,-144.73035,-1513.7656,-1962.2102,456.62195,-14798.418,7581.008,2652.196,731.4949,192.674,718.1967
-13822.344,7831.231,-824.6479,-1136.651,-1334.769,1259.5908,-14519.019,7512.106,1512.4519,394.71594,75.57001,641.0483
-13466.841,8198.422,-2449.903,-1364.7622,-2613.1692,1860.2489,-14714.275,6906.3486,1219.7606,59.620228,1011.08875,934.38086
-13127.45,7459.8735,-959.92474,-1142.6857,-641.1914,1334.2759,-15002.721,6736.658,761.71906,-166.11003,1023.74384,912.53845
-13640.97,7774.8755,-1655.8751,-1113.0045,-179.5102,1589.3463,-14284.192,6648.817,939.35925,-446.18243,551.00964,1258.5662
-12537.974,7850.616,-2055.3086,-1472.2843,1412.6682,2253.9475,-13803.791,6787.783,594.4469,-708.59467,1762.207,1231.3296
-12033.777,7816.2573,-1686.7244,-1694.599,2478.3486,2597.1428,-13875.269,6841.3237,367.1117,-977.8047,2349.8787,1223.7457
-12108.056,7336.71,-1838.5256,-1390.518,2138.4756,1693.9844,-14997.391,6966.546,-167.72002,-1418.7803,1833.1775,907.15326
-12156.903,8093.801,-2646.5232,-80.74629,1806.5414,532.9678,-14909.543,6801.3696,-673.7351,-1941.5793,900.4667,593.85034
-13539.22,10111.322,-5492.0625,114.10031,2242.3906,338.37973,-14564.465,6107.261,-629.37506,-2500.4692,1442.0732,539.00616
-14502.403,11646.273,-8107.8936,-2057.4097,3192.1558,188.5898,-15628.29,5644.2256,-1034.2161,-3076.8823,2354.7815,1132.7495
-13929.868,10360.95,-8084.009,-5429.7373,3600.1516,674.5876,-15795.653,6371.358,-1677.8627,-4046.8157,3123.398,2174.7263
-14201.324,9126.6045,-5508.4277,-6315.5176,4295.498,364.5296,-15858.349,6963.6904,-1042.6824,-4989.3896,3506.8281,2816.484
-14846.2705,8006.069,-5074.724,-4074.222,2772.6523,-1778.6948,-15848.139,6681.045,-763.7145,-5608.6265,2840.1174,3104.4807
-15217.549,8079.4854,-6797.2197,-467.79703,190.45189,-4694.2026,-15682.056,6437.614,-395.4327,-6181.8706,1768.2238,3952.7166
-14710.404,7444.0933,-6480.54,-413.615,1428.9338,-4762.01,-14762.088,7057.656,-622.5476,-6806.8936,1604.0453,4661.648
-14171.843,6398.7876,-5276.038,368.21756,3470.42,-4254.8066,-14458.972,7524.2324,-345.48587,-7541.8457,2831.536,5280.9766
-14227.329,6607.723,-3797.08,-181.85896,3721.748,-3572.2495,-13849.226,7971.175,137.6926,-7977.9795,2829.7258,5266.0757
-14216.307,6131.7856,-3650.3735,-3458.4268,1109.2136,-2280.807,-13593.541,7621.5654,1190.8594,-7929.0835,2307.289,5284.5347
-13924.485,5093.741,-2678.3796,-6516.6763,-386.5233,-977.4252,-12923.797,7210.1167,907.3982,-7641.6963,2434.741,5413.192
-12833.778,5114.2583,-1211.2869,-8493.052,-280.66125,505.06125,-12541.115,7698.57,1050.2708,-7254.9565,3543.8823,5398.8643
-12715.313,4659.6367,68.01571,-8131.773,224.86475,1380.964,-11887.747,8114.5977,1963.8097,-6914.406,4175.286,5217.882
-12456.088,4134.189,491.82886,-7597.3926,-1163.885,1162.9877,-12360.005,7397.1274,2831.767,-6333.453,4179.843,4916.3765
-11728.6,4159.2363,830.6024,-9161.921,-1402.9481,997.0811,-11977.405,7286.649,2662.7942,-5495.4785,3653.8142,4442.719
-12048.877,5245.894,1290.5327,-9838.367,-194.60472,1008.0261,-11511.141,7469.892,2597.0261,-4547.402,4435.823,3756.508
-12663.578,4364.0884,1943.9767,-10494.717,7787.4297,2402.2551,-10458.599,7733.81,3041.4512,-3455.5635,4809.9116,2816.77
-6374.824,8625.906,8155.314,6058.2744,-661.3798,306.83865,-11153.893,6934.7827,6425.198,-1181.5634,7358.128,626.22217
-13316.877,4638.9307,-1988.889,-2008.426,-2877.35,2230.1953,-11860.798,7713.854,5081.5864,1271.1227,1477.6549,343.42612
-10339.014,5460.438,-261.50272,-1367.3536,-203.45264,-597.1476,-14182.013,8106.061,1123.0983,1957.1936,2422.196,381.40558
-15223.076,6601.388,1832.0128,1443.4078,419.1387,-402.78015,-12880.99,8962.584,262.44434,1553.8248,1276.4514,-354.88623
-12712.111,6499.8613,268.1559,2247.694,-99.46696,754.8823,-12141.904,8919.928,1053.8279,1251.8422,750.4557,-441.76956
-12315.046,6631.8257,-252.88857,2459.4756,2211.0603,969.03284,-11601.686,8808.053,1810.2709,1325.1375,2639.405,-891.0808
-12704.889,6692.259,-54.58416,1696.1638,2600.976,686.6455,-12729.497,8751.064,2300.425,1582.414,2859.7114,-930.14703
-13783.903,6477.667,90.297325,1375.7776,2364.051,173.61754,-13458.883,8995.115,2266.2551,1918.6353,1804.477,-1026.6475
-14182.939,6702.669,-409.4154,1655.205,1112.8712,-211.29109,-13445.376,8947.826,1513.3271,2046.6754,816.24615,-936.46094
-13635.275,7070.016,-440.95306,1791.7892,466.79486,-241.54387,-13220.754,9222.453,1108.9913,1997.681,187.53082,-907.82007
-13270.416,7168.7153,-779.6261,1239.0459,1074.1565,81.42196,-12323.493,9076.446,700.223,1896.218,446.56982,-971.1054
-13468.192,6880.1055,-972.2484,1428.4484,1836.9352,214.53706,-12836.563,9073.889,857.884,1886.3438,1150.3925,-1084.64
-13876.018,7060.8223,-1377.8522,1269.6342,934.60004,156.16951,-13353.235,9012.09,789.3785,1813.0337,409.74423,-1057.96
-13629.89,7183.4805,-1571.7909,1330.5104,436.8516,-64.869255,-13305.32,9011.386,174.71739,1556.8708,38.463562,-777.1651
-13562.1045,7136.592,-1625.263,1354.8322,562.9505,-84.129295,-12968.314,8891.815,-77.339355,1249.1993,-39.925495,-722.1911
-13694.859,7152.938,-1853.6519,1116.301,727.02185,176.36209,-12945.606,8919.932,334.1471,1078.0791,250.93825,-686.64923
-13585.364,7233.379,-2256.6587,867.47736,330.43503,179.81973,-12898.716,8846.217,437.95486,1000.4893,-7.246505,-569.57367
-13293.169,7069.9463,-2112.9863,556.05707,121.46481,71.04807,-12939.453,8795.666,-41.48393,873.70166,-164.35754,-361.34015
-13446.487,7078.2983,-2030.2739,296.47684,-18.494637,114.72753,-12950.798,8829.246,-141.72154,652.9381,-53.944977,-226.33514
-13568.526,7032.9116,-2033.2799,285.5027,-22.5026,266.906,-12955.326,8738.758,-50.52806,623.65027,-140.58284,-202.00749
-13166.453,6973.6396,-2168.4023,243.25124,-339.40286,228.32088,-12797.836,8575.855,51.799618,582.7468,-395.8984,-209.08185
-12716.94,6858.968,-2103.006,167.92929,-582.9173,10.360457,-12646.223,8422.653,-301.67328,478.53995,-541.43884,-223.8999
-13003.29,6774.2686,-2020.1644,171.25212,-482.92834,-181.75105,-12818.769,8401.654,-62.3105,362.62524,-432.1998,-257.02167
-13323.109,6783.188,-2119.1348,216.80655,-408.14713,-161.51033,-12812.294,8352.973,-117.64593,309.95526,-371.5341,-251.67226
-13299.791,6655.649,-2278.2249,230.32442,-530.84766,26.194786,-12734.527,8231.42,114.44716,382.2073,-490.58228,-274.54727
-12975.496,6825.036,-2450.5095,-241.3976,-328.54858,118.59457,-12652.231,8266.251,-82.82607,413.2148,-477.38498,-257.17923
-13015.362,6717.706,-2145.3743,-276.58182,-41.88966,208.51021,-12610.552,8391.372,-316.0485,386.19415,-181.16902,-205.96368
-13260.094,6730.539,-2019.9485,26.01379,95.8026,111.12389,-12811.923,8291.002,-153.78773,375.2421,57.248604,-293.02905
-12970.094,6653.765,-2002.619,181.13063,-123.38017,10.74704,-12807.758,8371.986,32.88155,371.8642,-115.69085,-348.8659
-12699.352,6760.985,-2016.8396,-13.129582,-255.63617,-76.14191,-12599.575,8271.505,39.615734,436.4446,-419.8186,-439.69296
-12890.073,6663.1436,-1983.6716,-15.296383,-144.44897,-177.58109,-12518.833,8382.984,-80.44308,447.77176,-282.6384,-487.56686
-13433.527,6671.034,-2240.1108,216.17986,-163.23798,-156.5829,-12866.209,8319.582,-160.8827,387.1317,-225.04202,-526.4286
-13371.978,6757.82,-2260.6147,121.87461,-150.86847,-75.521645,-12911.584,8527.256,-63.510883,351.00317,-107.3908,-411.76813
-13394.11,6789.034,-1962.0244,57.60377,-121.970505,-89.40001,-12883.507,8438.469,96.333275,360.97385,-315.30963,-339.5089
-13343.644,6764.7217,-1901.6437,109.550095,-326.68436,-153.0638,-12795.252,8379.862,8.21433,416.74338,-432.72723,-261.69537
-13280.274,6750.25,-2137.3643,-61.641655,-349.20172,69.72862,-12562.356,8443.415,-119.545395,429.77737,-325.6213,-224.81844
-13310.277,6685.3154,-1899.786,99.09215,-240.75536,91.13437,-12928.362,8374.294,-148.08629,414.03458,9.151235,-193.07437
-13192.932,6731.7,-1860.8162,242.20116,-414.5484,-24.331987,-12914.637,8480.465,50.644268,434.879,-323.62396,-203.76636
-13048.04,6787.1226,-2021.8428,107.44412,-322.02942,-28.625944,-12583.37,8403.304,-130.0367,456.8048,-416.30182,-223.47226
-13119.04,6764.6626,-2082.7473,-61.37693,-45.483994,89.12511,-12652.151,8494.022,-214.65637,471.1254,-235.25485,-280.81192
-13388.72,6812.1196,-2208.1123,78.66525,-27.047232,91.44558,-12789.005,8475.414,-107.463135,443.8323,-115.855415,-346.35107
-13261.248,6702.3115,-2078.8123,56.73887,-143.8443,81.2803,-12943.043,8484.409,-141.51285,381.98087,-111.34286,-270.68076
-13177.751,6794.5713,-1952.5984,55.001842,-248.47917,-45.995655,-12971.662,8344.729,-57.00537,349.89908,-274.71442,-276.31775
-13134.983,6800.1445,-2218.8823,-2.547681,-301.154,-45.94433,-12568.767,8440.269,47.4698,334.1812,-331.95547,-324.01416
