ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19520.912,6601.1743,2954.6445,13744.053,-6308.036,4507.8374,12113.077,-8849.956,980.2499,-4579.3486,4855.0977,-1185.6752
17519.85,5948.403,348.1373,8376.148,-4157.3745,7597.916,13328.988,-8123.933,2982.9536,-6726.8877,2250.061,-1837.526
14015.316,7261.3257,3445.8315,325.2804,-515.32776,4894.055,16476.547,-7718.926,4995.084,-8947.689,849.5446,-1984.5967
15923.319,-1627.1857,-5291.9136,-9202.855,5781.487,-3927.3655,18199.02,-7899.5537,-1552.0513,-10773.425,4524.278,-47.264275
15402.86,-1964.1543,-6497.734,-8443.012,10544.708,-6668.1245,14515.275,-7594.685,-3094.8647,-11866.609,9628.247,-332.88742
13933.962,-4587.9307,-9112.601,-3217.6772,6921.257,-7873.3604,13385.441,-6550.462,-3512.8635,-12614.415,8173.4033,-1026.1384
17714.627,-2083.8193,-4792.896,-4620.6167,723.0435,-4051.9294,13196.868,-5307.7007,-6002.4595,-12239.502,5806.2544,-1323.2905
16434.645,-3052.3643,-6050.8022,-11290.134,-2655.5117,-279.7378,14092.094,-5047.8364,-7076.732,-11920.189,4457.2637,-1402.6997
14552.419,-3362.7693,-8146.988,-15917.61,-1642.4,-1223.3794,13403.532,-4447.856,-7492.4067,-11454.724,5180.4634,-1793.971
13317.588,-5099.9453,-11639.24,-14703.336,-444.63812,-2084.865,13159.469,-4095.384,-7650.9663,-10022.132,4716.0063,-1522.3977
15691.067,-6193.946,-14230.246,-11633.823,-1352.701,-2818.4985,14416.19,-3037.238,-9110.738,-8256.59,3806.947,-1659.5385
17448.957,-5585.2173,-15025.362,-9107.197,-2206.9636,-2091.1333,13999.465,-2937.1423,-9853.084,-6439.5264,3123.1555,-1573.526
17042.625,-6019.07,-15417.806,-5841.9224,-1716.4482,-394.64084,14433.859,-3041.7896,-9076.72,-4519.281,1576.0082,-1088.3954
16789.943,-5006.836,-13529.889,-2909.6877,-333.5345,-610.9255,14946.586,-3564.8372,-8352.166,-2734.8862,854.5541,-599.4944
15787.881,-3833.4229,-10764.593,-1226.5262,312.48816,-1259.7335,14576.847,-3896.94,-7352.0757,-1433.1458,772.7701,-253.48512
15485.824,-3017.2417,-8519.054,-761.511,35.74713,-904.96674,13324.003,-4299.8345,-6222.8745,-787.86066,586.9761,-203.85161
15830.206,-2423.9573,-7803.974,-801.43713,-531.3204,-110.66796,14003.949,-4408.043,-5737.319,-429.7969,163.45122,-295.74008
15715.553,-2131.3892,-8139.1475,-405.79767,-110.95104,-424.81204,14519.507,-4476.006,-5607.324,-94.49837,263.4855,-317.9517
16008.219,-2059.2095,-7760.7173,-137.59827,430.30597,-876.4452,14482.932,-4506.4873,-5507.184,60.967598,924.4755,-317.02023
15965.082,-1864.4305,-7270.0166,-96.353455,399.20242,-929.3421,14308.984,-4780.968,-4944.748,185.51588,936.118,-410.50586
16097.278,-1469.7617,-7053.402,-12.496155,64.74841,-569.85596,14224.054,-4712.146,-4786.2256,289.93243,368.08304,-468.0395
16464.305,-1473.5199,-7387.139,379.96997,-173.04303,-206.19586,13888.586,-4854.9556,-4559.6533,528.6553,-238.53941,-266.6224
16317.461,-1578.7092,-7205.813,597.22485,120.1845,-287.7765,14715.745,-4511.6562,-4781.176,631.8481,-6.7939076,-193.323
16104.83,-1999.315,-7106.2056,753.1152,182.24403,-289.65814,14207.727,-4759.7373,-4997.5146,810.94904,-290.70526,-129.29706
15813.931,-1994.2692,-7349.848,781.9441,44.58877,-97.325356,14072.449,-4858.3413,-5300.6426,1108.5759,-502.11856,-209.99866
15838.59,-2584.5583,-8125.628,808.8072,109.375595,-531.3941,14351.636,-4723.653,-5720.4546,1620.0112,-465.67615,-184.84065
16341.969,-3422.6445,-9293.2705,1421.9799,551.60913,-594.42413,14657.809,-4347.1035,-6267.363,2387.302,-534.16284,-34.831684
16658.818,-3803.9397,-10292.855,2431.239,1107.1213,-624.7847,14825.557,-4276.715,-6650.4873,3387.0696,-908.3189,324.78918
16695.62,-4036.109,-11054.394,3005.0369,1546.6881,-541.7376,14977.713,-3869.0825,-6927.4795,4472.3843,-1612.5675,761.0955
16431.803,-3548.7043,-10277.574,-491.6604,1373.2001,561.4778,14870.834,-3753.6902,-6939.9873,5643.4053,-2884.9526,1319.2249
16296.813,-4321.435,-11703.215,-1277.1345,1709.6656,443.5182,14897.299,-4270.3506,-7920.4424,6915.1045,-2874.0293,1606.1116
17169.348,-4401.885,-11801.04,31.38132,1311.0493,914.87604,14550.418,-4281.64,-7498.7373,8165.905,-3008.1785,1765.2031
17136.227,-4713.856,-11917.144,3053.1064,1973.0946,1533.0522,13840.148,-4260.2,-6661.331,9250.069,-3391.9866,1842.13
15871.04,-3390.2979,-11422.367,3123.318,3286.2476,3352.2827,13329.379,-4930.2534,-5736.274,10472.749,-5440.5244,2207.8582
15855.263,-1511.062,-10877.802,-1339.1118,5124.93,4347.059,14056.484,-5424.2417,-5151.6055,11018.661,-7295.761,1889.9795
16582.816,-1227.3602,-8026.373,-5865.588,8407.286,3770.0803,14190.842,-5739.7163,-6024.3765,11688.297,-7795.991,1803.4274
16140.23,384.95978,-5778.108,-5678.441,10090.285,4023.051,13630.166,-7057.1685,-4880.0874,11410.778,-5833.462,1387.6863
15486.048,-1001.9367,-4371.973,-1351.3406,6317.3955,3861.603,12973.847,-7206.7534,-3329.8982,10762.833,-5921.6885,615.43774
15281.099,204.77657,-1831.2158,3131.94,775.9134,3308.1082,12804.636,-7500.7964,-2361.6052,10003.921,-6670.0405,41.070038
16448.768,-506.8391,-705.8301,5144.817,-887.47687,1806.5065,14338.983,-7617.578,-1819.7783,9110.279,-6594.846,-121.666405
16734.746,774.58405,1425.5096,6971.3047,-755.1564,1021.7837,13969.194,-7956.2705,-2107.0261,8028.698,-5363.355,-284.59042
17304.217,461.49954,3741.2366,6603.3223,-1447.711,225.45023,14055.288,-7940.4673,-2485.9424,6700.004,-4046.2705,-539.15283
17684.225,809.04004,2187.2075,4740.155,-607.66705,1021.11115,13357.159,-7817.56,-1355.2997,5733.515,-3155.1729,-408.78983
17286.785,-203.8183,427.52887,4879.0957,-471.23883,1655.7194,13352.969,-7964.8257,-885.0168,4293.8584,-3758.8264,-602.89264
17189.957,170.1788,1240.7064,4887.0654,-1139.292,1134.8677,14302.657,-7939.6304,-1767.8019,3337.3926,-3904.4634,-572.7858
17488.85,-51.7346,1909.8914,3460.724,-1039.3926,867.4582,13970.799,-8121.9287,-2662.265,2465.6233,-2781.6125,-451.61993
17117.125,-493.78012,531.8576,898.13245,-331.14447,1465.0581,13991.527,-8129.031,-2227.9011,1613.2432,-1819.5449,-453.7913
16991.955,-1075.9965,-423.14313,-387.56934,20.968262,1058.3168,14124.816,-7947.013,-2268.2625,970.92474,-1170.5438,-350.47607
16811.158,-1631.8309,-893.96674,-703.8887,-269.06815,705.3006,13791.19,-8056.268,-2919.4478,532.5417,-979.0917,-229.06926
17432.031,-1834.8131,-1579.1005,-295.03995,-817.4815,752.8917,13442.623,-8034.136,-3474.804,193.7754,-981.0246,-292.67746
17649.453,-2091.6287,-2497.3232,-266.38577,-1358.6655,1024.9988,14155.771,-8108.0425,-4079.3418,-1.6727254,-859.42035,-157.922
17328.611,-2571.0295,-3388.1155,-689.5304,-1127.816,946.5815,14090.866,-8052.892,-4536.0537,8.141751,-873.1259,-61.733124
17393.889,-3021.186,-4318.7026,-782.0336,-674.7175,596.71716,13964.261,-8071.303,-4918.8433,128.85506,-426.81027,0.6125441
16980.879,-3331.6226,-4631.7637,-450.16586,-471.91898,300.06952,13575.548,-7999.2573,-5032.9307,315.659,-142.19223,36.881374
16497.457,-3236.5784,-4126.2515,295.45544,-331.9858,-135.30101,13197.376,-7884.6343,-5169.6855,498.48087,-20.311607,-79.55287
16445.434,-3062.5908,-3793.23,467.26898,-349.85742,-352.16754,12927.113,-7746.231,-4986.91,544.04004,27.39191,-160.5592
16357.72,-2714.7605,-3548.8542,39.391125,-318.67703,-408.8458,13044.657,-7576.3145,-4825.1255,445.00674,81.59231,-230.66531
16343.931,-2578.3794,-3725.8152,-360.0187,-191.54712,-490.88596,12922.618,-7595.798,-4825.3574,303.35635,170.22931,-314.08066
16215.82,-2762.5457,-3874.4668,-397.7654,-347.26263,-355.70483,12725.362,-7489.98,-4855.0293,217.00319,-39.752716,-428.13675
16451.729,-2811.4092,-4065.0369,-209.09654,-806.7662,-286.67303,12937.561,-7467.171,-4995.8203,75.58846,-355.53094,-549.22974
16693.238,-2781.7175,-4491.1235,-191.36345,-973.36273,-129.37982,13052.802,-7494.3003,-5295.6255,17.302029,-461.24026,-489.86572
16833.96,-2956.8843,-4569.3433,-265.08054,-855.50635,7.2881546,13291.478,-7624.092,-5224.781,138.14062,-442.9539,-395.12427
16934.191,-3056.0532,-4477.8213,-196.45425,-690.3038,155.36394,13451.744,-7626.598,-5100.55,191.47804,-477.86185,-315.9695
16792.613,-3078.5298,-4262.549,154.29352,-713.34656,-78.64998,13482.955,-7691.5986,-4974.2773,227.75446,-428.83136,-214.90596
16993.451,-2774.885,-4048.8813,108.89416,-485.49368,-355.9508,13564.575,-7814.8237,-4994.228,284.93127,-102.81998,-189.18826
16912.113,-2728.4436,-4080.538,-86.26467,-130.30171,-265.34183,13241.874,-7801.1367,-4942.7075,304.3866,99.32479,-179.16995
16904.27,-2723.6394,-4028.953,39.498703,-177.60309,-71.22633,13128.71,-7710.5376,-4821.1387,248.683,-185.61696,-282.45038
16809.357,-2778.2607,-4147.1055,179.26001,-355.038,19.27772,13327.756,-7736.144,-4808.4004,304.21927,-455.85117,-202.03708
16833.078,-2810.348,-4019.5308,268.362,-456.76318,108.20798,13352.664,-7677.5264,-4646.179,263.18466,-485.14966,-225.44775
16476.234,-2761.0425,-3709.637,158.81496,-493.57294,-57.211235,13522.839,-7786.754,-5009.165,226.93051,-295.36765,-245.6173
16814.03,-2818.6765,-3927.37,-310.26056,-337.5673,-146.71057,13285.066,-7796.3306,-5064.016,271.68597,40.961414,-254.41115
16695.072,-2833.0908,-4401.7686,-286.54944,-9.171975,-223.74171,13349.636,-7780.1284,-4903.6724,330.57333,212.27838,-266.33295
16604.385,-2769.6985,-4430.2314,163.85231,-271.51282,-323.09576,13152.152,-7714.938,-4853.195,399.16672,-34.90922,-321.3847
16835.309,-2653.0298,-4311.0337,396.07855,-398.08606,-229.76675,13149.908,-7692.8687,-4875.075,477.14508,-347.84415,-327.45877
16813.342,-2733.9756,-4172.6855,417.19073,-361.28067,-93.538,13140.72,-7651.293,-4878.281,532.0187,-302.52838,-302.2532
16691.607,-2681.7307,-3782.3872,296.44034,-191.94408,-23.453241,13142.625,-7765.643,-4817.448,527.8604,-306.81235,-275.4117
16533.418,-2782.364,-3845.3518,151.48865,-451.7671,61.78269,12983.694,-7715.159,-4695.7295,415.303,-329.4221,-325.26544
16585.652,-2720.3376,-3824.443,78.791985,-561.3451,42.00212,13263.421,-7814.1567,-4819.187,369.33273,-270.38577,-303.27588
16673.205,-2696.0935,-4152.079,-306.91962,-483.42746,-72.81507,13339.259,-7677.7236,-4981.1855,351.72708,-157.34094,-330.44382
16714.666,-2721.335,-4164.5713,-233.05342,-372.1517,-161.75162,13206.778,-7773.7017,-4904.4165,378.3021,-152.62524,-323.71445
16857.604,-2707.4595,-4281.6323,-138.00653,-281.58228,22.293667,13080.586,-7717.186,-4764.069,446.6592,-285.0192,-242.51448
16856.943,-2803.0378,-4424.85,101.54567,-515.82117,198.36273,13260.719,-7785.1655,-4928.2476,398.43723,-541.6518,-256.6398
16673.19,-2782.6565,-4140.8027,314.1227,-225.68468,228.82285,13558.85,-7767.726,-5024.022,417.57184,-449.16147,-141.36664
16790.713,-2665.5608,-3885.3152,167.13263,-36.740932,48.62522,13360.955,-7858.72,-5046.339,348.88275,-169.1686,-173.9168
16675.287,-2691.6646,-4062.8145,-176.78058,-55.171097,68.3284,13165.77,-7664.476,-4795.735,367.61008,-114.29473,-136.03122
16565.166,-2681.6458,-4301.365,123.73094,-169.68105,-109.11367,13168.994,-7649.0757,-4690.9478,354.79483,-332.06238,-208.76236
16750.703,-2862.3882,-4239.45,826.6766,-113.35785,-326.30838,13285.019,-7658.5874,-4863.781,425.3765,-266.57144,-230.50871
16826.402,-2666.9976,-4319.574,396.93048,-187.80989,-271.57788,13170.354,-7682.407,-4928.102,413.4691,-188.2489,-268.38004
16700.014,-2688.377,-3931.981,210.30687,-194.30255,-176.11034,13089.999,-7768.958,-4866.0513,447.496,-202.27087,-288.78156
16596.053,-2701.5461,-3946.6555,-56.91458,-296.9614,-95.70236,13058.999,-7752.7847,-4742.269,366.39532,-278.26672,-288.72852
16542.87,-2766.6697,-4000.3306,-282.70404,-469.203,-19.928892,12984.132,-7829.78,-4611.2676,260.8622,-305.65176,-338.00845
16575.549,-2740.632,-4247.981,-206.38065,-305.15253,-29.768286,13360.473,-7779.316,-4792.878,230.08553,-197.19806,-349.24384
16878.564,-2745.2603,-4320.062,-359.5836,-201.61775,-175.21866,13279.971,-7761.214,-4870.3516,215.3795,15.891114,-359.68497
16917.277,-2754.4539,-4261.5684,-244.44417,-125.312035,0.304254,13197.876,-7812.2637,-4888.878,282.56882,-103.61753,-327.29208
16888.428,-2612.3494,-4157.0596,103.98965,-215.58215,59.02981,13395.1875,-7797.339,-4846.5938,302.69614,-284.86185,-290.0439
16681.271,-2705.4866,-3971.0388,4.128011,-250.14864,-40.334175,13302.44,-7851.1577,-4764.2217,299.46304,-181.77765,-282.4504
