ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1293.9824,1282.362,2454.912,-323.64474,-932.5849,-1.1914921,-3545.3777,-702.85016,1387.0193,354.87244,-715.09735,-161.72137
-1117.7314,1496.3418,2195.6824,109.189995,-647.48505,30.466948,-3625.522,-646.7075,1268.3644,381.59595,-484.5259,-100.19707
-1369.5405,1307.9259,2018.2043,80.46928,-196.65312,51.618664,-3574.4966,-650.69617,1101.4678,431.15253,-274.02676,-59.4137
-1301.1661,1372.899,1737.1033,15.255206,28.93847,68.26711,-3742.2288,-618.3863,1335.0596,427.89044,-94.999504,-106.54225
-1518.0695,1329.9207,1912.4731,-222.25037,-125.82898,93.34526,-3681.6035,-597.1201,1523.2062,343.75998,-221.97408,-121.58682
-1018.7637,1272.9254,2295.4395,-483.28,-318.99667,182.9051,-3650.2156,-693.2825,1311.2227,284.20502,-284.5128,-168.01155
-1370.4493,1417.1104,2167.897,-412.58447,-219.96701,205.22775,-3686.8232,-651.0515,1537.2388,350.58038,-360.0129,-114.03972
-1175.9547,1335.5565,2346.1074,-101.74384,-269.54492,78.95178,-3613.9297,-673.1191,1670.9038,392.55936,-448.86182,-9.611926
-1371.6549,1448.1914,2441.9758,631.7674,-145.5755,25.245575,-3655.7297,-574.72906,1494.0956,539.92926,-462.00302,-25.155548
-1191.4924,1414.6552,2110.664,652.46423,-420.99957,186.15373,-3703.5793,-475.45264,1573.8074,581.71655,-601.4926,46.570644
-1113.9972,1506.7511,2000.1853,-35.20153,-266.27774,225.80437,-3599.533,-591.98,1581.4955,527.84094,-486.6826,-8.286256
-1308.7369,2196.5317,2877.0845,-699.7938,113.80998,207.33037,-3158.1829,-486.5209,1144.0496,656.50977,-397.58316,200.80768
-531.0788,1281.6599,3471.8687,-156.4338,964.9179,402.46097,-3445.7793,-543.00635,1351.831,1096.2975,-518.6467,593.2852
-463.48123,1048.0062,2461.3015,2060.0293,206.00725,215.72852,-3937.3018,-569.41797,1953.9409,1660.3423,-1015.1063,469.24286
-690.48785,1359.0076,1726.486,2558.7463,-892.97815,38.30716,-3325.2898,-724.01685,2242.996,2109.8694,-1713.2238,257.8879
-575.8911,1235.4592,1543.661,2211.4094,-894.37524,-351.97308,-3569.3752,-918.03845,2009.356,2370.529,-1711.6227,193.63586
-757.1343,1589.4829,1758.0576,1626.2367,-618.1685,-782.8896,-3211.4707,-710.4665,1565.3359,2717.934,-1423.095,49.436268
-472.179,958.01263,2732.899,1971.675,578.25616,-1092.4312,-2840.4207,-563.54114,1260.5426,3173.522,-1163.6975,39.74199
-39.462856,1398.8314,3469.323,2517.8154,612.67,-1692.9624,-2706.0837,-434.07498,1741.5148,4002.7166,-735.4054,-78.73773
1304.8826,1458.8071,4986.8677,2337.421,1702.5537,-1937.6664,-2780.4146,-338.24567,2806.2114,4827.4316,-1278.5406,-544.19763
2697.7512,847.02167,6193.098,2619.2302,3441.166,-2518.7046,-2303.3635,-396.77838,4678.3433,6070.5605,-1623.5233,-1443.8444
4304.9087,1368.9017,9308.851,1866.7927,4686.338,-3588.6333,-1457.5908,-477.97034,4739.5605,7827.4224,-1820.527,-2899.9211
5482.1357,-447.84006,12936.88,471.79434,7341.293,-4526.6846,-685.0048,-77.92754,5532.656,9957.599,-1909.8215,-4203.544
8046.0073,-3906.915,14279.507,1795.1024,9397.41,-5052.8057,-929.15173,139.8455,8377.274,13081.391,-2986.3052,-6839.5464
7845.023,-4671.695,10154.441,1059.1255,10892.867,-4837.845,265.08237,1818.171,11857.172,16413.957,-4354.0503,-11135.711
1971.8523,-5907.5107,5978.3423,2499.6824,10376.447,-6931.44,1735.6152,-1940.8843,9859.519,17934.291,-2163.382,-13184.734
-952.41046,-6861.0186,-3223.688,4177.491,7003.7075,-11989.072,-3889.013,-8926.954,3580.4775,17912.979,-297.0481,-12279.126
-7850.2896,517.633,-12084.987,3427.046,9213.464,-10026.464,-5493.33,-7597.0244,-295.91934,14985.685,2389.194,-12161.648
-12824.957,595.51636,-15910.098,6069.2563,11529.146,-2664.343,-11451.009,-10787.883,-8243.094,7990.2944,8846.544,-8221.642
-13539.107,4604.596,-13918.777,3743.3823,5912.975,-623.9804,-13566.806,-9548.772,-6942.74,3823.5254,4926.352,-2934.0742
-9049.02,3942.0752,-9499.864,1589.7327,1094.941,618.3822,-9174.91,-5812.0776,-3131.8018,-1015.0956,-343.29935,-539.7688
-3799.5745,1515.4614,-2366.0364,-647.8009,-1882.1511,455.88373,-5466.296,-4173.7104,-255.69485,-3486.4402,-2738.325,83.9937
-3371.9082,-464.3771,612.62946,-485.93585,-4070.9685,-2378.8496,-2776.614,-3275.6062,571.2993,-4199.77,-2912.0408,-898.15027
-1286.6543,-1409.0139,-222.8376,3911.655,-1757.7476,-6019.822,-3659.292,-2441.8445,1659.7831,-4175.5654,347.65506,-2572.266
-466.2543,37.23061,-846.01215,10815.898,-696.049,-8634.571,-4383.27,-3068.4592,1256.1592,-4924.7144,3778.3115,-4219.461
-3697.0254,246.08618,-899.8933,13096.977,-2036.5116,-7908.3564,-6120.7153,-3344.1616,-402.26608,-5769.2285,4631.834,-5502.382
-5812.7295,496.0609,-4280.5503,14129.123,-4837.409,-7001.7993,-6786.9,-3972.4155,-1172.4044,-5164.1626,2510.7053,-5761.009
-5609.833,2840.6404,-5889.3667,13467.919,-2820.7034,-7638.5337,-7082.176,-2405.86,-903.92926,-4961.156,180.97781,-5875.3306
-6216.1406,5254.0996,-5691.647,12019.194,-3942.5176,-3563.0925,-4983.2363,-1065.3796,-1255.4592,-6217.01,-3145.5176,-6040.5615
-6665.444,2399.878,-2982.8833,11894.675,-7890.128,1823.9551,-4016.529,-143.68556,-2052.5164,-6966.6016,-1700.8046,-5555.3164
-2071.186,1229.6945,-5409.073,11670.108,-7906.961,4301.4316,-2479.6382,1000.20197,-3490.2334,-6900.575,-26.336927,-6298.8574
-1916.3461,-6870.235,1828.4761,-878.34357,-11412.354,8499.364,-2491.1907,4800.5244,500.83484,-7004.9814,480.6032,-5493.6157
-5321.334,-4763.5454,-12014.512,-3283.1633,-4539.8247,1090.6278,-864.55676,2883.1426,-2949.1157,-5932.387,1660.9636,-4652.3296
-410.38046,-5218.233,-10065.376,-2921.0596,-3603.4253,-51.135353,-882.3072,2575.6382,-4780.988,-4374.645,844.3661,-3147.9224
115.371315,-4767.3604,-9353.279,-2455.3154,-1266.377,108.97271,-2354.0918,1856.1243,-4023.8333,-2735.3887,270.73215,-1710.7434
-1799.8317,-4097.134,-9467.746,-1335.2882,830.6858,612.8773,-3054.6677,1048.1931,-2986.1555,-1479.0365,-912.10614,-724.21277
-3956.4907,-3521.6013,-8187.4204,-163.13406,2193.6304,716.7271,-3276.7812,88.33174,-2213.2434,-766.2167,-1573.2738,402.3799
-5275.837,-1987.2574,-5471.296,1309.0286,1881.4257,1000.7834,-3426.153,-417.63986,-2302.9,-333.65964,-1732.4155,1242.399
-5204.9414,-72.2563,-3628.9404,1150.3732,404.64798,1234.336,-4035.8213,-513.43256,-2525.4666,-225.03539,-1789.8374,1446.1392
-4341.157,507.24088,-3519.1362,-366.62805,-756.85364,1565.7866,-3917.1736,-773.35986,-2755.299,-219.10094,-1163.5704,1701.2611
-4023.7085,-446.4625,-4462.1855,-2459.862,-614.83026,1599.9054,-3421.8457,-590.37396,-3017.672,-351.14795,-655.15875,1624.8252
-4133.2114,-2594.2979,-6918.4473,-1767.7242,523.32935,773.8035,-3612.4292,-845.48773,-2272.365,-20.00614,-496.793,1741.718
-3285.186,-3489.959,-7506.9683,-823.8364,1266.0922,-342.7255,-2674.6704,-218.80043,-2985.5886,795.91956,-681.2094,2192.9648
-2512.5269,-2742.0571,-7024.1216,-864.9782,1128.651,-272.85175,-2600.0488,327.95612,-3850.3523,1775.238,-1005.332,3002.8037
-2960.3022,-3127.109,-7141.0605,-1565.7832,1729.2334,109.58403,-2620.0115,741.44763,-3599.4785,2693.3464,-1185.2347,3817.7393
-3049.2126,-3221.2605,-8421.554,891.0879,4430.597,-495.84183,-3910.7197,797.41693,-3082.2788,3189.4644,-1824.3901,4501.944
-4559.964,-2823.8184,-7410.1978,-1347.2034,3600.7441,153.46228,-3668.9348,476.43158,-2288.9644,3450.9775,-3324.0234,4918.634
-3932.0977,-1392.026,-4939.737,-3621.7415,2679.7344,937.9077,-3706.0,322.55847,-3558.1567,3680.2395,-4921.4463,5427.361
-4591.1724,227.38336,-4702.2686,-6243.8115,2473.7852,1313.3971,-3568.9114,-258.45535,-3530.5674,3906.471,-4648.43,5475.6035
-4661.316,1435.3124,-4592.468,-8346.015,2173.0208,1301.4071,-4562.3647,-811.4033,-3191.2952,3648.208,-3487.6926,5456.1475
-4229.1235,1941.6443,-4669.497,-13175.986,1387.8499,2320.6257,-4637.31,-705.6724,-3285.1594,3287.8489,-3984.39,5605.3843
-3949.5222,2822.4036,-3191.2256,-15295.425,-1585.8613,4606.1714,-4860.705,-796.49225,-3767.5383,2744.692,-4342.4644,5632.7534
-3258.3691,628.2187,-5190.937,-14204.561,-2029.5338,4263.7417,-5026.395,-1653.3552,-3087.2122,2104.601,-3392.8242,5545.556
-4563.8667,92.756004,-6205.3496,-2165.3113,343.8767,1596.1514,-4724.2383,-1961.19,-2022.5481,1077.5557,-1545.3699,5652.852
-4662.861,654.583,-4880.71,5143.822,-490.04163,-621.67725,-3767.903,-1938.9794,-2546.2983,101.53164,-1411.7994,5966.6455
-4788.6553,2046.3513,-4890.7563,1467.6263,-486.98706,-284.2744,-3547.1309,-1796.9125,-3069.4133,-261.61444,-567.5523,5852.8
-3910.3,1237.34,-2158.8127,-213.85391,-765.67444,157.84915,-5189.0083,-2214.0012,-1685.3745,-775.6766,-231.17006,5743.576
-2269.3328,1238.7665,-36.61619,-184.8629,-3303.539,335.99066,-5256.8633,-2081.0881,-706.05383,-696.08673,-1389.5476,5761.5674
-1931.5231,2419.0166,1824.211,754.3411,-2525.501,522.09796,-5024.6455,-1960.6925,987.96936,-1469.7822,-2061.5881,4859.5566
-2344.6094,3044.0574,2527.4583,-619.2102,-2234.4084,1195.6649,-3933.6375,-2113.148,1711.3805,-2727.9639,-1509.6632,4136.148
-2098.567,2624.1707,3663.8562,-2185.5608,-1828.978,1343.1643,-4120.226,-1917.4567,2166.949,-3883.3342,-1339.1526,3652.3044
-2508.4707,1722.0406,5341.279,-3473.1409,-2258.197,1991.4144,-3903.0916,-1490.768,1982.9888,-4978.97,-1427.985,3318.17
-1789.6603,1755.8427,6602.161,-2967.06,-3067.4094,2555.096,-4363.9604,-1481.9404,2457.832,-6076.689,-775.02783,2916.988
-1170.0442,-67.15359,4257.765,-2782.657,-4270.534,3352.2588,-4246.6436,-1590.284,1912.5623,-6518.4966,-798.2985,2324.2324
-1169.5591,-221.5259,2918.2986,-2696.3599,-4116.1133,3256.7095,-2836.3015,-1540.3153,2221.8767,-6471.735,-205.42017,1717.6974
-504.2348,1531.7681,3054.3499,-3935.5134,-1185.457,2004.8667,-2582.7063,-1517.0492,2044.6204,-6042.139,720.8026,1285.1454
314.9245,775.4035,4456.6216,-5060.659,-108.494835,744.79254,-3575.6445,-1652.3912,2395.7854,-5356.474,876.0533,1018.8222
1603.6246,575.3093,8878.494,-5156.63,-676.3296,1541.8246,-4660.6274,-1788.9259,2675.154,-4034.7573,201.58548,839.4992
884.93884,-283.23203,8655.575,-2809.0476,-2237.445,2532.9573,-4574.047,-1930.5687,3707.842,-2212.9587,-875.5549,350.8196
-116.51069,384.54294,7099.936,-861.9319,-1965.8478,2241.1514,-3753.5225,-2101.685,3831.1108,-523.00397,-687.6242,353.69977
-401.137,1110.2087,5077.778,678.6873,-421.2086,486.16617,-3956.4644,-1903.8594,3880.8325,694.39496,265.45966,492.5747
246.47897,1274.3544,4530.2827,1130.8369,-230.0586,-129.14087,-4682.6685,-1378.0825,3101.7954,1344.2208,-263.82175,389.83023
193.13058,866.8108,4610.8076,1469.6915,-1322.5854,476.16895,-4079.238,-1257.7743,1568.3185,1723.9358,-1089.6283,40.39272
-392.05188,1028.2118,4489.6514,1630.5513,-1382.1776,357.98138,-3710.6633,-940.0137,543.194,1916.4136,-1035.7942,-168.68025
-1151.4968,1685.9618,3312.4802,2183.501,-1566.7965,144.95206,-3737.6443,-839.9706,815.0322,2127.1438,-1276.0337,-220.19568
-890.66144,2183.147,2425.8186,2229.4956,-895.5278,-59.63002,-4164.01,-611.7702,1232.1151,1737.6156,-1397.017,-283.60263
-649.12885,2143.7163,2354.0786,1353.8398,-464.76114,-473.93863,-3396.1426,-780.8376,803.4081,1194.3905,-1188.2153,-410.44138
-1226.6504,2012.4976,2331.5234,430.00754,117.21769,-146.15593,-3566.8738,-867.3888,783.8221,679.7533,-784.6973,-279.87384
-1208.7141,1541.2489,2966.3584,-8.191459,-365.15045,-141.65955,-4365.303,-1281.9583,831.1433,387.90454,-650.917,-383.33038
-1511.3123,1295.3127,3504.3193,393.88724,-898.8473,-202.29675,-4043.436,-1217.7981,323.18173,430.47458,-989.52673,-528.03973
-1507.8234,1336.0325,3084.0828,-172.41373,-619.25214,-192.84836,-3861.711,-1199.2448,523.62775,589.327,-800.1131,-633.3328
-1041.089,1360.6293,2747.441,-418.97195,65.80206,-550.3115,-3965.3909,-1281.3837,914.75244,658.73694,53.237556,-619.3714
-1754.2793,1541.2292,2964.7563,-257.21567,-253.55682,-504.6377,-4033.325,-1206.1061,930.33264,517.61615,-63.034985,-548.328
-895.2584,1482.9825,2814.018,-308.84848,-376.35452,-328.71933,-4060.5415,-1185.0153,777.5182,396.31317,-213.31184,-518.75824
-1119.5597,1482.6525,2789.2766,-677.88367,-548.9159,-338.19043,-4028.675,-1364.7968,502.95798,501.7914,-82.87088,-415.4372
-1386.0647,1550.2677,2648.706,-722.2392,9.174988,-199.60957,-4345.0063,-1233.8081,547.9214,508.26767,-14.050153,-213.59064
-1417.09,1422.0414,2568.168,-771.6954,112.352394,-72.61732,-4432.081,-1243.6346,785.5661,367.72534,-72.59946,-142.73541
-1628.0459,1224.5135,2714.2285,-814.25433,-8.529443,35.066254,-4526.8315,-1270.344,532.5317,225.71092,-48.150917,-147.66362
-1805.423,1120.6068,2857.4963,-605.81134,-201.41388,321.66086,-4813.962,-1165.596,465.95273,107.021454,-230.24355,-87.85221
-1540.0734,1118.5039,2838.6047,-525.9263,-23.787773,432.12396,-4614.399,-1342.3026,653.6979,97.90323,-174.19878,-148.48642
-1909.9026,1260.1674,2704.0823,-538.6078,88.7202,280.4424,-4336.13,-1308.8419,759.44025,253.87154,-126.85374,-207.18884
-1515.7893,1343.8424,2854.7424,-253.79182,-86.38488,-33.649487,-4279.0293,-1191.5249,802.8762,272.9733,-127.63767,-185.68182
-1091.0818,1385.3132,3113.4548,-90.18937,-213.99184,-133.30516,-4317.348,-1299.1991,792.6768,279.58176,-184.30156,-149.1387
-1035.7427,1380.6736,3207.7585,-547.56006,-462.4993,13.196351,-4491.522,-1340.6661,616.2852,317.09912,-255.22252,-106.46743
-1018.1641,1281.5636,2607.8489,-682.9393,-416.18054,363.10992,-4413.804,-1301.3296,842.3652,235.00931,-427.41678,-81.37727
-1608.4138,1284.7798,2515.902,-226.75119,-394.87814,334.76013,-3971.0771,-1337.147,449.3614,156.88489,-454.97256,-27.710081
-1415.0476,1161.9353,2385.1653,118.574326,-66.12414,259.79443,-4240.1616,-1309.8485,544.0786,238.78233,-411.8474,80.69529
-1233.2605,1089.0925,2722.8792,412.12878,-112.88507,32.26879,-4234.8345,-1342.9465,512.9678,310.58737,-386.51633,90.914314
-1171.1941,1331.0547,2949.787,213.84598,-227.68579,181.1709,-4227.1934,-1369.9127,446.2097,422.12357,-391.27658,97.13911
-1153.0742,1258.4725,2834.98,-294.18994,25.561205,365.932,-4285.9517,-1295.529,767.99927,427.3274,-271.30856,50.900368
-1586.8765,1291.2339,2695.8208,-462.50095,37.86944,501.56897,-4341.746,-1228.6644,810.40234,367.9896,-354.29492,4.2443047
-1482.9822,1435.4221,2746.7632,-356.3837,-207.99176,229.5739,-4107.894,-1206.997,710.56195,343.5037,-334.37543,-128.3918
-1065.1301,1258.0049,2642.003,-138.8661,-113.22388,-32.982513,-4111.2554,-1084.9178,587.44385,372.98712,-281.71603,-142.04686
-955.7451,1258.5573,2911.8174,51.37259,-162.68227,-184.95663,-4201.989,-1216.6515,425.88843,481.43146,-335.21368,-146.37605
-1431.6182,1167.4803,2957.0068,18.304016,-51.413456,-140.30771,-4387.689,-1272.2493,687.7426,574.01416,-351.22687,-214.4994
-1639.8512,996.05096,2677.707,184.23431,104.403336,-223.44527,-4341.2935,-1324.1614,716.61774,606.5933,-354.47086,-283.573
-1582.3722,971.7328,3013.2021,393.11282,324.67786,-321.8092,-4229.5913,-1290.5624,602.6449,703.0163,-158.5365,-306.79834
-1547.9906,1090.8962,2982.8423,119.00987,221.73647,-566.069,-4019.7544,-1347.3066,363.23257,854.30286,135.29431,-283.40726
-1110.1616,1338.889,2473.584,-278.49203,1109.7917,-387.06915,-4673.2554,-1270.8091,700.0497,1018.8477,48.516685,-285.48907
-766.85126,1232.5283,2056.3276,400.3768,936.94336,75.94911,-4987.0312,-1130.3387,871.1011,937.56555,-739.7599,-336.785
-735.3901,1231.1138,3081.2017,579.1754,99.44662,705.4252,-4310.6343,-1082.9688,244.693,890.2111,-1209.0576,-431.3672
-1382.8168,1252.4231,3170.1394,132.86711,830.48035,1085.6757,-4632.386,-1221.7002,490.18808,972.99493,-1122.6146,-467.03006
-2259.9038,1303.0851,2724.9807,472.7767,797.1038,958.5449,-4638.1553,-1090.6755,973.32434,873.72046,-1310.9519,-433.40182
-2067.3208,1552.3308,3983.2737,806.8792,-192.94852,554.47534,-4191.39,-1051.7682,864.7572,684.68164,-1342.0343,-561.95764
-1263.2958,1577.731,4244.4395,198.19228,-182.3517,553.2528,-4246.1157,-1057.498,878.45245,635.87866,-1090.0474,-587.2636
-1292.4513,1541.2335,3649.7634,-275.48657,99.833015,451.39514,-3921.152,-1098.8538,761.1012,500.90836,-776.16437,-430.0713
-1349.8453,1610.2026,3360.4517,-335.36203,-150.8181,133.2309,-3665.0674,-1133.8002,618.89825,482.5918,-271.10608,-338.72382
-1068.855,1756.9974,2972.1719,-193.12791,-260.61935,-69.48741,-4330.3164,-1103.0553,1118.7478,376.90466,-366.05682,-160.60818
-1246.3198,1446.8477,3521.0916,55.259228,-967.5208,-49.87364,-4207.2827,-1207.8108,706.6615,282.94778,-665.9923,-103.33948
