ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13972.501,3192.2202,3463.0356,-151.28867,-151.51654,-117.0193,-14183.022,6646.191,5366.6753,416.5541,-425.26926,-430.7175
-13952.751,3328.1453,3576.245,93.16887,-339.77298,-524.9585,-14139.02,6755.9766,5305.0864,461.7378,-820.7819,-483.76764
-14553.153,3176.8254,3164.318,308.19406,-468.239,-638.32135,-13765.133,6964.385,5149.156,432.31586,-920.0325,-504.25836
-15221.661,3250.5303,2656.634,247.08603,-223.90578,-124.34578,-13733.057,6794.6978,5239.63,310.11755,-395.19025,-345.52255
-14897.797,3208.4646,2322.3086,-276.78992,-5.941086,333.46106,-13833.557,6763.1235,5494.333,181.84653,74.91334,-243.75946
-14438.769,3102.2642,3029.875,-829.1207,327.8492,430.71033,-14182.77,6747.8125,5535.6343,150.62762,152.77374,-177.67137
-14221.286,3260.6594,3801.0845,-634.8993,-64.73116,212.32935,-14206.72,6773.131,5406.421,200.19777,-139.27522,-144.07213
-14196.269,3232.6653,3600.4092,-197.7285,-168.37003,115.501366,-13871.75,6845.0957,5315.8955,266.32172,-332.394,-188.9023
-14295.211,3142.9553,3332.6274,140.14235,-148.12282,52.811867,-13779.93,6835.162,5495.8,287.5666,-448.38257,-220.64833
-14434.319,3148.923,3224.3728,-155.96338,-364.60126,254.35011,-13711.445,6801.9453,5478.3477,290.55545,-235.22696,-211.91129
-14317.028,3217.141,3301.888,-242.7465,-236.37706,293.74854,-13967.195,6688.585,5492.7295,294.05753,-42.965298,-212.96144
-14254.617,3175.932,3442.0183,-59.754093,-59.000572,88.24032,-14101.707,6665.8857,5331.5503,328.63644,-264.98367,-239.21053
-14322.726,3216.0474,3526.2256,137.49663,-280.01477,-131.29964,-14178.862,6658.9277,5398.4883,387.31052,-565.1872,-214.12668
-14489.699,3098.6023,3111.4807,136.87042,-384.88138,-90.687355,-13683.127,6775.2046,5383.2183,361.85843,-718.4571,-252.24321
-14478.287,3246.1155,2617.9448,-332.9264,-383.57346,208.55278,-13549.739,6728.2036,5356.0005,275.53452,-188.61769,-236.82607
-14562.018,3041.636,3194.6765,-463.23993,333.46515,351.18472,-13859.1875,6750.332,5297.2573,221.57744,124.38306,-235.12218
-14391.391,3264.0134,3611.5251,-308.7696,140.64159,295.06686,-14319.392,6738.0303,5541.354,247.84476,-37.218727,-169.19542
-14193.965,3207.0564,3517.8281,-108.16537,-450.3106,114.884834,-14194.162,6691.523,5401.216,324.4068,-470.2942,-171.66034
-14168.503,3175.6804,3339.1396,81.20883,-460.36734,-131.59947,-13867.824,6767.3286,5397.587,406.7649,-739.7268,-178.42012
-14569.682,3214.996,2932.0144,-29.384504,-543.71967,67.53059,-13400.386,6855.743,5414.022,391.44705,-386.10632,-190.11305
-14418.397,3153.5127,3038.3242,-502.24756,47.7757,416.47406,-13611.122,6742.6675,5352.8535,347.785,53.917057,-244.47899
-14233.0625,3264.9692,3490.402,-191.34953,334.4129,344.89996,-14223.48,6743.3022,5304.679,393.70862,-131.74316,-314.33884
-14206.149,3253.341,3469.7751,58.88294,-135.14493,41.75878,-14312.966,6676.203,5345.131,346.903,-325.1113,-207.83516
-14183.419,3350.7754,3226.433,211.89941,-473.8607,-155.86781,-14038.94,6863.8325,5294.7153,378.1371,-543.2234,-190.18492
-14562.45,3109.6592,3114.279,183.6798,-400.962,-48.00612,-13390.325,6895.7803,5146.7856,328.0419,-334.65335,-175.79375
-14487.062,3296.8445,2947.9778,-224.3738,-82.59029,334.65848,-13716.427,6770.2734,5353.983,300.84097,0.9305779,-164.76575
-14212.851,3187.241,3169.2288,-434.17154,111.22738,307.60986,-14053.349,6784.6587,5432.906,293.3708,48.77031,-222.84572
-14221.257,3363.543,3414.73,-455.66882,-25.039948,143.31734,-14103.171,6731.4565,5316.0557,314.1153,-224.28262,-188.61934
-14432.235,3499.1167,3574.911,-268.95474,-309.2669,50.89702,-13858.672,6839.1196,5339.2905,287.98862,-372.085,-166.77684
-14613.496,3443.7104,3522.7544,-173.88824,-276.54984,253.29938,-13617.771,6690.642,5449.792,237.94234,-291.30463,-231.37335
-14337.153,3525.3203,3415.611,-823.57806,-376.80215,554.2353,-13599.091,6723.8594,5858.865,236.84326,-260.19574,-232.43626
-14116.655,3912.0142,4005.7368,-1839.0358,-551.0024,549.29755,-13962.487,6849.6,6007.0024,262.64587,-460.75174,-257.31104
-13971.05,4073.2695,4706.376,-3431.367,-1278.4412,447.88663,-14115.57,6882.2236,6108.7705,325.5269,-1016.4436,-374.09064
-14046.074,3246.9814,3099.8303,-5646.2725,-920.64844,1199.4904,-13656.619,7107.993,6223.0293,325.20483,-1244.0167,-477.78976
-13973.924,2137.0037,7221.148,-5534.6074,-1850.6482,1269.5812,-13602.065,7294.2393,6372.7354,293.6151,-1349.4493,-679.4897
-14107.461,2885.7747,4961.3154,-5577.157,-2588.709,1646.4921,-13758.521,7087.7896,6990.325,268.58383,-2060.0415,-880.92847
-13733.585,2996.3064,4067.3552,-5572.2183,-2679.0474,2036.0145,-13535.058,7296.386,7487.7183,357.0281,-3395.6746,-1151.4967
-14065.782,2506.3323,4249.4263,-5795.6006,-1515.5038,2072.699,-13151.637,7199.1255,7398.8994,465.42053,-3969.7139,-1459.3264
-14998.767,2855.7173,5830.435,-5707.1567,-1553.8048,1957.3848,-12896.224,7222.9736,7444.6377,857.0087,-4367.236,-1724.3585
-14071.003,2924.6995,7179.44,-5059.346,-2814.0608,1668.8068,-13264.843,7389.5415,7455.5186,1239.2196,-5260.4478,-1812.3923
-13328.688,2661.2678,7832.827,-3839.554,-4168.3335,1237.2188,-13451.231,7554.8584,7903.695,1725.1963,-6649.258,-1993.2826
-12471.059,2793.5579,8316.066,-2642.27,-3887.3389,210.7719,-13180.815,7517.862,8321.974,2188.5012,-7350.7266,-2389.7478
-11326.579,3285.2827,10269.462,-802.01105,-2349.139,-973.33673,-12603.095,7557.7036,8593.833,2721.5105,-8501.461,-2868.9038
-11550.368,2119.6372,12592.663,1535.727,-436.55594,-1112.7191,-11659.179,7915.5835,8368.234,3088.558,-10135.829,-4069.6604
-7795.7563,1179.4901,15040.303,5603.7207,-2072.677,-2166.4233,-11327.499,7938.937,8061.582,3123.9792,-10078.437,-5537.9194
-4524.4824,655.91235,15659.137,9520.009,-2265.9277,-5926.79,-12473.24,8232.924,8295.666,4760.733,-11426.457,-8090.4316
-6451.023,-726.6771,13125.536,17301.184,-3611.0706,-10597.179,-11403.141,7682.2485,7966.4185,5174.2437,-14336.614,-9755.077
-13910.5,547.7451,10711.81,19254.932,-6512.9663,-11290.627,-10308.144,7153.3135,7451.3145,4980.149,-15419.536,-11274.664
-16888.525,3007.2773,-217.71696,10437.712,-12085.865,-3986.7075,-9204.075,6924.0034,7701.066,3975.0059,-12899.545,-11837.959
-13210.17,3172.4243,-2915.551,-9966.844,-5286.6147,4757.978,-9644.836,5535.7812,6641.8716,1874.7119,-6302.2285,-12451.907
-15393.259,-4753.391,967.8788,-25205.916,251.2364,11629.361,-12026.262,3773.0623,6587.928,1464.5896,154.97685,-12860.322
-8769.112,-11413.4795,20408.56,2061.0225,1779.0829,1936.0323,-11712.164,1837.3093,16125.919,-1168.2742,4565.863,-11251.741
-27533.846,8465.672,-10498.573,19052.709,829.98004,-9721.91,-16598.922,-4745.1816,11897.705,3694.0256,92.953445,-8677.444
-27222.816,11733.724,-6952.2007,4782.8267,-8108.3296,-5481.779,-16320.159,-143.42175,9422.84,3364.9805,-2394.2258,-6249.2314
-24519.889,7222.4326,-1515.5035,-149.02339,-11556.579,854.26227,-18441.2,-555.18195,5575.341,2721.6091,-3778.4224,-2620.5132
-15811.935,4485.507,-452.39474,2574.927,-7879.492,1030.5675,-20319.38,-1929.377,4941.9326,1549.7754,-861.232,-1054.6853
-16157.66,4718.769,1200.0767,5176.214,-994.69116,-691.6779,-17263.893,-103.93547,5753.068,668.5137,448.90814,-1343.846
-18720.943,9323.891,-2785.9846,1408.7002,-339.10025,-335.87985,-15116.433,455.15933,8414.537,-931.1283,2536.0347,498.2548
-17958.45,7378.595,-565.7878,-5268.474,-787.67413,2494.7732,-16319.503,1064.6467,6803.249,-1038.7247,2685.5884,2849.2617
-14397.4795,3956.2842,3212.024,-5015.679,171.60309,3203.324,-16545.293,1622.4873,6006.6943,-1736.7032,3338.2568,3953.635
-12166.672,2768.6985,6140.893,-1148.0625,2325.9907,2489.4324,-15320.43,2724.9062,6322.513,-2284.359,3092.5098,3421.4866
-13042.6455,3316.5994,6026.6865,2806.387,5681.394,2771.9465,-13400.546,2713.079,7285.545,-1760.5704,2734.7747,2831.047
-15218.756,5513.908,2995.2788,5147.555,8373.193,4715.508,-11914.723,2955.095,8605.926,-1990.0411,4662.5396,2475.5032
-14946.95,5136.686,2048.663,3738.0444,9567.7705,6258.0317,-13492.333,2917.434,9457.747,-2382.1653,7670.3384,3746.8433
-14280.152,4007.2937,3175.6106,6131.432,8762.412,3210.028,-14759.895,3044.5022,9204.593,-2119.8037,8363.559,4569.0234
-16925.861,3651.581,2081.1455,9858.076,7328.586,-255.16844,-13591.762,3008.6538,9183.712,-2308.6719,8007.704,5319.8267
-15163.677,4063.6675,3764.8298,13208.94,9191.928,-2934.2888,-13630.34,3789.3037,8195.548,-2037.3922,8581.274,5748.3633
-14703.858,2391.83,1781.6212,17860.152,10078.11,-5793.6294,-14194.463,4760.8345,7473.6133,-2680.3718,8391.406,5946.335
-15156.217,2832.038,-86.19096,18125.18,11527.34,-8028.606,-14358.672,5283.536,7069.724,-2942.893,10097.03,6486.866
-16449.107,2893.0718,-289.25977,14263.514,9617.45,-7849.157,-13994.574,5100.858,7071.2065,-3072.0432,10820.958,7128.317
-16806.814,3703.1038,-439.08127,6601.0654,6453.5776,-5013.1016,-14056.928,6440.8467,6787.5405,-2877.3796,10204.413,5814.1562
-15513.895,1862.6654,755.28986,578.2348,5702.8237,-2226.5405,-14507.248,6412.603,7226.379,-2412.5225,9950.659,5421.8926
-14622.167,1188.5352,3099.5796,556.0618,4370.5913,-1724.7224,-14486.595,7069.3325,6698.8564,-2829.7275,8899.639,5113.17
-15658.615,2672.509,4176.4336,-2469.626,4459.4995,-99.53409,-14174.09,6599.0923,6300.5303,-2480.2146,7756.674,4423.7256
-15051.206,4444.0005,5036.5874,-8950.139,2239.8481,2938.6274,-14256.079,6494.211,5550.0347,-2825.4268,8240.309,4047.6428
-14008.323,3002.21,6675.981,-11295.793,-1906.2787,4293.521,-14229.976,6978.4556,5991.849,-2535.7144,5435.404,3669.875
-12957.598,3136.588,5412.8037,-9497.169,-2070.0496,4254.666,-13883.615,7029.9087,5770.552,-2440.8137,4858.8286,3692.896
-12685.345,3713.9148,6201.3677,-9430.327,-795.3056,3502.4492,-14127.211,6782.584,6290.3804,-1998.4618,3478.7803,2862.5059
-13190.241,3808.3347,7193.958,-9119.366,-2876.8281,3219.4966,-14155.41,6484.6206,5613.729,-1733.7961,2117.698,2552.6404
-12783.222,4044.0396,7044.084,-7835.757,-2496.8743,3093.5312,-14425.315,6647.9976,5513.397,-1272.6174,913.6039,2253.8748
-12414.439,3938.4036,7013.3125,-4867.447,-943.83575,2062.155,-13962.795,6826.31,5577.672,-858.33844,-359.48453,1885.3748
-13287.314,3974.166,6165.133,-2705.422,-1015.1423,1614.385,-12673.21,6867.983,5548.192,-534.7079,-530.15936,1431.784
-13470.7705,3630.2964,5095.2627,-1586.583,-371.66385,1702.3025,-12852.03,6870.2046,5755.7417,-277.85114,354.53268,915.15576
-13282.549,3886.9197,5346.2603,-1352.4204,-476.0077,1310.464,-14238.809,6619.0913,5585.6475,35.30891,333.4303,650.9468
-12863.317,3963.599,4886.8193,-1147.851,-1228.3768,358.46954,-14576.458,6574.298,5288.0166,495.59912,-485.29837,392.85577
-14455.24,3777.5195,3696.762,561.8335,-1195.5403,-264.64142,-14072.928,6809.7183,4886.5703,597.0992,-1344.0898,362.445
-15230.582,4045.665,2280.0781,759.6674,-2005.4313,489.96442,-13818.479,7118.7944,4808.1914,367.817,-1237.0634,450.929
-14670.778,4024.9202,1596.4078,-731.25006,-1135.5981,1082.1101,-13903.532,6996.9346,4808.825,327.20642,-628.04724,385.53677
-14031.442,4149.55,2434.7812,-2096.2024,-109.55818,915.2616,-14269.925,6758.0938,4605.498,372.30548,0.0138349235,291.70822
-13940.195,4077.7246,3714.6287,-1901.5972,-11.78428,496.47528,-14330.53,6841.9585,4464.2026,458.9092,-245.66649,314.95276
-14168.429,4220.166,3972.4338,-427.98038,-831.6082,384.16852,-14256.81,6821.4033,4377.2188,413.25153,-731.6187,361.428
-13829.159,4310.6772,3091.2444,47.31092,-1355.2,458.36526,-14234.49,6865.6875,4635.373,466.2539,-1314.0422,351.3688
-13658.269,4357.6797,2534.4167,-431.0076,-1403.497,226.26703,-13948.491,6996.546,4582.648,553.98615,-1504.0881,312.40683
-14227.907,4041.1462,2368.6304,-854.5512,-945.4285,220.34088,-13396.979,7119.1304,4469.7397,390.98495,-1056.5737,188.49156
-14234.615,4294.1987,3162.9866,-1227.5211,-290.56348,472.18005,-13798.724,6962.244,4605.7915,305.69846,-292.50803,149.14929
-13867.966,4075.6938,3344.3225,-985.2575,-24.783615,563.9096,-14095.047,6785.2524,4755.5015,394.53485,-229.20258,-28.546902
-13817.183,4046.486,3364.208,-341.75168,-495.11652,341.1143,-14217.386,6943.4956,4613.4995,370.58588,-673.2466,-55.23894
-13993.293,4074.439,3013.5354,-22.832018,-1061.966,114.77188,-14296.815,6823.8423,4635.6035,395.94922,-870.7147,-41.340813
-14224.3125,4364.666,2833.9602,-120.65975,-745.1364,-181.64137,-13895.249,7068.508,4555.7197,433.29572,-1069.9935,-16.948189
-14346.619,4209.54,2562.3486,-385.03375,-543.7741,254.84227,-13474.564,7010.358,4599.6226,294.39606,-610.2637,-110.473595
-14194.365,4087.7449,2803.6855,-887.31366,-88.83936,534.65845,-13825.272,6919.7817,4710.4487,268.4445,-70.340576,-210.25136
-13728.714,4068.1804,3233.8325,-922.21643,263.36865,327.37213,-14232.113,6938.3096,4749.833,296.199,24.596128,-366.39392
-13665.846,4092.266,3859.5828,-432.49875,-419.71826,-182.62494,-14281.519,6962.0967,4921.2173,395.0147,-572.3059,-340.36096
-13886.727,4256.345,3825.1968,81.18899,-947.1405,-331.9776,-14121.324,7005.2437,4781.9517,423.35184,-954.9778,-355.66986
-14085.572,4023.2551,3322.7827,434.37634,-199.09926,-351.7944,-13530.066,7010.6187,4795.111,377.74362,-880.9955,-395.60437
-13997.333,4099.659,3087.9492,238.6821,485.76627,57.39921,-13389.62,7056.7876,4918.7275,389.85452,-194.66074,-571.4017
-13879.027,4017.5671,3536.73,180.20949,601.5426,-181.86914,-14191.053,6952.8564,4905.6143,431.76685,-130.99498,-630.9134
-14192.006,4181.371,3237.0112,401.7349,-84.15458,-482.88855,-14701.854,6900.449,4799.457,548.6684,-661.0122,-530.7009
-15013.608,4234.873,2500.6633,330.02402,-761.1672,-300.8574,-14149.085,7192.6475,4762.0376,454.73566,-759.5815,-382.19672
-14584.935,4264.71,2424.8052,-249.92157,-482.02014,139.30623,-13937.642,7150.999,4516.995,374.0227,-533.35864,-242.23468
-14532.189,4173.838,2809.0044,-660.5822,135.32414,352.03506,-14006.583,6997.4976,4690.404,288.0459,-158.9219,-155.89476
-14363.855,4256.5415,3134.0833,-644.9876,-189.14847,521.9711,-14211.66,6949.392,4753.643,282.46353,-150.21385,-95.180595
-13497.958,3885.2378,3525.6228,-604.84814,-497.43307,306.60287,-14367.44,6948.284,5007.3257,357.90363,-487.33188,-116.17199
-13552.562,4113.1943,3635.8303,-51.86843,-626.1615,-432.6972,-14056.845,6960.1123,4814.406,484.04123,-921.5007,-147.39983
-14547.323,4057.0261,3117.835,535.5224,-844.9063,-162.45251,-13562.736,6951.241,4903.789,462.65552,-826.50867,-142.19827
-14009.095,4121.3022,2680.1443,66.339325,-365.50653,265.93686,-13346.448,6955.307,4740.669,459.7666,-359.06137,-238.65244
-13785.404,3925.612,3155.756,-263.22238,379.93707,305.89337,-13778.885,6784.337,4855.1426,429.80508,12.727932,-391.1808
-13868.3,4114.1147,3244.8381,70.66188,101.27758,126.09343,-14240.304,6708.121,4769.714,432.41132,-5.4726386,-390.8179
-14058.926,4168.364,2987.9006,273.92252,-292.38342,-177.59737,-14319.22,6848.396,4631.322,415.24292,-276.41214,-401.55542
-14259.7705,4140.97,2569.5923,85.46115,-408.46332,-304.48834,-13972.645,7040.458,4760.635,419.5364,-702.3379,-406.78888
-14253.979,4123.112,2816.3657,-343.7476,-394.6814,13.652156,-13651.34,7073.8916,4784.1646,364.1032,-469.8586,-380.16266
-14213.355,4148.4624,3215.1665,-660.2965,0.41043296,165.76686,-13913.022,7043.096,4709.6504,292.52252,-151.98,-370.67822
-14087.597,4213.9644,3381.0947,-382.5411,146.17099,85.245995,-14180.705,6985.0117,4879.2837,262.96835,-127.745544,-380.2613
-14141.563,4241.033,3461.0906,-109.32007,-41.48649,-139.74754,-14284.852,6952.882,4786.746,276.79248,-331.8873,-356.93057
-14600.316,4233.283,3128.1345,70.63971,-190.15813,-103.60431,-14314.873,6988.34,4981.8174,266.91577,-510.88205,-276.55746
-14607.84,4098.604,2945.0637,-68.44004,-261.87943,2.4894795,-14037.894,7039.76,5004.5596,255.06647,-516.91016,-189.75311
-14201.519,4081.3633,2955.185,-650.8518,-369.08618,195.31972,-13838.632,7033.4,5032.2363,263.27496,-437.5562,-176.83252
-13826.118,4048.9133,3575.599,-767.60144,-219.74915,94.94288,-14033.469,6781.372,4956.693,283.82626,-381.7542,-235.20764
-13988.873,4053.923,3705.6,-221.30482,-406.69675,-109.79336,-14107.825,6861.702,4762.5737,367.83908,-527.2235,-267.54517
-14313.317,4057.5994,3141.1719,235.43312,-382.01016,-104.98355,-13936.338,7032.017,4884.176,374.694,-578.6488,-256.3702
-14272.823,4064.8608,2868.0696,-2.144769,-249.11694,16.362669,-13764.403,7082.3115,5003.45,330.02243,-452.55566,-272.2537
-14070.93,4105.377,3170.3796,-493.9044,-116.13757,147.09,-13859.634,6960.123,4794.876,407.1265,-178.69455,-335.3887
-14040.498,4208.358,3320.7476,-291.35614,-30.592268,38.824036,-14160.997,6949.168,4748.1396,395.64532,-216.95459,-279.87906
