ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17740.639,8999.907,-1386.1942,11204.242,-13180.84,-12426.756,-15645.673,8139.2046,-2650.4841,9528.669,-9762.549,-6668.145
-18568.125,8431.532,-2349.187,9460.554,-8156.116,-10494.81,-15404.604,8394.237,-4107.109,6687.831,-5512.4966,-5022.9126
-19513.145,9119.526,-2115.7778,7841.195,-2515.6975,-6754.2607,-16142.82,8240.158,-2719.3945,4684.5547,-1316.271,-2775.6697
-20127.402,10301.342,-1056.5756,4187.593,793.75726,-2395.4922,-16998.996,8584.785,-826.7898,3281.6973,397.37433,-511.65854
-18152.637,10736.727,-364.04224,698.6851,168.29865,802.9153,-16368.175,9185.195,-449.55313,2074.7458,-406.91208,909.97614
-15065.226,10641.627,1024.3917,-1610.4338,-669.2974,1894.0275,-14775.977,9543.865,-107.25943,628.34174,-1563.7845,1562.2354
-11902.561,10342.975,2418.5845,-1968.7026,-1751.144,1810.2587,-12446.35,9652.351,896.2762,-281.56342,-2075.8752,1580.9233
-10241.27,10100.7295,3571.9998,-1397.4812,-901.1946,1241.0897,-11260.79,9548.881,1866.8098,-746.32495,-1183.3883,1202.8843
-10141.756,9893.915,4550.376,-867.2142,-518.93805,453.34787,-11509.083,9185.065,2948.8928,-888.16656,-759.551,813.97327
-10184.173,9832.519,5095.5596,-805.27545,-752.5133,-377.45856,-11463.402,8702.376,3615.6074,-700.3025,-796.2039,568.76624
-10448.941,9420.59,5490.6245,-89.03589,-648.6242,-1243.2692,-11960.06,8675.738,3051.5698,-634.3884,-1091.676,467.53125
-10733.181,9645.0625,5042.1113,609.47473,-1585.6366,-1658.8307,-11461.309,8748.107,3094.1968,-526.32587,-1401.1099,296.44485
-10505.389,9586.323,5083.3926,1473.756,-1457.5011,-1870.7054,-11376.973,8731.367,3238.2124,-365.07877,-1055.2844,166.74347
-10354.944,9301.477,5141.994,2587.637,-570.9783,-2054.5554,-11270.675,8629.169,3414.1882,-127.669365,-68.7885,160.7241
-10959.51,9422.108,4671.887,2997.6677,867.57623,-2110.7063,-11847.425,8768.214,3425.9858,60.243313,1031.8362,236.60103
-11689.4375,9598.956,4331.67,2800.7742,716.31476,-2356.4177,-12782.573,8739.526,3092.5122,118.84483,750.7591,278.2999
-12531.469,9690.507,4398.8833,1749.6692,-1002.5691,-2487.2336,-13028.92,8744.23,3019.8555,128.40013,-933.9841,181.26514
-12092.559,9357.075,4792.0513,1328.3712,-2757.8433,-2742.6555,-12759.885,8769.351,3209.925,153.86792,-2401.8286,-4.7666764
-11692.225,8882.432,5107.5264,1911.6234,-3783.5098,-3418.1719,-12214.546,8609.395,3163.3486,270.93143,-2864.831,-193.66653
-11489.46,8533.031,5408.538,2808.4731,-4609.982,-4070.9834,-12442.962,8579.08,3114.5093,405.49307,-3303.4185,-430.52945
-11549.612,8997.135,5044.9756,3431.0015,-4461.4253,-4364.936,-12084.507,8493.714,3689.042,535.178,-3057.7996,-399.7989
-12480.501,9337.928,4680.3496,2148.823,-5275.512,-3903.4124,-12083.506,8400.962,4063.2268,759.8308,-3180.4897,-397.42444
-12286.938,9107.805,4598.9224,1037.7078,-5569.909,-3321.3577,-12419.765,8570.844,3395.9429,871.1436,-3798.671,-367.18332
-12079.368,8930.305,4516.326,325.70224,-5344.7646,-3157.872,-12147.279,8791.609,2966.7302,804.8671,-3515.8901,-203.97243
-12225.053,8669.263,4699.2866,481.83972,-4410.383,-3137.6497,-11896.961,8939.543,2767.901,685.52405,-2852.2961,-40.606056
-11879.194,8684.234,4448.2373,1452.5931,-1878.8466,-2494.3286,-11519.152,9076.338,3234.8457,711.89087,-1659.2806,165.7088
-11921.766,8930.743,4623.8755,1527.2288,526.274,-1716.5614,-11674.785,9038.345,3557.4756,767.49286,-237.19771,506.88055
-12840.81,8625.294,5270.046,1671.5372,636.4737,-1508.3612,-12657.778,9051.886,3531.0146,791.2931,-389.1029,518.8378
-12889.196,8179.0337,5707.01,1538.5428,-1907.1561,-2044.161,-12813.556,9082.354,3141.83,676.50116,-2082.078,435.2321
-12854.254,8014.395,5901.4155,2456.9192,-4962.4683,-3036.4434,-13063.137,8620.732,3146.5723,650.3872,-4750.105,42.746754
-12484.859,7258.235,7114.6,3143.9133,-7642.926,-3146.7,-12789.178,8874.388,4544.808,1089.3319,-7994.4155,-419.90723
-12788.858,7458.8325,7428.154,-574.42896,-9508.455,-2635.8574,-12982.514,9217.636,5710.794,1863.1708,-11010.251,-692.50543
-11968.19,9576.808,8059.892,1196.1052,-14333.324,-3296.946,-13531.564,9012.157,5650.2773,2276.8225,-16422.273,-1821.1616
-13120.037,7572.583,8851.259,3471.214,-21138.055,-5196.885,-13151.805,9147.518,5119.608,2251.8206,-23023.424,-3251.6438
-12478.304,7725.1357,8684.107,6614.037,-25866.71,-6825.698,-12850.04,8901.976,5000.7754,1973.8969,-25404.96,-5018.952
-11254.239,8110.564,8853.696,10159.747,-25689.7,-8947.529,-11016.212,9172.969,5449.092,2416.0312,-25209.82,-7288.8286
-7869.705,8866.998,7620.583,11884.417,-25330.016,-9864.381,-7491.703,9299.561,6908.816,2981.403,-24978.604,-9171.979
-6391.196,8808.151,6355.2266,10953.992,-25117.492,-9203.156,-5482.62,8522.819,8100.5977,3477.525,-25031.81,-10767.911
-7355.101,8451.121,6792.6187,9652.878,-25285.488,-7974.3735,-5982.04,8713.191,7132.2295,3545.3015,-24686.664,-12493.993
-5944.818,8824.227,6919.602,9366.248,-25818.994,-7579.7954,-3859.4521,9461.532,7433.0864,2347.6208,-24564.408,-12812.248
-571.26514,8311.844,6638.66,8160.06,-26318.645,-6784.7393,576.6653,9977.067,8264.757,-211.95552,-24955.348,-11549.076
2185.3464,9844.5625,7001.1196,5682.9146,-27326.264,-8265.944,686.10785,8583.432,10399.354,-2376.0044,-20653.34,-10196.219
476.4548,9324.426,9712.933,1849.8123,-17967.83,-10701.945,-3036.4495,6678.3315,12438.52,-4067.1606,-11200.134,-9401.688
-2466.6406,8590.076,11857.31,-795.38135,-6323.5835,-13199.206,-5005.4165,5765.5786,13291.532,-4584.937,-7184.4526,-8994.572
-5194.6177,7180.1475,13592.422,-1811.74,-7253.841,-14216.048,-4685.82,5776.0894,13838.983,-4844.177,-5528.382,-8371.905
-4611.3184,8022.1772,13521.684,-1920.7343,-7441.612,-12262.595,-4471.647,4615.015,14766.06,-4480.4683,-3832.6958,-8288.924
-4998.7637,7741.7007,13588.764,-1964.1964,-4363.169,-8453.223,-4829.444,4631.366,14965.587,-4486.0576,-2029.3864,-7403.2275
-5962.1567,7527.091,13835.285,-3261.699,-3269.113,-6219.299,-6509.0117,4469.659,14533.891,-4540.2783,-1671.4879,-6203.202
-5578.8066,7486.384,13639.416,-4174.7363,-4195.687,-5456.4585,-6433.5576,4640.8823,14725.126,-4441.474,-1517.7666,-5286.0317
-5560.8027,7942.0454,13318.494,-5996.7344,-3455.877,-4881.1685,-6217.3804,4242.6187,14979.266,-4372.986,-819.92914,-4458.098
-5588.1626,7982.391,13529.436,-8121.2866,-2910.6091,-4079.9097,-6602.221,4306.0195,15159.441,-4083.6938,-756.19446,-4069.7917
-5263.718,7507.583,13604.782,-9462.285,-2513.395,-3575.8755,-5778.813,4815.2925,14536.589,-3988.822,-355.86145,-3617.3347
-4967.991,6271.705,14149.474,-8351.646,-2371.9763,-2545.9612,-5809.923,4759.6465,13496.361,-4079.8218,74.23472,-3256.1104
-4856.0034,5783.912,14856.56,-5740.6504,-2176.1978,-2193.1685,-5846.1987,4491.929,13534.984,-3899.741,-525.82495,-3054.7615
-4449.956,6054.1997,14608.739,-3442.723,-2121.5195,-1984.1816,-5506.6016,4231.0938,14109.171,-3541.7769,-393.64722,-2489.036
-4462.628,6737.148,14657.905,-2751.2678,-1412.151,-1648.3385,-5619.6724,3802.0803,15008.224,-3175.669,-195.34763,-2021.2937
-4237.1123,6951.08,14231.485,-3221.043,-773.8749,-1125.1613,-5416.2285,3850.5164,14950.153,-2904.538,285.56824,-1675.8308
-4511.586,6691.6123,14018.045,-3686.9753,135.40552,-238.5039,-5438.4688,4246.276,14597.496,-2948.9192,897.4465,-1274.1248
-4645.86,6387.161,14345.505,-3922.7756,537.75903,60.52195,-5854.0337,4004.5012,14472.857,-2991.6711,969.73035,-1044.9019
-4612.6875,6084.623,14700.16,-3456.543,17.215628,48.119015,-5899.18,3949.8184,14350.448,-2875.296,398.16382,-898.5039
-3176.9507,6206.1543,14540.378,-2730.048,-444.11783,-410.04486,-5278.198,3570.0232,13990.146,-2690.7297,-176.17862,-816.7359
-3335.6182,6170.0713,15199.284,-1227.7894,3629.487,-1417.2264,-5358.479,3619.2139,14973.428,-2380.4854,1508.5238,-568.639
-5941.939,6019.027,16093.1875,-274.7341,1690.9098,-1659.0032,-5944.059,3411.64,15383.469,-1933.6346,456.78793,-529.7398
-4015.4414,6434.16,15523.059,1846.0942,-478.08838,-553.4879,-5286.031,3568.6196,15558.574,-1276.6058,-890.2676,-486.4982
-4195.3643,7936.042,14749.46,1320.0673,1604.1376,-883.87286,-5327.7573,4012.5657,15407.035,-992.02893,232.86058,-249.03601
-4197.253,7059.849,14022.208,631.0223,1199.9896,-781.75854,-5272.554,4141.8096,14738.764,-989.125,288.62344,-313.09396
-4602.567,6656.697,14186.104,831.1722,1195.0044,-503.19302,-5515.043,3702.8357,14742.4,-959.0882,-182.39124,-317.4592
-4479.9653,6565.368,14031.442,576.16406,684.06,-204.04503,-5293.301,3418.113,14578.234,-818.29974,-281.01282,-272.2923
-4180.8105,6571.0938,13857.271,221.60652,193.36426,-82.179886,-5322.3955,3162.713,14601.975,-659.43994,-327.00134,-228.92924
-4170.834,6587.9004,13761.619,-353.03577,1.2288562,-331.28436,-5265.412,3196.828,14375.157,-443.6929,94.11553,-194.60312
-4149.252,6539.529,13469.219,-714.83154,145.34029,-289.8068,-5044.6353,3443.197,14164.272,-373.46558,252.43556,-247.12714
-4136.5596,6375.1465,13696.384,-624.53204,327.58438,-351.50897,-5180.623,3562.102,14025.159,-443.5257,271.61523,-271.26956
-4389.954,6489.7944,13579.107,-397.69247,312.81888,-490.30005,-5288.6836,3569.699,14092.264,-499.9959,-16.116417,-273.52887
-4543.942,6463.2446,13683.487,-329.07858,224.50932,-458.5848,-5518.1416,3417.9558,14182.318,-461.7993,-205.40952,-233.2095
-4481.551,6518.782,13797.605,-429.72308,71.69354,-461.94626,-5316.479,3538.7485,14310.178,-358.7821,-82.42421,-221.65167
-4383.4243,6537.6626,13526.696,-464.82684,-44.510223,-566.6662,-5289.152,3616.539,14264.962,-375.32797,9.86638,-196.85876
-4345.1636,6475.0483,13670.193,-426.52322,-32.764565,-538.2998,-5313.0776,3512.4392,14116.757,-428.4537,-96.90586,-182.71378
-4312.048,6494.9014,13678.547,-403.12387,-147.7382,-495.65045,-5096.5605,3542.8542,14258.761,-434.81436,-140.6378,-188.8765
