ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13009.838,6780.662,3942.601,-96.23519,71.39794,46.582424,-9295.9,9976.512,9785.175,562.4322,-98.69304,-461.00034
-12839.226,6854.756,3919.0386,-167.50006,276.0677,19.249136,-9319.563,9850.052,10106.153,669.25006,-148.88365,-515.26117
-12798.996,6806.612,4085.0273,-226.27332,582.8665,40.291286,-8984.555,9824.4795,10098.763,872.29285,-125.94224,-687.1427
-12694.695,6804.5303,4178.5864,-547.05646,1276.5472,224.61809,-8857.002,9829.838,10195.463,861.156,435.20203,-921.8481
-12457.973,6597.9805,4566.545,-833.9021,2088.954,311.88568,-8545.256,9759.156,10461.493,797.5129,1084.9672,-1289.452
-12449.681,6434.2183,5090.203,-1302.6075,2784.3315,279.5366,-8665.127,9532.157,10501.937,762.047,1747.8505,-1661.3419
-12750.328,6387.8647,5436.6094,-2225.3674,3047.8938,161.8853,-8249.376,9329.771,11137.841,1013.1773,1805.9586,-2009.6896
-12527.878,6117.5547,5961.6855,-3159.6536,3886.21,436.9796,-8347.208,9203.561,11497.013,2106.113,1862.6504,-2297.733
-11784.4375,5912.974,6335.0396,-3600.8318,7253.924,938.5834,-8243.35,9430.492,11623.713,3290.2773,2107.073,-3008.5786
-11456.568,5512.2593,6996.888,-2656.4373,11493.419,1645.8029,-8318.071,9612.487,11407.175,4232.7793,1200.1553,-4312.594
-12546.988,5517.1123,8290.804,-132.085,12727.873,2280.059,-7492.38,9309.441,10106.369,5033.2036,1164.9012,-5811.3555
-13897.145,5391.8506,8275.552,726.3054,8747.645,3548.7014,-8649.804,9226.976,10465.238,5698.9062,464.72266,-6754.197
-13068.542,5254.575,6398.312,661.06415,3963.1335,3434.7012,-9119.805,9113.752,10527.403,6393.7925,-236.17862,-7284.6523
-13261.5205,4688.237,5096.4795,2483.3586,4132.058,3696.6755,-9646.222,9445.657,9743.486,6854.095,289.03116,-7443.1187
-12913.979,3979.6816,3560.284,9576.39,6215.4233,4458.221,-10825.446,9377.794,8522.422,6920.0586,1691.9429,-7254.238
-15338.666,6992.8955,1665.4965,11063.801,6567.6626,6322.4023,-11562.736,9764.667,8096.7056,6459.453,2285.2388,-7103.2554
-13383.9795,7801.621,-1705.6537,7108.3003,1280.1437,5092.803,-13202.972,9166.307,9498.296,5621.2427,-1527.5283,-7243.2153
-11576.196,8504.191,-2768.5906,3652.367,-2075.2747,1903.2184,-11875.891,9345.281,8466.351,5030.912,-4961.8735,-7251.2695
-11811.743,9457.393,-2731.8792,-821.01447,364.15485,1156.5172,-11420.685,9212.95,7460.5483,4215.836,-4126.7393,-7356.911
-14076.839,8244.163,-1375.6649,-4398.1006,4928.528,3699.4949,-11439.449,9060.682,6511.501,3499.1611,-468.20258,-7214.4673
-13761.342,8034.213,43.11536,-4915.774,6947.037,6359.006,-12746.607,8715.202,7395.3257,3403.8865,1084.4785,-6506.424
-13701.302,7343.105,492.2296,-5517.0615,6137.637,5850.121,-13370.972,8481.822,8283.524,3658.9968,289.3222,-6239.4053
-12722.96,7460.2495,-355.04196,-2920.3694,3816.001,3365.5625,-13066.848,8255.668,9035.517,4390.964,-799.399,-5991.618
-12926.314,9729.585,-2254.262,-5644.2847,1145.1608,1379.3983,-12649.756,7827.886,7619.5737,4845.4785,-3286.015,-6085.5767
-11627.428,9172.828,-2680.5947,-9870.742,4282.3945,3027.949,-11404.814,8230.627,6407.666,4721.812,-1815.5142,-6072.563
-12560.598,8359.453,-1068.6921,-10229.165,6038.367,6204.2314,-12354.971,8077.0825,5678.4336,4171.6177,367.99167,-5990.066
-12524.676,6147.62,1036.3169,-9126.34,5712.8545,7672.4077,-13051.322,7933.355,6822.034,3815.5168,1270.4956,-6183.12
-12266.698,12080.979,-2171.3015,-5563.526,-1872.4081,-89.785995,-12921.284,5612.239,9878.456,4924.2026,-3040.1604,-7162.724
-9698.626,12226.87,-4482.688,-2780.3914,-4225.82,-5177.1396,-14067.942,6418.389,6534.4595,5257.778,-7676.3413,-6398.3613
-10651.804,10184.301,-1382.4674,-278.93097,-1292.218,-3888.472,-13045.102,7993.34,4902.7217,4260.9688,-5244.7017,-6103.9795
-10890.496,9948.396,-1247.2117,1522.5729,-362.00616,-3861.4631,-14281.143,7842.5,5640.5107,3338.5796,-3331.6204,-5605.376
-11637.863,10967.383,-2581.2175,1657.5885,-306.76248,-5263.982,-13365.218,7582.6035,6288.5933,2665.2627,-4381.9854,-5201.4927
-12206.889,10197.408,-1629.4215,1368.2172,870.218,-5069.992,-13264.411,6932.9316,6491.1987,2444.623,-4110.3076,-4745.928
-13223.934,9157.53,-591.21204,2179.2979,433.9551,-3586.0713,-13458.98,7015.4453,5914.81,1890.5221,-3172.0728,-4429.757
-12910.548,9553.651,-1124.7181,4095.3342,832.9048,-1938.966,-13490.511,6424.864,6380.7876,1550.7441,-1442.5074,-3748.3308
-13383.486,11025.246,-2212.1975,2502.7852,554.2729,-2063.0337,-14073.911,6442.3843,7228.317,1449.0725,-1374.7886,-3386.2827
-12931.01,10129.742,-2258.8098,892.05023,96.47056,-2681.6057,-14340.758,6473.4385,6446.414,1220.5737,-2270.4746,-2573.2727
-13986.973,8865.351,-908.90405,2603.312,-74.67074,-1953.8127,-14493.525,6731.504,5653.378,504.44708,-1954.2222,-1884.7103
-13669.094,10258.302,-2345.2717,2571.1409,-1466.7444,-2214.993,-14451.311,6485.976,6903.992,58.292645,-2301.435,-1207.5963
-13248.783,10111.046,-2474.1162,1204.2949,-1498.62,-2239.6387,-13643.543,6112.406,6826.258,2.6947446,-2360.653,-583.8434
-12692.349,9532.08,-1996.3636,652.5448,-103.32575,-806.85614,-13266.535,6355.6587,7161.777,40.339985,-597.7013,-2.6061232
-13166.672,9319.452,-1776.3976,-290.57822,517.82556,-355.89615,-13521.129,6476.447,7441.6035,-65.07565,-111.43028,357.07758
-12927.909,8694.437,-1248.3282,-190.71921,617.5238,-292.60275,-13207.033,6437.058,7362.1245,-162.12823,-241.2476,674.7627
-12957.065,8384.781,-770.90936,-713.698,480.3232,-558.5759,-13406.272,6432.4062,7273.5264,-201.70921,-256.39917,905.67535
-13173.127,8401.78,-992.1023,-399.63385,86.74493,-582.83704,-13486.336,6441.6323,7304.2305,-390.78455,-154.893,1155.8019
-12992.412,9208.032,-2015.0243,-744.3609,-160.8135,-852.75684,-13427.826,6454.6294,7559.5015,-679.0584,3.0209582,1362.3965
-13078.994,9332.866,-2103.788,-1172.9247,323.78098,-1026.3574,-13506.216,6382.747,7257.6763,-856.0427,-25.894691,1759.9333
-13441.7,9384.306,-2001.7222,-1969.4512,589.59174,-883.9466,-13532.781,6545.4326,7159.9727,-1166.4142,141.78448,2116.7268
-13882.368,8793.209,-1140.5323,-1193.5739,-186.78339,-654.44995,-13619.236,6525.4653,7042.3276,-1569.1287,105.32326,2513.8967
-13748.925,9128.488,-1728.2976,-429.53757,-1763.1823,-1156.592,-13894.996,6472.8545,7657.9395,-1839.2932,-265.2291,2854.2937
-14084.504,9722.775,-659.5677,2680.107,-4961.437,-3753.2375,-14163.665,5910.9653,8349.977,-1561.266,-1172.2236,3431.2173
-11515.983,9076.074,-2708.932,10298.608,-4547.0176,-7257.386,-13455.623,6713.189,7807.132,-1381.8737,-236.24715,4364.2114
-13726.9795,8422.156,-3609.2917,13096.918,-3034.6575,-6320.6084,-12853.295,7429.443,6533.7964,-1849.3073,2116.2368,5024.4014
-14186.7,8803.805,-4361.763,11124.676,-3353.1511,-5087.34,-13815.721,7516.117,6635.69,-2693.8318,2874.4248,5485.267
-14979.69,9352.624,-4742.1143,4901.0864,-4142.484,-3734.6694,-14304.105,7696.0435,6787.935,-3572.666,1150.0524,5726.0303
-14155.96,7456.3115,-2688.192,-978.44293,-5921.057,-3130.5623,-14312.955,7388.51,6778.078,-4445.531,-2253.7083,6220.4
-13275.921,6320.4556,-1469.7782,-38.01672,-6153.934,-3510.3684,-12746.399,7573.007,7026.025,-4818.3555,-2464.6768,7008.7324
-13329.703,6697.1406,-1208.1431,856.5133,-4862.854,-3128.7576,-11542.648,7842.642,7698.2246,-5087.0977,-853.4281,7131.232
-12686.863,6148.9634,-697.7098,280.75616,-3584.6814,-2893.6436,-11169.382,8149.1714,7757.535,-5374.5767,1212.6005,7193.8945
-13706.266,5786.6226,-286.93246,1072.2441,-2983.8223,-2611.8787,-11855.222,8052.168,8536.43,-5805.166,988.1768,7217.0186
-14735.986,5453.897,141.269,1510.2441,-4456.48,-2760.0288,-11595.004,7844.2485,9760.729,-5561.725,74.55834,7396.6807
-14609.448,5581.192,1105.188,1108.1537,-6182.788,-3029.1782,-11052.927,8130.7837,9749.1455,-5324.1934,-624.2914,7354.7197
-14309.053,6051.2983,1644.4081,-3711.7021,-5355.997,-624.8976,-8909.707,8326.786,9483.84,-5139.462,174.97798,6697.0547
-13552.294,4413.6494,2219.1272,-3446.3281,-1057.9902,1888.3859,-10163.603,8319.272,10279.566,-4891.405,2298.4854,6493.062
-13934.719,3823.4172,3685.251,627.98035,2848.696,1868.7556,-11565.335,8158.5137,10743.768,-4666.4233,1746.2354,6683.396
-14771.127,5824.9043,3614.9895,1818.3431,-279.40674,1054.0815,-9422.156,8859.585,11358.199,-3951.401,-580.30304,6091.6973
-13836.138,6104.491,2985.9788,-1312.4031,-3966.6677,1338.5527,-9168.81,8953.761,9675.93,-3548.3945,100.80486,5405.126
-14197.022,4816.803,2514.0583,-1807.7786,-2011.1993,2568.888,-10899.918,8325.561,9735.709,-3830.9338,547.64197,5486.747
-14391.126,5638.484,2609.6938,614.0835,911.9987,3440.3958,-9274.902,8654.632,10408.906,-3767.5654,1858.284,5804.9526
-13081.533,6146.217,3372.6702,-760.4318,1222.6409,3972.045,-8687.567,9036.065,10381.692,-3411.3796,4161.194,5258.3833
-12254.589,5238.9688,3236.1287,-270.9688,1576.726,3025.0835,-9847.759,8605.082,10634.292,-3158.4998,4203.839,4832.708
-13298.179,5724.1084,3105.868,1003.58704,2086.4507,1721.8378,-10141.417,8869.137,10976.819,-2923.903,4087.7454,4689.8013
-14991.334,7128.944,2956.285,17.270838,449.74155,2081.833,-9085.945,9581.258,9975.089,-2782.9207,2238.7993,4346.474
-13848.103,6612.458,4872.496,976.349,-2194.8218,2567.1084,-9142.612,9261.376,9823.055,-2653.0955,2659.6753,3789.1116
-12790.292,5474.776,6789.1113,2323.368,-7186.588,1208.0913,-11213.052,9859.618,11935.288,-2042.1194,-2661.9,2941.4556
-13209.838,6056.891,7550.5386,4231.6772,-12077.912,-432.92188,-10566.466,8500.708,12485.277,-1335.6796,-7253.212,2299.6755
-13580.384,7240.5366,4715.9805,3239.5703,-13431.764,-223.10481,-8180.0835,8704.651,12147.454,-727.6454,-9139.794,1961.63
-12040.641,6864.46,2942.4092,2161.049,-9846.25,-13.849802,-6650.3657,9175.873,11293.189,-346.68735,-6135.6665,1755.4836
-11805.745,6965.1035,1650.2118,1666.3184,-5143.807,-27.765041,-7456.1743,9497.306,11019.826,-502.881,-2240.6975,1305.9484
-11477.593,7108.5654,3526.9497,515.8666,-2143.0286,-638.65936,-7837.4673,9313.674,11158.119,-675.1046,-149.52292,829.0494
-12770.099,6926.4644,4372.2715,1460.7148,-521.5264,-498.32764,-8340.853,9104.412,11307.286,-465.38495,118.01106,159.27296
-13675.113,7362.5337,2997.1858,-13.022569,-880.8471,-238.76318,-9401.831,9435.767,11234.207,-283.63727,-561.2636,-2.3943958
-13364.6,8309.058,2952.4153,-2065.2056,-2368.5225,-107.29491,-9112.445,9520.137,10593.471,-333.92697,-1452.5342,46.679623
-12242.326,6889.309,3343.819,-2127.7188,-1764.0623,6.308159,-8317.701,9493.643,10355.577,-362.03424,-900.99133,18.953825
-12687.917,6799.402,3686.6135,-928.2757,-533.2599,-186.86594,-8711.476,9337.022,10524.772,-220.17178,-345.2523,-134.9236
-13092.766,7084.769,3180.1646,-302.13184,-485.1382,48.599453,-8764.396,9269.182,10472.076,-51.56177,-146.49887,-176.85852
-13048.998,7153.9165,3140.411,40.7414,-147.29866,179.51811,-9040.435,9321.889,10532.734,94.10397,241.7411,-142.35144
-13020.069,7104.7617,3149.2932,-522.3015,44.649956,79.9072,-9003.993,9309.422,10745.283,334.25278,440.36465,-229.50047
-13058.434,7025.18,3269.1792,-677.8041,11.592645,66.563324,-9309.1875,9393.872,10530.517,556.9339,334.45068,-374.24817
-13226.025,6924.62,3067.7136,-476.71005,-129.37097,274.0865,-9340.738,9415.775,10567.615,595.7172,29.241442,-446.27588
-13258.505,7125.048,3369.5554,-360.58246,-475.2083,461.7995,-9080.169,9460.176,10595.51,608.35956,-208.28667,-472.0658
-12917.759,7179.9575,3170.9814,-25.889818,-290.29166,397.15894,-9203.686,9542.863,10468.732,634.2363,-21.96223,-504.03424
-13061.89,7210.665,2849.441,-79.89693,-158.41647,273.10706,-9556.559,9659.839,10425.584,639.24475,98.75299,-499.7007
-13462.721,7178.1045,2883.228,-282.4581,-331.16483,166.70229,-9739.94,9557.391,10507.964,661.4186,-131.25584,-367.7078
-13387.968,7219.3936,2577.4028,-182.67232,-389.1357,154.39423,-9523.73,9486.536,10188.016,608.46277,-117.97333,-181.46805
-12872.572,6810.405,3176.7795,28.002625,-249.70853,93.09605,-9328.602,9273.173,10452.301,571.57477,-157.32248,-212.19249
-12710.791,6782.342,3024.2454,9.288458,-322.52747,77.00562,-9102.16,9174.163,10409.427,551.99615,-219.18169,-353.00604
-12828.493,7080.5825,2815.4138,-9.389866,68.861115,95.94019,-9202.359,9384.24,10398.408,521.079,-115.45932,-450.11926
-13128.589,7090.1343,3035.6665,80.33141,353.27133,89.28626,-9046.478,9477.226,10437.138,535.6123,-58.92044,-556.53925
-13275.451,7186.7896,3045.4377,-128.25842,314.53717,-21.30766,-9482.855,9476.883,10595.002,626.63214,-80.745346,-548.1846
-13148.564,7228.5854,3147.8105,-342.25446,1.3642154,-11.77503,-9211.662,9537.452,10583.871,680.2428,-173.96819,-496.58398
-13379.738,7271.4307,2929.5132,-348.7606,-278.12292,-50.613934,-9476.9375,9505.504,10771.778,668.8006,-344.35718,-385.34528
-13067.604,7140.1543,3066.644,-662.03534,-561.6935,-38.04517,-9036.974,9413.925,10624.029,766.0075,-346.0711,-365.59006
-12894.691,7003.4414,3229.34,-595.7528,-370.7826,-39.452904,-9194.234,9542.958,10436.932,879.30975,-237.63698,-383.17938
-13092.618,7192.332,3092.6802,-577.62897,-307.42468,-105.27073,-9265.764,9536.216,10396.794,913.5764,-283.50388,-413.62784
-13318.797,7096.1523,3265.6084,-532.04816,-447.34363,-128.73415,-9637.232,9563.169,10338.431,963.1486,-471.5747,-336.9716
-12976.892,7190.486,3122.6003,-559.83514,-491.98505,20.349539,-9048.679,9567.468,10277.406,953.2471,-444.60226,-292.5867
-12664.744,7092.414,3329.4126,-433.96118,-123.34453,141.42834,-9056.117,9547.431,9976.285,951.1227,42.26412,-347.9733
-12927.163,7221.6655,2957.7087,-373.0022,-16.800154,165.87227,-9115.481,9528.3125,10153.67,853.5654,108.83988,-384.16605
-12671.554,7152.651,3058.895,-690.49133,254.04953,160.3244,-9483.026,9721.641,10192.876,734.8959,349.9553,-371.47787
-13816.485,7136.755,2869.1377,-164.36665,-184.49368,38.697277,-9717.057,9653.744,10149.782,582.9598,-486.74295,-206.459
-12861.655,6985.9604,3242.5232,-104.07748,-304.71402,265.61884,-9118.239,9558.545,10384.122,529.48724,-385.79184,-167.56299
-12955.175,7087.871,3135.6707,85.00481,-213.9534,123.99554,-9211.225,9660.83,10352.736,523.89026,-318.93073,-303.3925
-13249.941,7260.5444,3308.8442,-111.162735,-644.8291,171.40128,-9364.742,9727.293,10369.248,456.05234,-599.6783,-425.89114
-13116.299,7211.619,3138.4434,-261.17188,-559.0758,129.85654,-9202.668,9685.119,10588.133,417.0304,-534.43933,-403.96066
-12949.596,7106.9473,3262.518,-376.46133,-248.20448,50.33329,-9252.926,9666.491,10341.848,399.67685,-148.72668,-384.92737
-13097.036,7117.266,3084.1187,-182.74333,-167.73514,-91.73298,-9312.797,9564.586,10484.482,382.18036,-210.63123,-311.79895
-12888.148,7078.692,3035.2573,-372.43707,-226.95792,-67.08061,-9412.236,9659.543,10267.075,354.19363,-151.60811,-296.94678
-12947.476,7126.844,3144.925,-262.54437,-216.07802,1.951474,-9344.28,9548.715,10288.378,296.41556,-206.54073,-311.942
-13165.84,7050.041,3168.7253,7.0034604,-140.1885,-74.51127,-9449.326,9624.662,10389.344,246.16487,-279.20325,-323.78412
