ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15519.279,1122.4585,-995.4876,12.667079,-83.53415,274.53815,-13745.17,8066.2324,3577.6494,220.8838,-104.821075,-89.093834
-15359.804,1310.3074,-847.9749,-451.49643,-452.21005,204.85817,-13748.728,7998.0835,3766.0623,192.32281,-239.30438,-139.44342
-15439.089,1242.1335,-519.26447,-380.3763,-194.45653,26.073603,-13636.406,8062.85,3485.6475,153.91928,-311.28018,-160.31865
-15465.788,1266.1726,-567.7783,-116.25143,-136.71974,31.987793,-13612.814,8038.2295,3533.3613,174.03426,-71.778496,-203.83322
-15394.52,1315.1843,-490.59924,49.520187,-17.653936,40.409035,-13804.672,8134.957,3569.583,240.05188,-123.895134,-237.81041
-15402.845,1250.4606,-846.4872,10.736872,41.649925,-45.451015,-13816.148,8098.261,3525.3328,268.53833,-233.1025,-296.12457
-15454.443,1226.7552,-844.2266,0.85551906,-94.70216,-78.04226,-13708.191,8062.197,3397.9875,321.15036,-298.59128,-291.01718
-15698.191,1219.0287,-863.46643,49.51346,60.63095,-51.013496,-13701.239,8154.4805,3565.9646,343.82202,-156.34912,-281.76114
-15498.314,1374.8982,-810.7717,-133.06076,45.864296,137.02948,-13629.562,8130.391,3513.2332,380.92413,-34.172356,-333.7192
-15347.025,1289.5739,-847.8217,-216.02019,9.813586,85.987045,-13888.324,8034.3296,3581.8616,391.7225,-93.080055,-297.97867
-15403.171,1251.5457,-752.64014,284.98932,-62.43657,-75.1973,-13787.42,8066.903,3453.9465,348.52542,-340.37402,-323.59656
-15511.026,1202.8369,-1115.636,138.78131,98.05642,-54.786263,-13572.854,8137.9644,3642.021,320.5375,-216.1523,-348.7596
-15562.445,1306.6304,-1099.117,-87.9445,76.94952,-4.6559763,-13771.681,8158.5757,3389.5117,322.8146,-57.27987,-295.0386
-15617.852,1350.883,-803.23755,-83.86168,15.611353,-34.45688,-13828.187,8173.9487,3537.49,308.281,-161.94609,-301.37366
-15626.183,1406.5801,-1003.8302,-117.40715,-313.62112,62.52259,-13844.4,8153.7944,3466.3079,304.98026,-253.47012,-316.1477
-15570.074,1258.6583,-919.2258,-399.89255,12.149418,54.047592,-13599.848,8130.3804,3654.13,238.8659,-132.99023,-299.82034
-15458.233,1151.5786,-870.92914,-144.879,-72.42899,7.0050545,-13999.199,8126.5464,3566.4004,250.29514,-155.27136,-271.20203
-15613.61,1442.4877,-926.94867,52.164284,172.31454,-88.384285,-13756.834,8114.3223,3333.7925,231.33751,-34.54272,-281.33444
-15946.529,1130.1377,-1063.2407,84.45028,185.95757,0.8952657,-13904.733,8114.0557,3453.7244,223.90793,-75.340454,-182.23143
-15826.3545,1250.7855,-1342.6632,-159.00249,-52.109924,207.4356,-13836.886,8073.969,3494.1807,175.78108,-89.65728,-144.35378
-15534.983,1198.5865,-935.23065,-293.02768,-59.71186,147.30423,-13867.393,8038.91,3734.0647,132.47318,-118.180084,-64.223114
-15518.395,1214.7186,-843.5915,-489.7773,-200.4165,199.71187,-13691.715,8181.8423,3458.4373,140.5537,-144.07794,-75.55865
-15490.356,1410.712,-871.409,-375.53036,66.98837,156.81618,-13537.522,8205.86,3498.8281,188.50034,85.017746,-92.04944
-15405.919,1454.259,-810.9028,-274.47675,317.4884,159.68607,-13652.649,8194.897,3537.6982,216.07756,210.90863,-121.21426
-15563.151,1286.6621,-864.0282,-35.44808,318.92886,154.46547,-13952.607,8166.1235,3584.989,176.29066,53.53053,-157.81609
-15586.893,1226.9254,-1031.2494,-443.856,307.90408,167.36746,-13815.563,8146.127,3710.3196,121.51515,-12.182527,-85.42735
-15582.137,1359.535,-823.36975,-710.2256,264.8819,90.17716,-13692.349,8262.317,3674.3755,47.757816,105.36044,-48.560833
-16057.137,1850.5344,-539.298,-1190.5652,584.9672,197.7849,-13396.907,8333.755,3562.0547,-77.20081,337.40424,-3.1268291
-15534.064,1682.2493,-100.089096,-1373.4861,978.8169,449.90793,-13308.742,8450.05,4184.736,-264.44626,751.6429,-77.72812
-14435.845,1706.3989,-111.87086,-2079.539,1560.895,95.84839,-13141.069,8537.714,5483.446,-337.21555,1018.08966,-300.87485
-14663.118,2186.0942,1218.4329,-4190.8,2973.7502,-812.4817,-13048.537,8773.393,6506.976,-410.28738,1583.457,-618.38184
-16513.553,2925.0122,4439.8613,-7444.9873,3128.9653,-448.1383,-13412.089,8801.141,7666.1562,-506.11707,751.67847,-921.5113
-16745.443,3076.8816,5210.912,-9929.36,1761.0249,1537.6866,-13620.128,9169.724,9140.816,-614.5177,-1431.0221,-1685.245
-17225.355,4447.148,5382.9604,-14780.022,2272.9392,3980.0168,-14419.415,9784.735,10626.6045,-900.6376,-5104.6685,-2324.625
-16864.812,5402.0557,4323.6494,-26773.967,897.20294,8220.494,-14492.637,10025.259,12576.687,-675.6948,-10835.321,-3442.7534
-18511.457,8456.102,-511.68948,-32737.3,-548.5577,15291.962,-12781.104,10835.81,12704.909,-621.8449,-15287.745,-4815.715
-14791.24,-4120.256,2573.0837,-32737.223,4117.156,21929.998,-12262.313,10624.073,13408.409,-368.60608,-17995.102,-5797.697
-13880.149,-4479.316,-1115.7263,-32736.732,-2717.2373,20042.865,-11334.388,10740.467,13908.372,188.86758,-19138.156,-6857.553
-18387.748,-8875.775,2533.0981,-32737.152,-10812.138,12671.386,-11830.377,9892.993,13140.859,828.2325,-19547.148,-8383.881
-13839.679,-9179.754,9214.859,-32738.004,-14424.009,3935.5093,-12813.03,8721.895,14507.662,2514.3938,-21098.799,-10312.464
-9671.915,-9255.302,13124.191,-32736.89,-8905.159,-6323.326,-12117.267,7422.841,14795.217,4579.1973,-21792.273,-11942.543
-10110.968,-7142.2764,5883.1953,-29299.832,-1344.0714,-13782.775,-12621.712,6332.0015,15075.419,6790.2485,-22038.307,-13218.036
-8912.4795,-8363.613,5812.767,-8035.4897,9776.662,-22087.81,-13085.71,5005.5415,13185.163,8265.649,-23679.225,-14772.723
-17474.936,-7696.4087,4525.996,-4858.4688,10311.932,-24782.621,-13584.422,3494.6924,8749.6,8417.601,-25774.885,-15248.899
-16328.517,-5925.1973,4939.4365,4285.7485,9542.617,-22347.373,-11686.649,1409.6143,7858.8496,9197.029,-22481.605,-17941.041
-19098.15,604.0245,-1936.0963,7882.223,9940.048,-16819.176,-11074.116,1520.4794,8250.604,9494.906,-16142.8,-18566.494
-21230.803,3358.4048,-4062.5337,5332.6997,10440.871,-11135.095,-13201.636,-388.97342,9038.274,9460.054,-12711.731,-17509.883
-21319.176,899.5655,59.334316,5901.1914,6955.0923,-7163.453,-14508.2,-2073.8027,7427.8877,9510.594,-10318.769,-16347.951
-20943.482,-1208.9601,3571.8843,12797.113,2075.2542,-5800.9546,-15810.689,-3200.0916,7023.8926,10317.781,-9015.268,-16019.8125
-18467.293,2476.6096,-2531.5562,17412.803,1249.5391,-5231.4326,-15538.434,-2689.1252,7551.853,11273.676,-7700.9307,-15496.673
-19825.018,7052.456,-4649.425,16171.455,3112.2004,-3289.6365,-15607.406,-2888.3616,6811.886,11684.703,-6229.382,-13622.776
-20100.732,9248.149,-4314.8647,14012.081,1879.7804,-1189.8192,-15739.604,-3083.961,6108.723,11313.867,-3695.5417,-10842.138
-20654.123,9525.731,-2269.4272,12648.287,-893.1803,280.0837,-17774.215,-3333.1594,5363.9443,10156.176,-820.36224,-7074.274
-19813.41,11787.473,-3751.0637,11133.116,-3779.9224,253.62592,-17747.998,-1995.6002,6006.775,8689.792,1035.6737,-3780.0967
-17831.383,13185.94,-5693.802,6539.5146,-4138.0493,801.4955,-17123.502,-1127.2205,6899.795,7053.557,2062.713,-89.39407
-17561.145,10787.645,-3498.6855,2232.1248,-4397.9385,1191.353,-16071.16,-1189.4304,6154.38,5378.783,3306.3547,3359.201
-16518.857,8704.342,-1694.2646,371.99478,-4969.905,1577.7579,-15501.964,-453.88782,5511.1377,3900.698,4611.2324,5558.0063
-15181.5,7152.852,-491.37177,-515.9441,-5335.273,2306.9558,-15184.747,762.83887,5501.5483,2189.024,5582.881,7364.8193
-13252.829,7272.028,-1985.5693,-2686.1514,-5083.105,2534.8257,-15213.8125,1408.2007,6157.5767,403.54517,5479.7583,8755.141
-13290.347,5841.787,-795.84894,-4519.2104,-3427.3025,1376.0975,-16208.677,1164.4698,6063.412,-1432.8733,4993.571,10566.255
-14181.721,4022.5918,963.7289,-3936.8027,-3612.445,-73.0855,-15062.455,1848.0111,6073.6387,-2905.192,4108.751,11547.303
-14339.233,2312.162,2650.3792,-1743.6566,-3584.8606,744.5128,-12870.912,2965.697,5209.487,-4527.939,5466.033,12337.366
-14733.711,840.0387,4137.752,1876.6045,-2156.8472,4202.157,-12403.783,3490.6182,4962.0586,-6512.5605,8706.992,13036.828
-14214.598,-569.67664,4346.9707,6942.3164,-2347.104,7668.7344,-11607.772,3921.8477,5948.936,-7863.5405,11055.272,12716.029
-12243.423,873.69196,1920.4061,11966.26,-1220.9031,8986.015,-11349.48,4617.4673,8837.599,-8366.685,11704.85,11067.633
-11218.292,1269.296,930.431,17850.463,-662.3088,4483.852,-9980.735,5930.2866,11258.718,-7672.339,9539.766,9526.712
-13043.849,850.6329,359.67487,25288.398,-1315.5319,-1786.0154,-9108.322,6336.874,10581.765,-6847.247,8856.673,9263.81
-12700.059,-127.2538,1358.8433,32743.314,-2713.7996,-4548.5723,-8609.408,6671.2275,8488.313,-6305.676,12254.32,9052.216
-12960.107,72.64666,1781.2281,29254.43,762.9298,-4163.991,-11158.879,8218.773,9901.878,-6570.4766,14901.706,8709.045
-13969.531,-903.8329,1957.2578,22439.758,1819.741,-5078.7446,-13984.705,9606.119,10879.564,-7047.723,13300.403,6875.9673
-12372.94,-3243.0818,4937.7515,23726.62,2812.3132,-8287.016,-14.991548,4.2527785,7.1130114,-3.3152728,9.441908,5.5281577
-14455.19,-2975.1018,7248.6904,26772.229,3900.1138,-9096.792,-11030.48,8748.569,8154.82,-5639.769,14672.865,3884.048
-17043.135,-117.71465,6068.5366,24643.756,1774.8702,-6399.715,-10611.771,9339.62,8078.1294,-5738.9136,15186.404,2935.2192
-15500.654,-486.99478,6866.199,20191.098,2081.3267,-2825.8904,-11471.161,9331.692,8817.545,-6088.5728,15644.526,3640.5874
-14509.782,-1439.2922,7755.615,14871.405,5115.254,-545.6637,-12597.143,9037.248,10188.299,-5684.054,15413.022,3506.1396
-14672.645,-2460.554,10361.208,15119.323,4268.835,-517.3335,-12699.144,8514.92,10738.346,-4261.263,12482.313,2733.0322
-14071.938,-1638.7654,10929.339,15715.564,3516.5784,-1172.9679,-12906.698,8125.8,10434.898,-2531.6929,11704.912,1687.6162
-14658.975,-256.44675,10218.999,15126.338,4984.245,-1023.3914,-13770.271,7706.7007,11330.115,-906.8508,10134.976,1087.2028
-16012.571,746.9143,9175.319,12651.288,6553.3306,540.2371,-13144.593,8289.551,10367.285,599.829,8525.879,498.4408
-16246.87,602.2745,8849.316,11542.922,9158.068,1511.4573,-12525.089,8641.333,9464.369,1689.3865,8881.837,-25.282724
-17544.062,1163.3423,6724.6025,9481.533,9832.321,3071.7214,-13093.35,8594.346,8538.822,2567.329,9181.598,-267.2927
-14953.84,1585.8307,5187.5127,8126.0713,7396.7456,4501.0,-13819.719,8552.908,8098.0977,2744.4058,8586.471,-410.51343
-13218.732,1450.359,3868.437,6333.475,7342.3887,2953.011,-15186.024,8945.2705,8186.3213,2599.9976,6991.9165,-552.7362
-13902.345,1728.8158,3343.541,5008.2124,4996.677,726.5663,-15725.472,9013.212,8022.8057,2423.7056,3787.8972,-636.24915
-15006.982,1769.6566,2983.8218,3839.938,1873.6311,-534.3626,-15058.904,8797.152,7123.2217,2248.9424,921.5485,-863.904
-16022.6,2205.629,1898.6134,2552.4873,-671.5342,-908.5002,-14347.509,8621.603,6184.343,1984.9324,-595.2184,-995.2516
-16113.292,1802.1508,1298.9536,1164.0275,-273.602,-562.21704,-13837.2705,8468.398,5092.5,1637.4934,-405.81253,-1029.4667
-16693.9,1490.7996,1494.9584,1909.3767,1024.2916,-599.4509,-14504.804,8233.828,4584.6924,1145.2847,235.15308,-755.0945
-16788.955,2009.6915,659.52747,1762.2064,830.3988,-50.740383,-14684.673,8430.0205,4648.6416,780.23645,75.02539,-702.68414
-15891.489,1634.8539,-332.68454,907.0605,517.8842,63.989346,-14996.091,8181.9893,4331.9707,504.16684,-513.86194,-392.5971
-15942.029,1278.7275,-305.0672,2399.7556,274.94736,-699.85504,-14347.599,8310.16,3813.2559,212.59822,-728.264,-295.27002
-15905.262,2337.8215,-727.78436,1315.4908,-576.78595,-362.0235,-14119.917,7957.8457,3784.9504,36.656437,-1116.0703,-215.35498
-14534.707,2549.5562,-898.24945,-556.2946,-1335.7577,41.223858,-13141.385,7690.945,3469.072,24.794226,-1219.3253,-360.52734
-14255.057,2322.0195,-775.74915,-2043.8407,-962.4781,-490.14404,-13700.992,7538.3354,3065.5308,-93.80495,-1156.717,-383.15027
-14755.059,1662.1383,-365.48764,-1856.7404,-276.16766,-948.45496,-13345.211,7535.4663,2402.5833,-241.00249,-838.9776,-653.3244
-15495.145,2017.7772,-555.3705,-218.68428,13.040535,-945.4168,-13996.131,7450.734,2745.9949,-329.03644,-324.7171,-597.4057
-15766.213,1434.9363,-371.0498,606.0677,95.82517,-871.47864,-14460.066,7322.747,2610.2764,-412.88675,-541.88165,-554.4551
-16515.0,1470.7472,-1122.6478,1285.546,-43.836864,-717.6035,-14416.635,7570.76,3109.464,-442.6663,-274.40225,-292.62866
-15898.308,1262.0989,-1443.8573,514.05493,-129.62036,-212.69139,-14203.625,7562.3916,3445.1125,-402.62094,-180.15805,-115.29914
-15690.456,1350.173,-832.4006,81.834175,191.81381,-196.42691,-14048.734,7510.607,3461.426,-337.7392,159.59346,46.998287
-15646.572,1722.121,-279.44565,-205.19862,215.53345,-185.35204,-14348.245,7494.21,3645.4143,-233.73979,217.62354,133.83923
-15554.043,1657.8971,120.54201,16.982567,-175.35242,43.821747,-14060.797,7593.55,3577.3354,-105.082146,-8.487672,83.23394
-15407.896,1594.2462,131.49696,488.8364,-186.96698,107.54239,-13927.892,7618.49,3745.5894,37.769794,-50.21425,33.650627
-14935.582,1454.6742,-25.407696,386.81433,-30.417173,93.63223,-13719.994,7494.4688,3824.5012,138.97533,-138.17952,-150.57088
-14934.302,1326.3112,0.12067407,98.72626,-11.230727,-149.69168,-13852.829,7378.2227,3792.6772,259.43094,-213.36742,-274.02365
-15266.409,1369.8867,359.1727,740.15753,-119.53587,-394.3609,-13981.041,7462.5625,3885.6968,339.61734,-311.81693,-345.3026
-15682.531,1685.8492,-8.453308,808.7593,-716.95734,-203.51634,-13920.18,7466.091,3877.0474,462.69016,-675.7502,-482.82446
-14883.916,1610.5217,-92.53077,464.83734,-437.13586,-271.20746,-13864.47,7399.1934,3665.937,551.8359,-510.04684,-568.4977
-15511.1875,1682.0106,-344.64743,619.6238,-223.50166,-379.87277,-14032.061,7506.454,3577.4507,529.16046,-478.07623,-586.26337
-15470.486,1590.3005,-586.7221,502.44864,-343.6927,-334.66837,-14060.921,7615.372,3601.9778,448.58414,-637.9068,-605.15625
-15706.048,1390.2306,-419.79144,579.3881,-91.699776,-514.39484,-14245.313,7618.8506,3585.263,338.7654,-463.3051,-506.70618
-15762.453,1746.7775,-376.51404,345.0511,-75.44487,-401.6921,-14180.241,7757.82,3622.331,288.80997,-301.86917,-465.77795
-15961.541,1334.0819,-539.91534,343.9294,-176.9232,-244.72801,-13967.265,7865.916,3701.2722,294.22195,-368.53186,-363.05206
-15754.822,1662.333,-252.87912,388.88617,-538.18604,-66.66927,-14127.053,7663.258,3677.4326,292.99728,-385.38968,-233.18289
-15486.0205,1703.3643,-228.1854,-183.50359,-590.92316,-79.339226,-14168.252,7573.5034,3777.2168,306.392,-554.983,-118.16565
-15834.077,1318.5735,-283.702,-240.76898,-373.90912,37.94077,-13441.408,7742.105,3825.257,323.9184,-447.9225,-156.09549
-15234.939,1789.521,116.16196,19.124601,-230.40398,237.4275,-13744.592,7601.875,3764.4355,320.24298,-106.632286,-95.06142
-14923.083,1575.2875,346.26263,134.70409,-134.60007,0.93706846,-13771.979,7670.2734,3692.8748,360.7415,-357.56982,-198.11038
-15222.369,1522.1907,-28.559113,595.7767,-49.341755,-112.7945,-13549.107,7654.2183,3913.5332,382.7641,-389.42188,-322.985
-14878.304,1721.8074,-68.21246,448.07843,-95.24346,-115.95676,-13564.91,7673.78,3913.2239,446.91394,-456.6188,-437.58118
-14831.862,1386.7191,-12.263491,201.18637,-321.2485,-448.175,-14052.054,7470.9014,3784.6892,441.7733,-632.6116,-517.0311
-15490.703,1606.5477,4.2701035,602.1534,-786.2318,-533.80524,-13940.07,7702.287,3812.9104,406.21707,-743.68274,-525.67865
-15573.94,1558.3787,-308.41983,593.4163,-965.79333,-381.21518,-14136.553,7514.8384,3502.1501,394.88745,-830.7064,-487.32074
-15770.239,1339.068,-563.49255,667.8859,-198.91628,-513.81396,-13900.236,7694.0986,3389.44,314.832,-395.58405,-389.9677
-15850.121,1382.6287,-631.52563,231.94958,-9.266285,-145.76668,-13793.279,7762.775,3572.6682,277.76794,-132.76341,-324.23502
-15651.155,1394.8207,-391.43338,144.96162,199.34735,-0.46632344,-14340.568,7598.4663,3677.8853,251.32764,-47.270256,-213.87805
-15675.084,1318.7471,-603.0134,52.95636,-206.10027,-19.136677,-14219.497,7474.8853,3553.438,167.02028,-307.39304,-160.2236
-15790.489,1466.4658,-436.0654,-239.18692,-14.85922,26.933117,-14156.149,7690.842,3605.208,160.8238,-34.897514,-46.217438
-15697.956,1481.7297,-431.3913,-282.6023,-203.62602,148.58119,-14059.811,7726.648,3581.6716,228.81236,-1.3240025,-49.134235
-15538.978,1554.7146,-382.98492,-224.12273,-145.64374,181.73613,-13901.084,7610.478,3549.3877,243.39174,12.764576,-32.744595
-15642.561,1450.9009,-196.1662,154.81712,246.89911,171.13692,-13932.41,7602.7217,3617.2915,266.74542,208.54733,-22.48019
-15331.297,1594.363,-76.41565,-88.071495,158.67874,323.48605,-14020.203,7498.8896,3924.8342,319.33344,103.76066,-9.077849
-15251.2705,1207.2769,-400.61008,88.20004,-118.25265,195.58713,-13972.498,7562.987,3861.0234,353.6548,182.94344,-47.33034
-15322.179,1466.2996,-355.64883,177.61272,-212.65189,46.176563,-14095.654,7574.044,3769.8862,339.96912,-58.90164,-64.87027
