ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8576.066,2536.3022,10849.509,2424.3953,2439.5647,-180.97722,7802.285,-744.3466,8785.865,-1074.1688,3381.0112,-1454.2118
7469.826,3057.8508,10943.757,910.76215,1719.3186,901.6254,6167.6387,-1037.2859,9995.935,-2228.4116,4216.4644,-1455.1239
6264.9155,3720.1218,9864.326,-730.85974,792.0694,1440.1301,4658.8823,-1143.7512,10324.148,-3598.751,3291.8665,-1906.6082
5064.943,4188.061,8455.37,-3240.24,910.07477,127.015785,3965.085,-1721.7196,9275.1,-5301.904,3037.0347,-2548.2915
5352.8994,2852.8755,6713.1455,-5599.354,1529.7233,-1823.7043,3332.348,-1581.3674,7758.566,-7005.029,3947.3716,-2867.6594
3347.5051,2857.179,5305.347,-3942.8403,504.88263,-3177.9119,2195.0647,-1986.9352,6230.667,-8598.439,3548.4539,-3631.1648
685.1739,3034.9932,3988.8062,207.11534,-4446.197,-3350.614,995.03973,-2091.3647,6440.109,-9931.34,2833.6125,-4529.1323
2837.7708,4117.637,74.55625,5229.949,-10372.046,-4763.9136,4.013866,-2187.7449,6955.0483,-10782.821,749.5508,-5266.559
3480.7834,2740.1355,-2255.1624,10920.684,-13771.913,-6207.003,194.66167,-2087.4856,4510.6997,-11398.315,-45.756123,-6099.075
2324.021,3520.8525,-2529.9792,17517.963,-13488.251,-5699.84,-154.95155,-2217.749,2966.6248,-11989.179,1955.4801,-6702.6426
1199.5817,1477.6215,-6443.644,15472.803,-8789.016,-7601.521,523.3589,-2045.1909,1742.4253,-12237.853,2514.8254,-7593.24
1022.93713,4458.0586,-5498.701,16551.764,-2814.9158,-6656.685,459.2875,-1095.7281,1359.8379,-12168.747,3781.9995,-8227.7295
-718.56824,6866.7607,-1820.8977,18704.654,-67.314224,-2384.708,908.80237,442.978,3657.1135,-12115.283,4597.844,-9157.995
-3013.8708,4645.9653,-2259.325,17439.148,-3607.0244,780.0874,687.98364,2291.799,2597.752,-12902.037,2671.152,-9977.045
-4571.2944,3452.904,-2719.6355,16792.83,-3868.6675,542.56305,1699.14,3701.7393,651.3551,-13836.019,3014.5466,-10794.075
-3865.8135,9566.818,1151.7096,4985.3096,-14438.361,3465.9597,611.8952,9037.507,-1005.8891,-14321.738,5529.3203,-10056.44
3250.9482,433.94687,-2869.7788,-7646.2344,-5196.6816,9670.596,2443.8296,8037.2285,-1932.9891,-14511.324,8006.1733,-10312.69
-2730.03,-11134.072,-11210.7705,-7877.5864,-3203.0505,6445.3403,5195.5166,8043.1,-720.34094,-12752.317,4256.378,-10117.633
685.20624,-12270.197,-11051.218,-4571.9277,-5863.7466,4783.4414,5979.239,8780.475,-3998.4543,-9613.674,2472.9087,-8722.36
8529.09,-8392.54,-7179.9824,-3384.3523,-5436.264,2376.321,6272.252,7840.0195,-5234.109,-5678.9863,3387.4792,-5967.8994
8489.113,-10187.595,-9399.146,-3483.8975,-2085.8564,34.792583,4609.7266,5815.707,-3217.8838,-1718.9872,2980.1926,-2881.3743
9225.461,-7845.6787,-9919.562,-671.8197,2246.2085,-597.5101,3639.878,5713.419,-1997.6351,1426.0728,-618.2359,-565.1822
4822.2227,-4558.317,-7640.452,1051.1992,4463.8784,-1270.8254,5620.5786,5446.3047,-1547.932,3785.6187,-2244.6375,1458.3873
2882.7993,-3161.5789,-5498.1934,94.319435,4466.6514,-3637.999,5064.37,5017.065,-1295.6957,5479.874,-1262.5828,2644.4368
4753.043,-2375.5605,-5866.278,-1748.918,4321.8228,-3345.021,4365.983,5181.3726,-839.8024,6794.192,-268.99725,3424.4727
4704.8584,-2972.4949,-7431.262,-3483.381,5217.78,191.89339,3858.291,4875.821,-350.09167,7810.807,-1693.4941,4512.886
-1478.562,-2509.1826,-2518.358,133.38104,9689.022,-4137.316,5337.544,5302.6553,711.6667,8983.941,-3731.815,4569.173
1612.703,239.67357,-3309.1492,-15268.449,1461.9998,-2094.7192,5089.34,3928.1655,-1271.6873,9946.155,-3285.9482,4958.374
3199.7407,2963.5188,-3463.643,-18925.111,-1552.097,-1338.528,4898.4717,4020.2056,-1034.8143,10578.129,-2271.6877,4757.494
4259.2866,3826.7124,-5172.3984,-19140.49,-2649.1157,1524.2661,3836.1704,3362.116,-483.7921,11477.404,-1135.3574,5262.453
5115.5864,5473.3594,-6521.925,-18649.455,-875.6773,6025.3594,2041.5192,3476.1807,228.20813,11563.019,-1615.5764,5073.3584
2518.6868,4143.827,-6774.725,-18371.076,4089.651,9134.55,1187.0514,1296.3239,1184.2272,11403.4795,-3842.5137,3484.223
1050.0017,1482.8099,-5308.0483,-18198.994,7232.887,6660.045,3038.3193,168.81964,1653.1466,11186.185,-3089.6465,2656.7866
1808.9059,3975.9343,-2156.0945,-16065.7295,8977.353,4472.852,2324.139,491.8332,1992.9747,10682.466,-1688.5134,2290.0742
2536.2473,3932.1108,-2695.739,-13234.823,6765.8506,3990.4531,1733.729,385.3296,2320.5435,10061.211,-1112.9482,2151.6692
5075.4395,4565.0376,-1430.0289,-10796.643,5214.107,5492.479,-255.10689,247.687,2766.2583,9407.53,-1337.1584,2153.8032
3183.5498,3008.6497,-1603.5627,-3887.5437,2598.4797,6225.674,-135.02812,-1378.926,3690.636,8442.27,-3572.6074,1917.8734
1902.7468,2909.8926,1127.9589,-968.4387,-1264.2502,6421.108,729.34796,-1055.6298,3782.127,7772.2153,-4109.3945,1480.225
2468.3208,4537.466,2948.3594,-4011.6895,-1756.9056,6876.8413,1725.9448,-1409.5635,3792.7876,6923.9478,-3437.2456,1172.407
2088.9255,1506.1111,-792.5843,-5612.541,1333.5865,6481.693,1762.5697,-1514.4498,3726.5613,6120.8223,-2492.6885,1091.1527
1171.2278,2538.0784,-3188.4973,-1141.5205,2051.1584,4027.9304,1889.6923,-1631.3999,4519.2695,5565.8022,-2183.0334,1283.6772
2031.1073,3027.1963,-3615.775,4150.2007,168.87315,533.2755,590.096,-2030.0691,4061.9639,5155.167,-3907.41,1489.7722
3920.8572,2362.0317,-3131.4006,7988.465,-3020.9775,-2278.2495,58.837624,-2104.7607,3255.843,5071.648,-6881.2266,1687.2081
3827.8752,2353.01,-3177.0571,10347.229,-4181.24,-3187.05,2605.925,-2240.9949,1799.3749,5323.582,-7162.2744,2003.0326
2810.0813,3899.9836,-3595.3594,7848.166,-2139.7144,-3970.703,4734.2446,-2062.046,2761.9966,5331.765,-5409.8335,2368.7227
3251.1392,2543.0327,-2515.2466,6779.125,808.49493,-4402.4316,3826.4858,-2074.5,3291.3455,4872.1084,-2803.366,2717.4443
5936.705,2196.214,-2305.789,6569.487,-336.71133,-3505.4001,709.2647,-1710.0287,4561.3296,3983.7036,-2332.9644,2772.1746
7911.5083,1440.009,-1017.3824,6440.282,-6241.491,-2305.756,974.2509,-1311.5337,5394.644,2756.5967,-5661.3306,2800.8132
5798.7705,1487.024,59.84699,5788.539,-8062.945,-482.95383,3986.9446,-1299.09,4242.32,1837.7457,-7741.5063,3187.401
1519.6967,1617.7468,1392.9525,2687.8833,-6691.178,-159.61919,6303.452,-1426.1814,3421.4026,1258.1208,-5867.902,3477.4858
1756.7499,1761.8992,279.14343,-2131.2952,-1999.5543,-182.86543,7280.543,-1171.8878,3788.6565,822.17584,-2411.8877,3538.8176
3588.318,-169.85043,1471.3236,-1940.3663,1131.9897,-182.1262,4954.2837,-1024.8422,5234.2153,470.34015,819.6845,3472.8594
4946.7573,-10.183181,2995.5334,-322.7682,-362.14563,-145.49199,2796.7153,-971.3478,6199.194,-334.937,-461.40198,2980.836
5529.985,448.42834,2786.3035,-86.57033,-4041.172,-237.35017,4997.465,-1038.4252,4928.3735,-647.69574,-2458.0842,2735.2356
5583.972,35.955536,1177.4763,134.9493,-1842.1486,325.42786,6842.785,-1121.4547,3668.086,-387.8343,-791.4736,2465.8704
4626.058,-79.58787,25.060703,98.62788,3853.3354,556.5431,8000.2026,-1371.9841,3508.5715,356.2111,3163.7969,2244.4814
3692.3782,-84.70107,-222.19804,61.85962,7044.5176,-340.37103,4482.2134,-1406.1931,3984.4138,1100.3152,5618.683,1955.1943
3379.8486,179.85374,298.3533,2732.5698,4966.7715,-1257.8564,1869.2699,-848.7064,4277.707,1156.6603,3484.3364,1577.398
3283.8425,1235.5485,119.40834,2901.4858,766.8006,-462.24078,3085.4844,-700.75916,4589.642,1154.647,-1108.6816,950.6879
7020.805,2005.4089,3094.2935,28.683695,-3328.7424,1172.3019,4712.4404,-401.9606,4837.4863,1084.1764,-3049.5237,652.76227
5427.1655,1437.3744,2826.5007,-55.58628,-2330.8982,1519.2242,5836.096,-181.69429,5549.901,592.54474,-2715.9556,1101.0431
4863.9644,1819.446,1440.2241,419.37964,-984.6864,1654.3676,6325.245,-90.92014,5345.5767,101.31669,-784.4674,1485.1495
5001.103,1769.9764,-110.03086,911.6869,-55.684593,1350.3992,5162.211,-282.93674,4338.5293,-205.71336,337.46136,1509.0526
4656.0903,1050.8411,-934.59906,1896.0735,1803.1241,1158.6387,4486.3066,-430.05005,3197.6533,-439.4747,1294.4705,1433.4368
4069.5317,1309.4288,-689.82776,1921.2522,2222.2925,983.0985,3985.5002,-664.6854,2913.9238,-408.0254,1683.5762,1173.9414
3865.7378,773.8842,-190.65585,800.3478,-1092.014,-47.57934,4288.8726,-954.21545,4029.5935,-348.51343,944.6813,715.3098
4849.8457,1077.956,297.30273,569.163,-481.01538,-183.05975,5324.27,-429.5747,4331.1523,-58.329918,-81.689476,211.34328
5228.1914,1289.9811,672.672,753.0866,-107.52561,-300.10046,5810.1025,-510.84375,4208.8574,19.070889,529.1016,-115.65803
4787.627,1658.152,727.7539,1120.7164,431.72046,-185.49202,4806.686,-532.2438,4376.5493,113.46375,202.748,-31.615627
3520.3567,1986.7788,-495.6896,1026.4885,-292.02585,-145.2446,3204.6985,-309.66287,4400.0493,-30.994518,-279.3247,159.31555
2984.7927,2080.033,-1474.0067,485.79694,-1278.3278,-17.16874,3401.9539,-341.02213,3677.7244,-313.1921,-879.91034,252.48482
3628.898,1908.5978,-964.3126,122.10971,-866.41455,-144.96567,4175.4834,-449.77606,3904.6418,-289.82822,-649.79956,238.05876
4724.073,1491.2247,50.6626,250.20839,-381.76782,-337.84,5173.253,-690.10156,4149.83,-56.791977,181.20215,227.81029
4256.2627,1969.4237,148.04294,679.9287,-49.68264,-415.871,4486.7495,-478.8031,4540.3643,-40.600548,80.47833,141.3157
4687.496,1830.9435,-504.72263,664.20264,-239.48248,-177.19801,4692.279,-708.80414,4340.722,-35.91831,-78.22367,74.1867
4454.6685,1412.9146,127.388016,1125.8689,-193.39978,-266.14166,4623.8677,-697.93317,4338.66,-110.557846,110.790115,-26.451384
4354.339,1842.868,-838.05615,591.1097,152.47221,-324.8168,4331.7065,-732.6874,3930.0432,27.4786,294.7758,-236.7426
3774.2708,1885.2064,-628.8633,274.8761,48.559387,-521.8521,4177.6626,-765.2912,4310.839,182.5005,46.831398,-258.94238
4125.16,1760.0702,35.042267,128.01846,-176.5001,-501.27158,4246.2554,-721.5897,3943.8918,307.82013,-57.74746,-193.80722
4160.895,1730.0254,-660.2013,-168.48227,-275.60757,-98.373726,4203.269,-745.8705,3929.6892,404.6518,-56.74677,-286.08783
4408.1167,1879.9408,-805.2841,308.03476,-126.99087,-58.556477,4387.903,-683.5667,3706.6301,414.56357,-249.04309,-93.6681
4407.9727,1851.9924,-799.33936,132.33528,218.127,-2.2637982,4500.8545,-708.3361,3965.9414,546.68427,-51.376312,45.28743
4047.2383,1856.3761,-350.66193,3.3062756,442.51123,-5.4855633,4426.552,-823.0711,4168.5005,646.20917,-110.0675,104.41777
4329.0034,1826.009,-63.29625,-186.11005,302.20612,-64.60306,4265.22,-739.82623,4582.5996,650.91364,-143.37932,-18.570791
4161.3184,1830.8448,241.56587,-287.57184,-201.02975,-136.75395,3852.774,-648.0679,4659.9565,550.4224,-294.7488,-292.6331
4018.6133,1785.2365,-205.168,13.775497,-477.2866,-78.25484,4095.817,-621.6832,4075.3223,346.27518,-669.5049,-474.72058
3954.856,1742.8499,-794.518,293.51187,-487.1568,169.63329,3934.3582,-605.9705,3754.4585,324.53122,-698.1244,-493.55142
3829.01,1797.2686,-913.7444,237.78859,-632.15393,233.53189,4169.2334,-783.14374,3699.746,465.06796,-634.2513,-417.02167
4061.572,1833.2827,-470.93518,-83.80769,-448.43323,288.8932,4319.6567,-815.9653,3894.5945,594.8638,-256.49936,-346.2906
4187.8145,1834.4011,-239.78806,-198.12001,-261.29816,174.17683,4319.345,-538.2851,4070.262,600.4834,-233.42487,-281.35443
4341.834,1826.2688,-272.03067,-77.1797,-119.146645,-55.10643,4356.1763,-579.90704,4142.992,478.40417,-175.4519,-259.4256
4374.995,1782.1162,-622.1375,90.639175,-104.25487,-61.64245,4254.8696,-745.8599,3968.2507,398.4236,-317.2962,-150.41019
3962.7305,1766.5775,-834.3287,-46.44609,-153.63083,-0.38180205,4144.6206,-733.42883,3917.9482,437.67932,-234.3277,-87.3364
4028.706,1699.0278,-411.67126,-301.5536,-274.43063,59.665348,4207.7505,-732.40155,3959.6494,548.6854,-486.8695,-147.10161
4349.499,1839.1436,-330.8781,-134.10559,-46.0722,75.26504,4235.8076,-708.63654,4214.1626,564.80457,-390.09955,-186.21251
4514.2686,1709.0149,5.8716187,-0.028927691,-313.6776,-79.10868,4449.823,-583.1358,4067.5146,431.46655,-369.06824,-269.48575
4399.8145,1762.7338,-384.4263,-3.7738135,-95.237564,-123.56989,4391.8906,-672.8436,3869.9788,384.04343,-265.2592,-300.8293
4134.2124,1815.8834,-719.60645,-11.463405,66.05714,-185.80621,4236.804,-724.8211,3836.7178,430.95447,-171.722,-266.561
3900.4514,1670.6294,-209.6469,134.43225,39.43129,-163.81343,3980.8093,-709.6115,4018.026,440.5417,-378.62155,-220.73193
4199.9126,1755.0228,28.053493,139.0756,-221.88684,-174.0879,4228.26,-646.58734,4024.8372,431.13126,-388.47842,-292.35092
4365.6084,1835.222,-327.38077,27.019037,-123.36538,-143.42085,4458.277,-711.29114,3902.846,396.7453,-359.14697,-231.70816
4301.5244,1948.4233,-486.28638,-70.51363,9.099118,-4.816204,4220.546,-638.2948,3900.3005,424.25443,-287.13278,-149.24672
4062.0852,1827.0764,-186.9082,61.380524,-161.9176,-44.271774,4112.7285,-561.94183,4031.9697,396.34036,-349.76788,-189.73051
4053.0544,1862.9454,-370.3616,-36.00594,-183.72522,-84.32249,4139.858,-574.7463,3992.007,411.5757,-391.55765,-241.80055
4212.5654,1948.1144,-303.8544,-36.85948,-358.77768,-5.7255516,4077.4243,-614.5723,4001.6602,388.821,-538.648,-261.10355
4504.2188,1657.6296,-198.92441,227.78603,-395.83694,-9.767098,4370.004,-715.1185,3900.7031,309.63007,-595.82916,-231.28526
4185.948,1675.7268,16.853277,268.31244,-447.1016,-133.60681,4240.168,-707.7608,4054.6086,239.94543,-468.0538,-256.9087
4278.4517,1815.0406,-346.25543,89.27961,-263.53464,-138.56609,4360.562,-782.1366,3896.2437,278.37708,-317.31662,-239.85182
