ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16723.025,2618.8967,12448.535,876.99396,-4470.5605,-3991.9565,16009.81,-8411.341,8552.867,-14195.536,2964.4062,1198.6793
16339.624,3038.2417,4155.985,4995.5625,-8844.781,-7021.011,15380.197,-8732.408,7139.6084,-16805.545,6089.3975,1058.3705
15359.572,8543.602,1075.3472,16082.43,-12171.787,-8827.804,14330.511,-8601.095,5607.939,-18681.338,7226.002,388.8419
19860.984,5355.4165,7546.2305,13560.485,-23661.7,-9497.119,12709.996,-8586.381,3238.1147,-20173.9,6347.6113,-1063.4822
21717.027,3943.246,-1885.8251,13844.92,-23603.242,-5336.156,11675.102,-7893.524,116.022934,-21986.184,7760.292,-2276.3877
22513.69,5406.5923,-91.487656,710.04065,-14364.068,4637.6885,10781.863,-7633.9985,176.40901,-22537.201,5691.696,-3269.8625
11626.723,-1357.4397,-13569.746,13480.172,-12661.823,3175.181,14329.004,-8946.264,-157.07237,-22851.059,4697.1445,-4400.6455
7957.5156,-1629.5137,-14646.826,32521.871,-8666.437,-6509.022,14452.129,-7970.766,179.29309,-23086.666,4477.013,-4596.1855
9555.663,3961.1443,-8701.109,32522.656,-4705.9814,-10939.183,12240.566,-6512.4185,-13.397133,-23385.824,2420.525,-4982.998
14120.841,1408.485,-9647.735,32522.49,-8487.132,-6758.2954,13275.926,-4336.518,-3505.1846,-24490.25,946.1578,-5891.6304
14588.237,3663.6582,-6673.101,32523.781,-3784.8372,-3808.4065,11913.695,-2786.043,-5098.637,-25401.062,2469.0405,-7213.6514
15937.394,-105.34529,-7713.149,19893.633,-9651.901,9320.947,13004.278,467.16776,-7797.247,-26066.67,2110.0864,-7491.1514
9128.974,-9581.798,-14147.307,14390.98,-461.68866,9120.004,15360.489,328.09268,-7164.798,-26286.973,3582.389,-8808.862
2228.4392,-15177.48,-11330.509,-10920.159,-5453.167,11951.109,18461.992,3717.571,-6738.6616,-26410.367,-105.815765,-7626.026
1144.5099,-8784.001,-9579.938,-5795.091,-12696.81,5525.9194,16318.933,5267.2153,-7971.804,-25488.398,4668.475,-8530.296
11224.527,-5429.0903,-8356.489,-10377.412,-15239.349,6706.4966,12037.655,6112.8833,-11617.367,-24212.215,7528.9805,-7917.9736
15499.636,-12474.743,-12333.861,-15180.597,-12322.551,11731.296,12041.466,5981.785,-11941.351,-22148.926,8067.3027,-11321.027
7622.8545,-24298.08,-20864.518,-13694.977,-6484.7256,9765.72,14903.48,5267.319,-9704.641,-18608.148,4829.2734,-11545.838
8799.248,-23952.291,-19761.893,-7934.0127,-9331.038,5148.902,19152.03,6003.101,-11071.755,-13228.011,2260.461,-9826.494
17708.488,-18642.473,-17124.098,-6946.7095,-11592.683,1409.9728,19185.021,5440.747,-12401.864,-8003.999,3658.7617,-6209.518
20938.562,-16119.831,-17464.893,-6168.4834,-7879.141,-730.895,17684.115,4186.498,-11712.185,-2637.9216,3596.5005,-2448.0496
18969.75,-14797.178,-18389.371,-4810.686,-640.7014,-3048.324,17371.227,3971.1313,-9277.217,1497.7435,1350.8057,719.96576
17684.066,-13190.741,-18107.564,-1959.7657,3782.614,-3486.5955,16712.443,3303.448,-7438.098,4720.576,3637.5134,2919.6404
13946.013,-10894.488,-16166.926,-3420.391,6277.1187,-3987.119,16175.585,3511.5557,-6531.9697,6623.329,825.16364,4186.677
13038.173,-9325.084,-14217.041,-4088.616,4753.1504,-3002.0862,17303.395,2087.1736,-6195.4727,8191.7065,-182.82106,4278.758
14300.904,-10944.237,-13334.812,-5751.454,11039.388,-6014.4834,17463.377,2184.814,-6832.8394,10117.079,-574.9053,5770.68
14880.475,-6257.68,-10842.075,-19133.215,5123.7764,-2689.1694,19461.469,2126.1028,-8367.18,12097.235,-3699.4048,7102.1094
16783.594,-5243.8555,-13615.564,-32220.297,7034.458,1091.5258,19019.426,2449.0627,-8077.6963,14394.614,-3419.8188,8008.2354
14982.863,-5052.4746,-17787.307,-32487.242,9371.109,2398.2634,16547.93,3035.103,-7366.3765,16221.376,-2998.4539,9023.821
16478.9,-4030.0857,-18534.19,-32487.746,10256.137,7272.205,14451.217,1444.9423,-7285.0796,17590.812,-4582.834,9447.865
12848.512,-2073.3545,-16784.766,-32487.668,11694.321,11138.38,14905.06,324.64066,-8706.527,19130.12,-5159.5225,8315.453
12730.735,-87.40193,-11403.023,-32487.297,9394.364,15220.561,16080.985,-725.6075,-8559.215,20590.72,-5001.7056,7602.665
10625.949,-1219.5902,-15427.485,-32487.502,14496.959,14025.332,14192.798,-551.5437,-6884.937,21575.521,-3021.6792,7550.494
9848.011,-1026.6747,-15076.476,-22163.361,15895.702,10681.064,12693.111,-1214.7163,-4980.6357,21378.25,-2156.364,7316.024
11621.326,-2203.9592,-12606.679,-9288.503,14124.236,8548.295,11549.663,-4237.9526,-4227.575,21255.738,-3369.3828,5958.5376
10745.756,-256.9995,-9182.874,349.55933,10029.338,6796.7793,12604.039,-4655.0396,-4282.1675,20920.855,-3841.8967,4582.409
11748.989,45.749012,-7915.729,1936.9526,8189.777,5543.7417,12697.356,-3900.3984,-4672.963,20476.57,-5016.488,4103.544
13055.889,2281.4922,-5345.649,-357.419,7066.328,5595.2373,12937.111,-4219.809,-3519.469,19679.322,-5349.692,4460.758
17081.71,-676.078,-5850.933,1093.9589,7317.7744,6883.4883,13176.519,-6502.9634,-1474.5338,19074.244,-4195.654,4043.4673
13545.755,-634.9209,-5412.803,7555.0347,6970.388,5367.5547,11903.332,-7583.5513,-63.87593,18281.674,-4965.5957,3459.8152
13018.725,644.41345,731.2374,9070.989,3091.579,4739.6763,12443.334,-7354.227,-454.79254,17038.088,-6552.5474,2648.804
17459.197,567.7404,2610.155,2228.427,2371.045,6532.4707,12677.747,-7427.9097,-422.04422,15750.106,-7092.607,1943.1256
18301.328,-240.89426,-349.88977,-1742.0575,4773.6865,8910.049,13992.383,-7737.4883,339.24942,14630.299,-7618.5254,1879.8038
15956.741,-1271.085,-2174.7385,466.4514,6551.888,8042.1143,14733.881,-8559.863,2048.8728,13240.724,-6149.1357,1970.689
14161.457,-734.6332,-975.68207,5538.5645,3167.8896,4444.223,12728.408,-8762.826,3038.773,11590.043,-6747.0005,1898.9357
18775.447,-2186.615,3541.9426,4805.9487,-3271.1887,4451.973,11823.599,-8990.686,2683.2407,9909.224,-9608.334,1020.384
17394.379,-2220.9006,5067.268,2995.3186,-2239.1326,5897.5703,14968.123,-9579.112,1679.514,8835.011,-9102.233,322.21582
15306.042,-1638.347,2402.3496,1532.1418,781.758,4253.399,17096.824,-9810.583,2693.8682,7906.6187,-5816.7056,250.25967
14924.277,-3274.7397,2840.4656,572.2869,4328.738,583.12823,18553.523,-9703.319,1058.2417,6674.0576,-782.6446,307.49402
20142.26,-1973.7107,1943.9355,-2167.6865,6111.0854,62.38241,12614.354,-9727.661,2362.3286,5721.1343,1206.015,262.14008
21677.113,-3319.119,-791.9766,-2058.1929,2847.8623,2300.429,12899.872,-9369.273,2535.7773,4677.463,-2124.4304,-147.06252
18437.975,-2968.4553,-2264.4275,1203.4597,-561.98773,3607.9768,13565.438,-9778.579,1379.6272,4001.0894,-5505.7188,16.135244
15547.735,-3861.8584,-3365.3972,4487.2686,-2043.1106,1811.7743,15697.934,-9942.716,-557.0744,3850.4026,-5007.9927,-512.47455
13157.162,-3840.7456,-2567.0005,5480.033,1570.2501,-1327.1992,15865.613,-9952.011,-2278.4346,4042.8213,-1919.266,-911.2647
14641.58,-4288.079,-1930.3417,2274.055,5941.214,-3372.7678,13158.422,-9989.754,-2049.8042,4840.883,668.83276,-1008.9118
18318.742,-5116.738,-1513.445,714.11835,3386.1729,-1987.2885,10326.701,-9561.241,-474.7175,5142.1963,-215.91025,-1662.2831
15993.346,-3281.7095,-2260.612,3179.2463,152.42656,-290.63406,12052.333,-8837.249,195.2023,4882.3887,-4044.1094,-2599.7126
15646.618,-2398.0798,-3907.202,6728.7197,-2297.9058,-2258.421,15464.744,-8960.743,-768.82635,4673.818,-4016.3516,-2378.2559
17229.588,-3229.6514,-1343.1633,4755.829,94.84959,-3359.1372,16975.912,-8898.789,-3344.3713,4917.9453,-698.2388,-1997.9368
16093.865,-3672.984,-2665.2058,2457.079,6242.4917,-3185.4697,15956.264,-9602.06,-3053.2444,5778.046,4083.1814,-1527.257
17315.047,-2511.8333,-5919.197,4792.8403,3044.933,-4074.0022,10632.62,-8551.001,1822.3601,5716.566,305.0665,-1108.7019
24076.78,-396.98978,10629.263,-91.12254,-443.93704,1327.1876,12693.834,-7427.152,1930.3385,4651.9854,-5540.692,-1232.9707
18787.291,268.873,5091.702,1136.7897,-2539.843,1075.9521,16452.309,-7045.97,2634.9758,2041.5935,-4268.5645,-824.21594
17138.607,-1603.1592,1543.2458,1133.7778,-1291.6895,-157.76125,16876.303,-7320.17,149.96718,405.47708,-1665.3246,234.32231
17582.25,-2480.7554,-2928.1023,1139.0358,-1001.2145,-460.083,15563.199,-8298.884,-2115.0613,-34.904907,354.18948,506.29013
17264.484,-2648.5571,-5699.5464,609.01935,428.28247,-421.3651,13888.184,-9384.556,-2648.3235,704.3337,929.72217,586.242
17435.195,-3285.0984,-3941.4307,-162.27795,206.55774,-315.01584,12974.046,-9035.9375,-1890.5177,1070.5219,-94.33353,103.02854
16367.917,-3350.437,-2012.2197,-129.90457,0.6013096,-92.85408,13222.875,-8801.843,-771.2297,956.7904,-951.2764,-244.94391
16180.992,-3082.975,-2049.1028,-14.31137,-113.23709,-508.87137,14049.582,-8622.029,-1216.1772,715.924,-966.4475,-576.47217
16864.324,-2579.5728,-2507.131,431.24374,463.6319,-624.1225,14240.197,-8575.718,-1189.1787,569.17896,297.7793,-671.7105
17563.889,-2746.4788,-2558.6404,587.9908,620.7607,-775.89557,14241.179,-8685.673,-1150.1581,396.2837,387.63593,-498.1078
17186.121,-3228.2764,-2181.1953,690.33484,237.40948,-805.3382,13805.1045,-8816.104,-1357.6561,119.83687,358.77103,-514.44476
16403.209,-3114.6375,-2460.919,166.21962,38.424572,-829.8263,13301.316,-8994.181,-1255.0879,214.14648,690.4935,-524.6729
16563.486,-3320.525,-2813.9006,-205.12653,-146.53754,-781.088,13401.518,-8936.876,-1752.3082,362.02365,314.48447,-693.4285
17227.363,-2849.1262,-3538.994,-334.00098,214.30707,-442.61777,13507.706,-8842.716,-1218.1122,528.0871,299.79852,-684.3609
16780.482,-3011.2124,-2079.1497,359.32718,-206.77818,-541.52405,13809.804,-8618.127,-1099.884,428.0479,-161.73537,-442.7436
16798.205,-3178.4988,-2071.0808,544.3642,-182.27248,-553.6052,13537.752,-8820.558,-810.1173,287.23224,126.137146,-429.73346
17307.068,-2898.6597,-2952.9683,340.02747,-37.36222,-402.75342,13573.962,-8997.399,-1322.4148,430.8961,128.5508,-269.5535
16527.307,-3183.7598,-2265.8137,774.6888,-331.73856,-274.28848,13313.139,-8855.721,-1701.3474,455.09305,-213.86665,-226.52248
17097.857,-2898.4985,-3541.8618,74.64453,-70.408394,-139.40048,13385.776,-8975.839,-1448.1946,715.1763,-118.77859,-230.65749
16616.229,-3039.6868,-2093.776,417.5922,-132.18817,-190.62094,13397.79,-8620.579,-947.53265,625.8478,-253.89392,-23.752312
16969.293,-2870.8208,-2368.4436,293.63995,-155.61737,-127.31531,14036.848,-8761.848,-1018.45667,523.19336,-123.852425,-14.618841
16648.012,-3015.8508,-1955.9723,854.8963,-243.2476,-406.40054,13456.76,-8717.7295,-769.85406,286.57178,13.005888,10.739186
17541.469,-2754.3843,-3358.467,660.6464,-507.7563,-149.28987,13946.908,-9147.477,-1798.667,292.4479,-193.49722,43.43248
16627.709,-2873.3064,-3227.6943,256.87015,-113.776054,11.7728405,13610.113,-9029.428,-1367.7136,501.1657,-118.63795,-125.39676
16358.573,-3014.8645,-1461.9912,428.57916,-484.9405,-179.2874,13601.756,-8691.759,-1009.23535,378.20135,-316.87366,-286.50375
17059.855,-2592.9412,-2672.2312,282.20862,-453.54138,-196.26488,13670.29,-8864.008,-984.56836,239.20767,-179.89728,-492.33542
17264.967,-2731.764,-2470.713,575.0123,-356.55286,-325.82037,14898.635,-8779.663,-1766.597,144.67607,-50.41989,-212.32234
17366.24,-2607.4492,-3159.3772,103.982864,285.72043,-194.02275,14051.326,-8871.403,-1743.817,347.41,357.20743,-121.72798
16878.225,-2914.3535,-2612.9626,-48.76782,277.56888,-135.40672,13483.8545,-8922.166,-733.4863,415.7601,280.596,-94.534355
16561.799,-3022.0703,-1553.8943,323.2724,-259.25027,-257.4043,13376.59,-8718.168,-795.4836,198.90903,-154.56468,-233.38081
16833.12,-2985.659,-2552.2927,259.24744,-383.44244,-263.32138,13595.051,-8850.102,-1417.3585,158.8149,-261.88437,-393.90433
16929.715,-2752.8552,-3309.018,-15.80591,-358.00555,-30.73751,13856.292,-8946.518,-1641.5459,376.15012,-300.5188,-356.86044
16949.885,-2718.1204,-2719.7476,-261.58817,-223.0262,-21.955406,13783.432,-8874.398,-1118.2014,524.7499,-206.69826,-383.61
17111.209,-2546.3303,-2022.2039,-45.430477,-12.095716,-151.0946,14264.35,-8806.562,-846.28265,473.79373,-129.1262,-230.9225
17179.969,-2944.2737,-2157.9177,94.60239,-71.95651,-238.18867,13794.006,-8890.029,-877.7818,278.17365,-61.902866,-149.34286
16904.367,-3046.7869,-2419.9702,291.52386,-128.68506,-235.12483,13618.381,-9108.831,-1243.9928,321.78442,-197.73952,-141.18517
16932.834,-2876.5325,-2708.8662,179.19418,-175.0532,-196.34593,13774.198,-8933.908,-1142.2854,386.40704,-153.63533,-249.25148
17047.91,-2777.3018,-2589.9888,98.007675,99.08467,-124.95664,13905.613,-8934.996,-1122.9188,491.76633,-65.96504,-163.71606
16741.35,-2725.0083,-2352.909,20.987745,221.32768,-127.818016,13423.722,-8900.024,-1204.1946,476.6853,-44.361107,-235.44823
17023.668,-2839.7312,-2234.1577,-126.86257,-0.020727932,-106.730515,13551.658,-8922.641,-891.7346,460.64728,-102.41118,-261.13
16485.742,-2912.407,-1859.8573,388.40375,-305.4429,-202.57158,13161.056,-8767.03,-589.8448,341.09573,-233.15971,-308.12665
16828.836,-2919.4084,-2158.6619,498.2892,-418.86356,-252.1165,13502.993,-8853.779,-1201.9473,139.5235,-372.445,-327.83612
16868.295,-2924.0762,-2536.4016,362.29938,-735.4253,-83.7066,13399.525,-8866.133,-1010.22925,112.38011,-431.7312,-390.24686
16840.84,-2888.0166,-2110.5674,644.87854,-878.66986,-199.9161,14259.213,-8867.183,-1559.7177,121.05287,-657.1071,-233.24928
17494.293,-2489.86,-3611.9912,139.52367,226.82317,3.8702374,14088.713,-9013.9375,-1341.2897,433.91852,-222.534,-171.81409
17578.59,-2664.687,-2442.063,-45.28554,-186.21298,-63.811977,14305.0205,-9122.006,-1310.6045,577.4129,-178.26357,59.69392
